FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1097,0.4475277771852301,0.457113866074595,0.45232082162991255,0.009586088889364852,0.45232082162991255,2.9549303845518047,6.532819722744312
1098,0.46970021723459693,0.46092562518305125,0.46531292120882406,0.008774592051545682,0.46531292120882406,2.7858944734086695,5.987141870402541
1099,0.4343359557408889,0.5071634213750494,0.47074968855796917,0.07282746563416054,0.47074968855796917,2.9674685107591796,6.3037078576712835
1100,0.45527306933307304,0.4725404299197526,0.4639067496264128,0.017267360586679548,0.4639067496264128,3.218924917362963,6.938732665466032
1101,0.44308312197965805,0.4774843968426232,0.46028375941114064,0.03440127486296518,0.46028375941114064,3.159963653266642,6.865251246990138
1102,0.4570804869557694,0.441759942845741,0.44942021490075523,0.015320544110028422,0.44942021490075523,2.752626614639745,6.1248393449493665
1103,0.42554236914392923,0.44245777349540416,0.43400007131966667,0.016915404351474927,0.43400007131966667,2.599421362803745,5.989449160456744
1104,0.4548957404968721,0.4558497152553369,0.4553727278761045,0.000953974758464815,0.4553727278761045,2.3903852589557,5.249293847931236
1105,0.47321142195206206,0.4591447355568833,0.4661780787544727,0.014066686395178774,0.4661780787544727,2.5833148418937597,5.541476443499488
1106,0.4260616215827654,0.4586863836877942,0.4423740026352798,0.03262476210502879,0.4423740026352798,2.5004579854035285,5.652361961842181
1107,0.4246553455554238,0.4882091387798766,0.4564322421676502,0.06355379322445281,0.4564322421676502,2.573604591446738,5.638524963145434
1108,0.4415516156371515,0.4332733915485459,0.43741250359284867,0.008278224088605624,0.43741250359284867,2.6222494341317395,5.994911925454641
1109,0.4308816062519032,0.4823312525057855,0.4566064293788443,0.05144964625388232,0.4566064293788443,2.630893682915403,5.7618410815949375
1110,0.42812597861388035,0.4750681407410335,0.4515970596774569,0.04694216212715313,0.4515970596774569,2.501410722525334,5.539032349572672
1111,0.43711045003325977,0.538746071721263,0.4879282608772614,0.10163562168800322,0.4879282608772614,3.0036754014909164,6.155977512125482
1112,0.4415108070272239,0.4577173950378342,0.4496141010325291,0.016206588010610312,0.4496141010325291,3.284431074914345,7.305000148731367
1113,0.4436682363811186,0.4542935050137909,0.44898087069745474,0.010625268632672324,0.44898087069745474,3.029967863412576,6.748545564326095
1114,0.44172043035703773,0.438887008341474,0.44030371934925583,0.002833422015563747,0.44030371934925583,3.0344568222186954,6.891735610826664
1115,0.45653324373694,0.4430619172208107,0.4497975804788753,0.013471326516129312,0.4497975804788753,3.179333718740725,7.068365542019722
1116,0.46475999643289545,0.42397183291061524,0.44436591467175535,0.04078816352228021,0.44436591467175535,3.1289710552962484,7.041429038515611
1117,0.46678243380454487,0.4587694821033469,0.4627759579539459,0.008012951701197979,0.4627759579539459,3.041236600849095,6.571725580333086
1118,0.42602359813305674,0.466104146956009,0.44606387254453284,0.040080548822952256,0.44606387254453284,3.1538797030743475,7.070466579333837
1119,0.4406469984248173,0.4521958892235027,0.44642144382416,0.011548890798685374,0.44642144382416,2.8984148108880783,6.492552835409333
1120,0.48053529830754227,0.45005893846203116,0.4652971183847867,0.030476359845511114,0.4652971183847867,2.692720358099176,5.787098719731115
1121,0.4384387807010307,0.45175429539534356,0.44509653804818716,0.013315514694312858,0.44509653804818716,2.701004136986239,6.068355752283614
1122,0.4665998589984991,0.44388705157031655,0.4552434552844078,0.022712807428182546,0.4552434552844078,2.7812134862211577,6.109288236738359
1123,0.43236338149253845,0.4354864239408432,0.4339249027166908,0.003123042448304747,0.4339249027166908,2.7394146112944004,6.3131076233321455
1124,0.4486747811282981,0.45829537960869243,0.4534850803684953,0.009620598480394316,0.4534850803684953,2.587360369408597,5.705502741801662
1125,0.49025342731653115,0.47303369335144985,0.4816435603339905,0.017219733965081307,0.4816435603339905,2.7103244484293922,5.6272411211102815
1126,0.46239247239608533,0.4780056509528567,0.470199061674471,0.015613178556771357,0.470199061674471,2.7563370072969597,5.862064031946605
1127,0.4578772991098014,0.42310446521355116,0.4404908821616763,0.034772833896250244,0.4404908821616763,3.0633046310314884,6.954297478300909
1128,0.43832887752414357,0.4649438443713825,0.45163636094776305,0.026614966847238908,0.45163636094776305,2.841257226292328,6.2910285175664855
1129,0.4577090144434865,0.439691665703224,0.44870034007335524,0.018017348740262507,0.44870034007335524,2.8722389862093896,6.401240938974606
1130,0.4949254881418785,0.45943485209705104,0.4771801701194648,0.03549063604482744,0.4771801701194648,2.8125954527687345,5.894200197096592
1131,0.470196054688306,0.44229155707030543,0.4562438058793057,0.027904497618000568,0.4562438058793057,2.788778916592808,6.112475129866309
1132,0.44628296313709537,0.4599627359697832,0.4531228495534393,0.013679772832687842,0.4531228495534393,2.743443534257576,6.054524809246077
1133,0.47599465179771716,0.4564035970484597,0.4661991244230884,0.019591054749257486,0.4661991244230884,2.7606533089886156,5.921618390864346
1134,0.4179687037668096,0.4461225157322943,0.432045609749552,0.028153811965484665,0.432045609749552,2.965264188055814,6.863312856655845
1135,0.44112747618874343,0.44757202744540436,0.4443497518170739,0.006444551256660935,0.4443497518170739,3.0152916871741837,6.785852079007109
1136,0.4743941444433972,0.4387289544872903,0.4565615494653438,0.0356651899561069,0.4565615494653438,2.7758950046899966,6.080001717053719
1137,0.4510319149062019,0.4373975307511897,0.4442147228286958,0.013634384155012225,0.4442147228286958,2.9828696276665356,6.714927431202749
1138,0.44782852402733836,0.4576222143763524,0.45272536920184536,0.009793690349014061,0.45272536920184536,2.7428106481946366,6.0584425675773605
1139,0.45996319463790003,0.44894315123793643,0.4544531729379182,0.011020043399963597,0.4544531729379182,2.8486185918278797,6.268233475876783
1140,0.3996610324482474,0.4466089860609623,0.42313500925460484,0.046947953612714866,0.42313500925460484,2.8706374422542837,6.7842116096968725
1141,0.4213840547979043,0.4573059738850324,0.43934501434146833,0.03592191908712811,0.43934501434146833,2.423092804930155,5.5152391078390055
1142,0.4329469062645018,0.47670340028661884,0.4548251532755603,0.043756494022117065,0.4548251532755603,2.630877243141322,5.784370596468264
1143,0.4345804529823353,0.4742075325941066,0.4543939927882209,0.03962707961177131,0.4543939927882209,2.6010939949660568,5.724314221245321
1144,0.4581258646798215,0.4426644475239876,0.45039515610190456,0.015461417155833934,0.45039515610190456,2.5494884932598656,5.660559308242269
1145,0.44193562787528035,0.46904145547379655,0.45548854167453845,0.027105827598516208,0.45548854167453845,2.772590074459032,6.087068764158152
1146,0.4539078202053059,0.45580659847296817,0.45485720933913704,0.001898778267662271,0.45485720933913704,2.6565175043589573,5.840332855707876
1147,0.41709756752605387,0.4266893002457859,0.4218934338859199,0.009591732719732016,0.4218934338859199,2.541372363563052,6.023730542936679
1148,0.43990366327162583,0.47003857852309916,0.45497112089736247,0.030134915251473327,0.45497112089736247,2.874115966836412,6.317139340993003
1149,0.44771335007372565,0.4511711888002891,0.4494422694370074,0.003457838726563467,0.4494422694370074,2.8143655961588325,6.261906784344605
1150,0.42887647826755365,0.49028923698444726,0.4595828576260005,0.06141275871689361,0.4595828576260005,2.8171895872897563,6.129883960080883
1151,0.428759083629768,0.45317779512325246,0.4409684393765102,0.024418711493484457,0.4409684393765102,2.9953792061111346,6.792729226486893
1152,0.4639852460138069,0.45671911454551234,0.46035218027965963,0.007266131468294579,0.46035218027965963,2.84112973885717,6.1716439295046035
1153,0.4453116738717809,0.4545855969030799,0.4499486353874304,0.009273923031299036,0.4499486353874304,2.8151179119515914,6.256531725065953
1154,0.4324465289093918,0.43700521038343854,0.43472586964641513,0.004558681474046755,0.43472586964641513,2.6872208930031665,6.181414727374796
1155,0.4468837398684197,0.41105558312674256,0.42896966149758115,0.035828156741677164,0.42896966149758115,2.8505121638433026,6.645020428465373
1156,0.4085624250227016,0.4243897032953718,0.4164760641590367,0.015827278272670164,0.4164760641590367,2.8012686894503087,6.72612169226755
1157,0.42648125190197367,0.43820673073390404,0.4323439913179389,0.01172547883193037,0.4323439913179389,2.8033778224879295,6.484137350775323
1158,0.4182348064522152,0.4337968397751682,0.4260158231136917,0.015562033322952973,0.4260158231136917,2.8581150867831138,6.708941151278231
1159,0.4639938183213008,0.4479492061060967,0.45597151221369875,0.016044612215204146,0.45597151221369875,2.9859860693370255,6.548624177945557
1160,0.44248337513046454,0.4320173142582926,0.43725034469437857,0.010466060872171945,0.43725034469437857,2.9169625641687205,6.671149833415378
1161,0.4594677899168934,0.4581608429065666,0.45881431641173,0.0013069470103267977,0.45881431641173,2.916347780073487,6.356270229058023
1162,0.4483515783496632,0.44173494504255373,0.44504326169610847,0.006616633307109487,0.44504326169610847,3.0690066169478154,6.895973675124292
1163,0.4988177914793448,0.4286198162720723,0.4637188038757085,0.0701979752072725,0.4637188038757085,3.0331028803084474,6.540823565829381
1164,0.4645379001861579,0.4862177545451612,0.4753778273656596,0.02167985435900327,0.4753778273656596,3.0128572512367042,6.337816107100891
1165,0.469249794178678,0.4593798230458064,0.46431480861224217,0.009869971132871636,0.46431480861224217,3.170223607032661,6.827746064158322
1166,0.44627799210831975,0.44645667589979765,0.4463673340040587,0.00017868379147789604,0.4463673340040587,2.8142390235369956,6.304760248229559
1167,0.4646414559566827,0.473208604545664,0.4689250302511734,0.008567148588981277,0.4689250302511734,3.0543232125631494,6.513457409017263
1168,0.4492181662114963,0.43410623654934966,0.441662201380423,0.01511192966214664,0.441662201380423,2.9297447099293805,6.63345131363384
1169,0.45171937520575606,0.4551227365701599,0.453421055887958,0.003403361364403834,0.453421055887958,2.8513760110866624,6.288583148179267
1170,0.4477515568308322,0.460074616008978,0.4539130864199051,0.012323059178145801,0.4539130864199051,2.9621727829183713,6.5258589618589005
1171,0.4560870410821025,0.4176977548658601,0.4368923979739813,0.038389286216242435,0.4368923979739813,2.6090027340767823,5.971728384782193
1172,0.4358863982452202,0.44126036853262457,0.4385733833889224,0.005373970287404384,0.4385733833889224,2.709026585108988,6.17690604973775
1173,0.4404816325363767,0.46680991980402387,0.4536457761702003,0.026328287267647188,0.4536457761702003,2.745726271496049,6.052577618326372
1174,0.4267720699365618,0.4539731082271893,0.44037258908187554,0.027201038290627477,0.44037258908187554,2.8709962482400915,6.519470828613055
1175,0.4813791389460304,0.4501192725706567,0.46574920575834355,0.0312598663753737,0.46574920575834355,2.636129308888517,5.659975961947827
1176,0.4339903977864954,0.43774676695213993,0.4358685823693177,0.0037563691656445353,0.4358685823693177,2.85508193988924,6.550327450465535
1177,0.4753081323566021,0.46677609849084456,0.4710421154237233,0.008532033865757516,0.4710421154237233,2.6454876275719084,5.616244367432357
1178,0.4765542116070288,0.44281394781748373,0.4596840797122563,0.03374026378954509,0.4596840797122563,2.7707581453550287,6.02752687691384
1179,0.4754473038222828,0.42697695046116524,0.451212127141724,0.048470353361117546,0.451212127141724,2.695625230689607,5.974186127854054
1180,0.5237364638788852,0.48468785597874153,0.5042121599288134,0.03904860790014364,0.5042121599288134,2.8425814759544767,5.637669421451087
1181,0.527055310876563,0.4794223915427043,0.5032388512096336,0.047632919333858714,0.5032388512096336,2.9599806451640758,5.881860349313611
1182,0.5344129418897036,0.47698755369721535,0.5057002477934595,0.057425388192488214,0.5057002477934595,3.0521678023507137,6.035527598944928
1183,0.486284445724621,0.45382047297431355,0.47005245934946727,0.032463972750307435,0.47005245934946727,3.092345005005575,6.578723169080425
1184,0.5225290086149589,0.45691950772309037,0.48972425816902465,0.06560950089186851,0.48972425816902465,2.8913408104676783,5.904017949361523
1185,0.4844056105359628,0.4026956252101277,0.4435506178730453,0.08170998532583512,0.4435506178730453,3.2524300761304867,7.332714565311257
1186,0.45281632675041344,0.45875473465103894,0.4557855307007262,0.0059384079006254975,0.4557855307007262,3.0724886756687626,6.741084279145738
1187,0.5132378738709386,0.4505307930254166,0.4818843334481776,0.06270708084552196,0.4818843334481776,2.96264645346088,6.148044764728767
1188,0.5184054294948108,0.4619690452639393,0.4901872373793751,0.05643638423087155,0.4901872373793751,2.7424567566482216,5.594712688379781
1189,0.543411765873999,0.4312256680267953,0.48731871695039713,0.11218609784720368,0.48731871695039713,3.223002156859083,6.613745880782871
1190,0.5174367963476333,0.47439462658636716,0.4959157114670002,0.043042169761266125,0.4959157114670002,3.082171947937561,6.215112521480696
1191,0.5142874402131802,0.44591144981894937,0.4800994450160648,0.06837599039423081,0.4800994450160648,3.039179930816699,6.330313359797789
1192,0.47793993392738876,0.438896961078623,0.45841844750300587,0.039042972848765733,0.45841844750300587,2.7256735384944384,5.9458199235679015
1193,0.5323572490984325,0.4578559653932737,0.4951066072458531,0.0745012837051588,0.4951066072458531,3.128737654105292,6.319321148852427
1194,0.4979137876935171,0.46025901630084076,0.4790864019971789,0.03765477139267631,0.4790864019971789,3.5761733253946444,7.464568625798114
1195,0.542594497112265,0.5058807600643898,0.5242376285883275,0.03671373704787528,0.5242376285883275,3.704041307804552,7.065576955585644
1196,0.5158811998565425,0.4606872044404933,0.48828420214851787,0.055193995416049135,0.48828420214851787,3.7202782040869806,7.6190836969888505
1197,0.5031742136324304,0.5185871050370889,0.5108806593347597,0.015412891404658513,0.5108806593347597,3.5179171656107036,6.88598619135737
1198,0.5193706603553089,0.48361414190349006,0.5014924011293995,0.03575651845181882,0.5014924011293995,3.4083604225479864,6.796434831060443
1199,0.5041364930278475,0.44685966611884803,0.4754980795733478,0.057276826908999434,0.4754980795733478,3.346998012683558,7.038930663372465
1200,0.4827000300739226,0.5101021159274778,0.4964010730007002,0.02740208585355519,0.4964010730007002,3.340631489084492,6.729702393451071
1201,0.48354324820593253,0.509240491255054,0.49639186973049326,0.025697243049121465,0.49639186973049326,3.0241357133477256,6.092234578679993
1202,0.46259401197655553,0.46687234030108005,0.4647331761388178,0.004278328324524516,0.4647331761388178,3.2435539926353716,6.979389807252556
