FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1152,0.5408646967800794,0.624486090956908,0.5826753938684937,0.08362139417682857,0.5826753938684937,5.785396492439399,9.929021464299431
1153,0.5478045982676591,0.614344054273309,0.581074326270484,0.06653945600564981,0.581074326270484,5.5627563411188525,9.57322684831449
1154,0.5338889499432742,0.5961967499154275,0.5650428499293508,0.0623077999721533,0.5650428499293508,5.949979063770405,10.530137784266008
1155,0.5593790939268888,0.6358801030651466,0.5976295984960177,0.07650100913825786,0.5976295984960177,5.825790729391794,9.748162982644866
1156,0.5379150721130826,0.6074356110780271,0.5726753415955549,0.06952053896494448,0.5726753415955549,5.869312921033582,10.248935993438868
1157,0.5422371559411023,0.5987208479302418,0.570479001935672,0.056483691989139495,0.570479001935672,5.645734806118398,9.896481355075395
1158,0.5426497108080156,0.6035817424182675,0.5731157266131415,0.06093203161025185,0.5731157266131415,5.812979506097915,10.142767396124398
1159,0.6086737854743993,0.6209560467157896,0.6148149160950944,0.012282261241390313,0.6148149160950944,7.557545523351285,12.292391296151226
1160,0.6085877138909417,0.6028020876559423,0.605694900773442,0.0057856262349993415,0.605694900773442,7.42141837309934,12.252733783333095
1161,0.5420504233333681,0.5830908555810683,0.5625706394572182,0.041040432247700265,0.5625706394572182,6.679305557359704,11.872829985944628
1162,0.5325072323683243,0.6069847470014305,0.5697459896848773,0.07447751463310615,0.5697459896848773,7.499850540670321,13.163498605437201
1163,0.525848756750042,0.6152981285682778,0.5705734426591599,0.08944937181823587,0.5705734426591599,7.2425222105903275,12.693409242527173
1164,0.5401294426582328,0.6307950581901576,0.5854622504241952,0.09066561553192476,0.5854622504241952,7.3545183981339335,12.561900263945686
1165,0.5506715233291568,0.5989808481171345,0.5748261857231456,0.04830932478797767,0.5748261857231456,7.273649712663204,12.653650604856791
1166,0.5639998629253311,0.5641287035168991,0.5640642832211151,0.00012884059156803573,0.5640642832211151,7.012396035576962,12.431909348225968
1167,0.5677063244185264,0.5876809796312416,0.577693652024884,0.01997465521271513,0.577693652024884,6.62966159716896,11.47608524679338
1168,0.5818552329530813,0.6231861473000734,0.6025206901265774,0.0413309143469921,0.6025206901265774,6.75503695394309,11.211294590604007
1169,0.5814536645541368,0.6179816191931468,0.5997176418736418,0.03652795463900993,0.5997176418736418,6.157904889855532,10.268006908412707
1170,0.6052578334980029,0.5727471884806586,0.5890025109893308,0.03251064501734424,0.5890025109893308,6.967847104722721,11.829910695998606
1171,0.6085207142696875,0.5468066752870243,0.5776636947783559,0.061714038982663144,0.5776636947783559,6.257411519634703,10.832274169550525
1172,0.5930300703054163,0.5471261645866736,0.570078117446045,0.0459039057187427,0.570078117446045,6.028682985109986,10.575187506088708
1173,0.590582263399027,0.5197037625370796,0.5551430129680532,0.07087850086194736,0.5551430129680532,6.088545401225946,10.967525950968463
1174,0.5809175288075633,0.5511963935428812,0.5660569611752222,0.02972113526468212,0.5660569611752222,6.386273610955702,11.28203352132055
1175,0.5747150167291353,0.5460416857277155,0.5603783512284254,0.028673331001419777,0.5603783512284254,6.507981220223664,11.613548606860501
1176,0.5756434829010427,0.5944335921704247,0.5850385375357336,0.01879010926938196,0.5850385375357336,6.67163773293159,11.403757709762994
1177,0.5729186038954327,0.6116369066088687,0.5922777552521508,0.038718302713436015,0.5922777552521508,6.790435922356519,11.464951810431614
1178,0.5672313290117851,0.5971040135770554,0.5821676712944203,0.02987268456527037,0.5821676712944203,6.727255756146948,11.555529597150656
1179,0.5877907499650219,0.6172402220309814,0.6025154859980016,0.029449472065959492,0.6025154859980016,6.355403630979745,10.548116652060331
1180,0.5879782751371365,0.6009997442037983,0.5944890096704674,0.013021469066661795,0.5944890096704674,6.485240415670181,10.908932394334808
1181,0.6024288729930752,0.5866336209424415,0.5945312469677584,0.0157952520506337,0.5945312469677584,6.761753785031683,11.373252153723007
1182,0.6009930672090751,0.5885628197002672,0.5947779434546712,0.012430247508807835,0.5947779434546712,6.534475591086721,10.986412093784582
1183,0.5967865986486061,0.5802889873965745,0.5885377930225903,0.01649761125203153,0.5885377930225903,6.215116185176848,10.560266917197428
1184,0.5988883914608443,0.6054764524361904,0.6021824219485173,0.006588060975346144,0.6021824219485173,5.399973377864939,8.967338103945188
1185,0.6098157412901641,0.6137055945959444,0.6117606679430543,0.0038898533057802887,0.6117606679430543,5.824300174686073,9.520553510361061
1186,0.6062982103672497,0.6239933911626847,0.6151458007649673,0.017695180795434973,0.6151458007649673,5.5672286181137105,9.050258672318918
1187,0.5952628861326429,0.6098210797322515,0.6025419829324472,0.014558193599608638,0.6025419829324472,5.649153445252984,9.375534992200414
1188,0.5955631058804027,0.5476581653939089,0.5716106356371558,0.04790494048649385,0.5716106356371558,5.296824741511989,9.266490879071538
1189,0.587571424846976,0.6085278377315038,0.5980496312892398,0.020956412884527764,0.5980496312892398,5.057980886013038,8.457460085895118
1190,0.6002178485420526,0.6193528611553304,0.6097853548486916,0.01913501261327777,0.6097853548486916,5.414029129959354,8.878581761450729
1191,0.5783244429112767,0.5895892741587415,0.5839568585350091,0.011264831247464802,0.5839568585350091,5.6288736902523855,9.639194416474048
1192,0.5891584749979148,0.5941102810012576,0.5916343779995863,0.0049518060033427735,0.5916343779995863,5.640269257313104,9.533369707797894
1193,0.5982157566850538,0.5492941683014064,0.5737549624932301,0.04892158838364735,0.5737549624932301,5.206540406189773,9.074501741239766
1194,0.5945115549757104,0.5588440493694878,0.5766778021725991,0.03566750560622256,0.5766778021725991,5.091199431479592,8.828499054929464
1195,0.5996415312748878,0.5736339198670488,0.5866377255709683,0.026007611407839026,0.5866377255709683,5.570358867423327,9.495398309070143
1196,0.5772137134736823,0.5650854697337742,0.5711495916037282,0.012128243739908173,0.5711495916037282,4.874349749109585,8.534278621162839
1197,0.565569037160811,0.5622161845640309,0.5638926108624209,0.003352852596780087,0.5638926108624209,5.92546099962969,10.508137339425769
1198,0.5715384149525706,0.572953140137927,0.5722457775452487,0.001414725185356347,0.5722457775452487,5.859016765626921,10.238636955540727
1199,0.5709007747956433,0.5843341948670506,0.5776174848313469,0.013433420071407354,0.5776174848313469,5.825753703402455,10.085833369645073
1200,0.5427751283975346,0.5715825699623363,0.5571788491799354,0.02880744156480164,0.5571788491799354,5.7688773751302005,10.353726426659815
1201,0.5645511967841865,0.5908872982770718,0.5777192475306292,0.026336101492885233,0.5777192475306292,5.324141605416884,9.21579405251616
1202,0.5580906240460153,0.5690284342409967,0.563559529143506,0.010937810194981412,0.563559529143506,5.446024402887375,9.663618697325917
1203,0.5584227153818678,0.5542049431096239,0.5563138292457459,0.004217772272243958,0.5563138292457459,5.342599195904903,9.603570709627038
1204,0.5585724280059676,0.5739150082263084,0.5662437181161379,0.01534258022034074,0.5662437181161379,5.266259254696307,9.300340270823428
1205,0.5595984351219184,0.5419141826972821,0.5507563089096003,0.017684252424636338,0.5507563089096003,5.425367666023561,9.850758998593818
1206,0.5341706675807946,0.5853317552442009,0.5597512114124977,0.051161087663406324,0.5597512114124977,5.490609488834072,9.809017607981334
1207,0.5414165992208972,0.5560469854695858,0.5487317923452415,0.01463038624868851,0.5487317923452415,5.980683981773343,10.899102376066667
1208,0.5702305955372531,0.5411279052668563,0.5556792504020547,0.029102690270396803,0.5556792504020547,5.8681084765925435,10.560244011894898
1209,0.5582119563266507,0.541203566503678,0.5497077614151643,0.017008389822972703,0.5497077614151643,5.623386735115838,10.229775036537642
1210,0.5546670141415352,0.5274446730721815,0.5410558436068583,0.027222341069353728,0.5410558436068583,5.699609112552725,10.534234460083148
1211,0.5554055638813704,0.5572875167098436,0.5563465402956069,0.0018819528284731435,0.5563465402956069,5.451623892643089,9.798971500292687
1212,0.5402423368265905,0.5494032275885292,0.5448227822075599,0.009160890761938711,0.5448227822075599,5.300518127827167,9.728884879501681
1213,0.5555703756750517,0.5583867832172906,0.5569785794461712,0.0028164075422388857,0.5569785794461712,5.270923635610695,9.463422526682823
1214,0.5647346738867586,0.5542167466588604,0.5594757102728095,0.010517927227898127,0.5594757102728095,5.3452051510220935,9.553953912343548
1215,0.5613186916845209,0.547992955031163,0.5546558233578419,0.0133257366533579,0.5546558233578419,5.453735202160326,9.832647513089919
1216,0.572741308492283,0.5577112587324277,0.5652262836123554,0.015030049759855335,0.5652262836123554,5.478730498640883,9.692986079179427
1217,0.5493727863484311,0.5306141223245096,0.5399934543364704,0.018758664023921567,0.5399934543364704,5.547262518637079,10.272832891008665
1218,0.5605421606796833,0.5522614508324182,0.5564018057560507,0.008280709847265144,0.5564018057560507,4.9831195647490905,8.95597302740224
1219,0.5649478764727639,0.5331028809615169,0.5490253787171404,0.031844995511246976,0.5490253787171404,5.010298944648496,9.125805725694546
1220,0.5612999150092154,0.5443679002105327,0.552833907609874,0.01693201479868267,0.552833907609874,4.789572998103167,8.663674445748887
1221,0.5395063948256792,0.5354288336069928,0.5374676142163359,0.00407756121868641,0.5374676142163359,4.793955363966739,8.919524148365012
1222,0.5320604928667474,0.5477104786768754,0.5398854857718114,0.015649985810127998,0.5398854857718114,4.8857764340846535,9.049653237297218
1223,0.5427710056906674,0.5624877544817314,0.5526293800861994,0.019716748791063998,0.5526293800861994,5.038700211261748,9.11768427960853
1224,0.5873747925440095,0.5629397672356578,0.5751572798898337,0.024435025308351732,0.5751572798898337,5.027450498139384,8.741001242481618
1225,0.5680845615703773,0.5540345246921602,0.5610595431312688,0.014050036878217154,0.5610595431312688,5.198312577502094,9.26517094511993
1226,0.5715740466163166,0.5197480706608039,0.5456610586385602,0.05182597595551275,0.5456610586385602,5.20207075510386,9.53352025538193
1227,0.5394255896377443,0.5024988446093819,0.520962217123563,0.03692674502836246,0.520962217123563,5.1764366320626545,9.936299527907789
1228,0.5358913923358983,0.549022476001995,0.5424569341689467,0.013131083666096721,0.5424569341689467,4.993486605380091,9.205314359249915
1229,0.5319689767565998,0.5473724273070527,0.5396707020318263,0.01540345055045289,0.5396707020318263,4.81689125498725,8.925611927517942
1230,0.5281158339432397,0.5429853977655001,0.5355506158543699,0.014869563822260456,0.5355506158543699,4.873241733600141,9.09949795469062
1231,0.52459191004376,0.5153203223311463,0.5199561161874532,0.009271587712613716,0.5199561161874532,4.9635779378423015,9.546147806159945
1232,0.5265773049283828,0.5001680212360442,0.5133726630822135,0.026409283692338636,0.5133726630822135,5.1689542274544475,10.068619930833112
1233,0.5219993105123654,0.5102005418320499,0.5160999261722077,0.011798768680315486,0.5160999261722077,5.222495225650652,10.119155149632896
1234,0.5171606793147628,0.49863510932377275,0.5078978943192678,0.018525569990990087,0.5078978943192678,5.344426351033287,10.52263931551909
1235,0.5142445635377837,0.48841756051241675,0.5013310620251002,0.025827003025366946,0.5013310620251002,5.251571430069916,10.475256428070647
1236,0.508820382078543,0.48761087360184907,0.498215627840196,0.021209508476693895,0.498215627840196,5.462956741828298,10.965044925448536
1237,0.5103470582524321,0.5219358238925388,0.5161414410724854,0.01158876564010669,0.5161414410724854,5.431855998113074,10.523967978285704
1238,0.5283134449496152,0.5388223016392572,0.5335678732944362,0.010508856689641966,0.5335678732944362,5.527149245824806,10.358849403166344
1239,0.5299660571977661,0.5363639332424514,0.5331649952201087,0.0063978760446852245,0.5331649952201087,5.437726391167057,10.198956120369788
1240,0.5192851316163829,0.4690119733522008,0.49414855248429185,0.050273158264182105,0.49414855248429185,5.19984060830981,10.522828777233146
1241,0.5236131758753682,0.4687783384421415,0.49619575715875486,0.054834837433226646,0.49619575715875486,5.227851771973568,10.535865525954
1242,0.5010637589292003,0.45554857637180834,0.4783061676505043,0.04551518255739195,0.4783061676505043,5.08423790914536,10.629672483881462
1243,0.5264864613877249,0.44186168133038106,0.484174071359053,0.08462478005734386,0.484174071359053,5.03287290296597,10.394759241937392
1244,0.5277066971878213,0.47047881109630413,0.49909275414206267,0.05722788609151713,0.49909275414206267,4.9985879967484035,10.015348760854973
1245,0.5238219602248618,0.4792179044789412,0.5015199323519015,0.044604055745920634,0.5015199323519015,4.895258803971892,9.760845956840326
1246,0.5212729206316546,0.4534850522542985,0.4873789864429766,0.06778786837735612,0.4873789864429766,4.644565075615592,9.529678555722892
1247,0.5017792375375225,0.4952826309936911,0.4985309342656068,0.00649660654383144,0.4985309342656068,4.776839159240361,9.58183099766355
1248,0.527284483682841,0.4674672162506713,0.4973758499667561,0.059817267432169696,0.4973758499667561,4.415759062686987,8.878113127089161
1249,0.5178486032715695,0.46088457084133305,0.48936658705645125,0.0569640324302364,0.48936658705645125,4.392855321088236,8.976614745014242
1250,0.519084099174741,0.48003383673772204,0.4995589679562315,0.03905026243701892,0.4995589679562315,4.492956659584697,8.993846468147767
1251,0.4966117317341521,0.4945845196720344,0.49559812570309325,0.0020272120621177003,0.49559812570309325,4.224956694219642,8.524965037399602
1252,0.4910164652858637,0.5152634340720874,0.5031399496789756,0.024246968786223733,0.5031399496789756,4.023359896670045,7.996502562034912
1253,0.5107171155409782,0.5248795389225678,0.517798327231773,0.014162423381589573,0.517798327231773,4.07637283829991,7.872510635738833
1254,0.5145783302239293,0.5307229595324495,0.5226506448781894,0.01614462930852023,0.5226506448781894,4.084486242100337,7.814945379149548
1255,0.5050810009360789,0.525913285066799,0.515497143001439,0.020832284130720136,0.515497143001439,3.9934186932226154,7.746732930412124
1256,0.5265050628914592,0.4910678462534789,0.508786454572469,0.03543721663798027,0.508786454572469,4.544832365955175,8.932691358252015
1257,0.5282957479266005,0.470346976920126,0.4993213624233632,0.0579487710064745,0.4993213624233632,4.5980125144496125,9.208523529083585
1258,0.5438538187253008,0.4662610755619035,0.5050574471436021,0.07759274316339732,0.5050574471436021,4.572124729728617,9.05268253262412
1259,0.5461780716024459,0.47938912416251933,0.5127835978824826,0.06678894743992658,0.5127835978824826,4.558488048927732,8.889691612118266
