FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1152,0.5276360869342713,0.5677163597436569,0.547676223338964,0.04008027280938553,0.547676223338964,3.151265906068198,5.753884816938342
1153,0.5313816131365497,0.5644035586707689,0.5478925859036593,0.03302194553421911,0.5478925859036593,3.082105835211233,5.625383358907482
1154,0.5173401969163337,0.5193750296281475,0.5183576132722406,0.0020348327118138165,0.5183576132722406,2.994521671744396,5.776941623063762
1155,0.5350310531452728,0.5499814155801355,0.5425062343627041,0.014950362434862696,0.5425062343627041,3.1252064334322545,5.760682984783602
1156,0.5411382075603187,0.5191684787525334,0.530153343156426,0.02196972880778536,0.530153343156426,3.128133413259492,5.900431363188652
1157,0.46745965673007317,0.48122778452854975,0.47434372062931146,0.013768127798476582,0.47434372062931146,3.232446078420487,6.814564919573518
1158,0.4993947301711333,0.4765665419568211,0.4879806360639772,0.022828188214312206,0.4879806360639772,2.990532491455647,6.1283835268077524
1159,0.5116529228589686,0.4914037145052558,0.5015283186821122,0.0202492083537128,0.5015283186821122,3.1523206262819157,6.285428975507117
1160,0.5111355223939088,0.4903221092639923,0.5007288158289506,0.020813413129916525,0.5007288158289506,3.3107953921921354,6.611952992382021
1161,0.5295212609996947,0.5000300684099037,0.5147756647047992,0.029491192589790938,0.5147756647047992,3.666986417077474,7.123464974165643
1162,0.5469750927690473,0.4900193750797203,0.5184972339243838,0.056955717689327,0.5184972339243838,3.185662604315419,6.144030085182686
1163,0.5196521490718228,0.5061250605151986,0.5128886047935106,0.013527088556624212,0.5128886047935106,3.2662899673237904,6.3684198416511935
1164,0.521124847677385,0.5372100675202205,0.5291674575988028,0.016085219842835508,0.5291674575988028,3.3411537307605603,6.31398186487445
1165,0.5151412895863585,0.47708960322273786,0.4961154464045482,0.03805168636362066,0.4961154464045482,3.367736716577102,6.788211778092761
1166,0.5117296823814388,0.481742172303005,0.4967359273422219,0.02998751007843381,0.4967359273422219,3.4607126706190785,6.966906318082466
1167,0.5038017262876727,0.5176146089458108,0.5107081676167418,0.01381288265813807,0.5107081676167418,3.390141914151378,6.638119632924085
1168,0.5219319061262181,0.5111517021692754,0.5165418041477468,0.01078020395694268,0.5165418041477468,3.2165501998183954,6.2270859279733415
1169,0.4869988595703476,0.5061299535791607,0.49656440657475415,0.019131094008813077,0.49656440657475415,3.2241787057997433,6.492971834287858
1170,0.5083460215494432,0.4919454340256018,0.5001457277875225,0.01640058752384138,0.5001457277875225,3.3243056978419303,6.646674185437007
1171,0.48379364325328106,0.5033201114168501,0.4935568773350656,0.01952646816356901,0.4935568773350656,3.3113319072212364,6.709119170014607
1172,0.4699355742301494,0.4990037976394239,0.4844696859347867,0.029068223409274452,0.4844696859347867,3.145924477323669,6.493542462318549
1173,0.48248806861599186,0.5502279800330995,0.5163580243245457,0.06773991141710761,0.5163580243245457,3.304760520313077,6.400133947053646
1174,0.48585877434829855,0.5575484845065045,0.5217036294274016,0.07168971015820597,0.5217036294274016,3.100537286958181,5.94310085663232
1175,0.47956726346444645,0.5180433788782229,0.4988053211713347,0.03847611541377649,0.4988053211713347,3.1205837961865446,6.2561156903028605
1176,0.4839679991807753,0.5406737422958633,0.5123208707383193,0.05670574311508797,0.5123208707383193,3.022770678795768,5.900151353271188
1177,0.48783274681405386,0.48909987544855504,0.48846631113130445,0.00126712863450118,0.48846631113130445,2.9551605284044027,6.049875827792814
1178,0.4928187817564708,0.5455954040691701,0.5192070929128204,0.05277662231269925,0.5192070929128204,2.9257430182254365,5.635021281800354
1179,0.4887310213854383,0.5022233455617179,0.49547718347357805,0.013492324176279602,0.49547718347357805,3.0051903811865417,6.0652447406729015
1180,0.505889700910311,0.5186416025913417,0.5122656517508264,0.012751901681030686,0.5122656517508264,3.0491762322419347,5.952333953721924
1181,0.5125892769630315,0.5145777171957922,0.5135834970794118,0.00198844023276068,0.5135834970794118,2.9495085030943815,5.742997039171452
1182,0.5059746206984372,0.5182036839537778,0.5120891523261075,0.012229063255340566,0.5120891523261075,3.092836178645381,6.039644004557643
1183,0.49439191587511266,0.5315145699291305,0.5129532429021215,0.03712265405401782,0.5129532429021215,3.0551149356758263,5.955932588301784
1184,0.50643146916062,0.5175878529010909,0.5120096610308554,0.011156383740470899,0.5120096610308554,3.199206637195498,6.248332562230115
1185,0.5007540468661001,0.48131792162903037,0.4910359842475652,0.01943612523706978,0.4910359842475652,3.1437985081623143,6.402379069997664
1186,0.4935900185813875,0.4755260882075252,0.48455805339445635,0.018063930373862336,0.48455805339445635,3.0590498860145994,6.313072013941677
1187,0.49958632048950896,0.5195665906756103,0.5095764555825596,0.019980270186101323,0.5095764555825596,3.002391212952738,5.891934723554554
1188,0.4891806760591811,0.5151126931656426,0.5021466846124119,0.02593201710646148,0.5021466846124119,2.879165975673115,5.733714995839184
1189,0.5127422634518859,0.4989170480321423,0.5058296557420141,0.013825215419743575,0.5058296557420141,2.9796178688831754,5.890555911579166
1190,0.5125331837619221,0.5684449867526316,0.5404890852572768,0.055911802990709414,0.5404890852572768,2.8851771272284954,5.338085829901875
1191,0.5092981959066722,0.5265025295856283,0.5179003627461503,0.01720433367895602,0.5179003627461503,2.810497029253459,5.4267137685536415
1192,0.520849114033226,0.5306699259606109,0.5257595199969185,0.009820811927384931,0.5257595199969185,2.7478498898224974,5.226438676447747
1193,0.5217846260913217,0.5419294107790473,0.5318570184351845,0.020144784687725625,0.5318570184351845,3.0865907547779576,5.803422062303968
1194,0.5212279840253853,0.5099309851060175,0.5155794845657014,0.011296998919367751,0.5155794845657014,3.5723326956396786,6.92877199846079
1195,0.5041195720679144,0.5279260539858669,0.5160228130268907,0.023806481917952538,0.5160228130268907,3.379984649077759,6.550068260066679
1196,0.4978402459459728,0.5209173514144674,0.5093787986802201,0.023077105468494563,0.5093787986802201,3.391296111236255,6.657709586702404
1197,0.49404664157745404,0.5369901745076024,0.5155184080425282,0.04294353293014841,0.5155184080425282,3.516840648007215,6.821949697899226
1198,0.4979000710008106,0.533629135803415,0.5157646034021128,0.035729064802604404,0.5157646034021128,3.4858134380764745,6.7585356092356355
1199,0.4773015670517355,0.5339566826011996,0.5056291248264675,0.056655115549464063,0.5056291248264675,3.8133641179363726,7.541820537424785
1200,0.4751802623475583,0.5331873996282673,0.5041838309879128,0.058007137280709054,0.5041838309879128,3.9502395347078294,7.834919114656281
1201,0.48031976270293053,0.4713819652085452,0.47585086395573784,0.008937797494385336,0.47585086395573784,2.8523487018903984,5.994207256825985
1202,0.4852372741205185,0.47822538354315386,0.48173132883183617,0.007011890577364621,0.48173132883183617,3.6175839858495187,7.509546855966167
1203,0.47151998309621984,0.4819013353435378,0.4767106592198788,0.010381352247317954,0.4767106592198788,3.4981052726218387,7.33800515043312
1204,0.45181753401124886,0.4811453863146817,0.46648146016296527,0.029327852303432822,0.46648146016296527,3.3892033884582142,7.265462141355406
1205,0.45442675572716196,0.48784235931415254,0.47113455752065725,0.03341560358699058,0.47113455752065725,3.2808503611599265,6.963722590050243
1206,0.47075662145415303,0.4744236951168462,0.4725901582854996,0.0036670736626931433,0.4725901582854996,3.167965103552297,6.70340896442976
1207,0.46841384270269953,0.4590192527020166,0.46371654770235804,0.009394590000682934,0.46371654770235804,3.2583320665693054,7.0265598299517755
1208,0.4676804991677727,0.4877967371073132,0.4777386181375429,0.020116237939540482,0.4777386181375429,3.113858279661417,6.517912015990561
1209,0.46682058569251195,0.4903823610632855,0.4786014733778987,0.02356177537077353,0.4786014733778987,3.295451734740963,6.885586271772525
1210,0.4725605415166847,0.46449919234573345,0.46852986693120907,0.008061349170951249,0.46852986693120907,3.7915428839470655,8.09242516124111
1211,0.46179358682889,0.49095723734063457,0.4763754120847623,0.029163650511744577,0.4763754120847623,3.663902540138525,7.691208335258496
1212,0.474794148234664,0.4619605030570695,0.46837732564586676,0.0128336451775945,0.46837732564586676,3.3444077495114617,7.140413436751461
1213,0.4793342621810828,0.4804782092182651,0.47990623569967394,0.0011439470371822913,0.47990623569967394,3.44707715679353,7.182813850642932
1214,0.4897876723685977,0.4568134927506545,0.47330058255962615,0.03297417961794319,0.47330058255962615,3.7819542473890855,7.990597068222786
1215,0.4807190237563931,0.4954741390322855,0.4880965813943393,0.014755115275892405,0.4880965813943393,3.6920283574644626,7.564134841750975
1216,0.5142741689143744,0.5022485733346131,0.5082613711244938,0.012025595579761239,0.5082613711244938,3.5541793059665205,6.992818081183585
1217,0.4985373102793687,0.47550963494812065,0.4870234726137447,0.023027675331248054,0.4870234726137447,3.6436956972993335,7.481560750541332
1218,0.4870236254473814,0.4972927829662107,0.49215820420679607,0.010269157518829286,0.49215820420679607,3.2123416154231084,6.527050830332882
1219,0.4748186276544933,0.4431822375404561,0.4590004325974747,0.03163639011403718,0.4590004325974747,3.603111278955052,7.849908242057887
1220,0.48461978618979895,0.46642442748916685,0.4755221068394829,0.018195358700632103,0.4755221068394829,3.5647758875088424,7.496551340592388
1221,0.4792422458756836,0.4439086110700974,0.46157542847289046,0.03533363480558621,0.46157542847289046,3.520271154256535,7.6266433113722165
1222,0.4832142371250154,0.46125798490841646,0.4722361110167159,0.021956252216598915,0.4722361110167159,3.7670603605666604,7.977069674862955
1223,0.5102671472230226,0.48055264033771444,0.4954098937803685,0.029714506885308134,0.4954098937803685,3.7502635438692593,7.570021493216029
1224,0.49678710637820817,0.48649790026025386,0.491642503319231,0.010289206117954308,0.491642503319231,4.423263699089811,8.996910700818148
1225,0.5334037126430043,0.46047602973028634,0.49693987118664534,0.072927682912718,0.49693987118664534,3.1686069003254134,6.376238020022583
1226,0.5175506392994169,0.48015562671011375,0.4988531330047653,0.03739501258930317,0.4988531330047653,3.3709571388888806,6.7574139879295485
1227,0.5179511496019098,0.4515950352095891,0.48477309240574945,0.0663561143923207,0.48477309240574945,3.5011959647467554,7.222339728823676
1228,0.5411562755415472,0.47439290495614783,0.5077745902488475,0.06676337058539938,0.5077745902488475,3.536513395403076,6.964730932420072
1229,0.5527778759666808,0.46185671475204165,0.5073172953593612,0.09092116121463917,0.5073172953593612,3.4605390871599444,6.821251943931166
1230,0.5525252255347702,0.47739823282624944,0.5149617291805099,0.0751269927085208,0.5149617291805099,3.16510702970736,6.146295637821841
1231,0.5083055158993693,0.41681889031781116,0.46256220310859025,0.09148662558155818,0.46256220310859025,3.885369284970331,8.39966875559482
1232,0.51879893266634,0.4481196701252416,0.48345930139579085,0.07067926254109841,0.48345930139579085,3.6021424867830203,7.450766747859247
1233,0.4986608474195091,0.4443307432025795,0.4714957953110443,0.05433010421692963,0.4714957953110443,3.626505464936749,7.6914905731966385
1234,0.5132953130545796,0.45612344563429025,0.4847093793444349,0.0571718674202894,0.4847093793444349,3.4710077683064466,7.161008051878331
1235,0.5305430216781635,0.3948817916305704,0.46271240665436697,0.13566123004759306,0.46271240665436697,3.4042539177892253,7.35717017489031
1236,0.5309017054471957,0.39421954534186526,0.46256062539453047,0.13668216010533046,0.46256062539453047,3.3243506263168867,7.186843072692273
1237,0.5092600361567123,0.4193721198955727,0.4643160780261425,0.08988791626113962,0.4643160780261425,3.3223417104528306,7.1553449636645405
1238,0.49821543745186536,0.4466694867854475,0.4724424621186564,0.05154595066641787,0.4724424621186564,3.551565128378007,7.517455379542096
1239,0.5233575418146063,0.4198936998753787,0.4716256208449925,0.10346384193922753,0.4716256208449925,3.365882716863453,7.136768165463398
1240,0.5154544729534667,0.4449056164356033,0.480180044694535,0.07054885651786341,0.480180044694535,3.2474912341711146,6.763069956888766
1241,0.5267929631025656,0.4334656206831384,0.48012929189285203,0.09332734241942725,0.48012929189285203,3.406183412273482,7.09430453377467
1242,0.5279915097732368,0.48173615867416647,0.5048638342237016,0.04625535109907036,0.5048638342237016,3.378367994491924,6.691641915065345
1243,0.5071688957607394,0.45226589538517775,0.47971739557295856,0.05490300037556167,0.47971739557295856,3.3900105730525647,7.066682601750658
1244,0.49321003104216443,0.4331827675737646,0.4631963993079645,0.060027263468399816,0.4631963993079645,3.2546115338319392,7.026418034972789
1245,0.5566850299603634,0.457076586976056,0.5068808084682097,0.09960844298430738,0.5068808084682097,3.186483700450513,6.286455606950369
1246,0.5714006768793854,0.4668702692125021,0.5191354730459438,0.10453040766688337,0.5191354730459438,3.270174324483326,6.2992696401502
1247,0.5367203232308435,0.45257586707302044,0.494648095151932,0.08414445615782307,0.494648095151932,3.346891604967445,6.766207406377339
1248,0.5595281333408878,0.4806633296886028,0.5200957315147453,0.07886480365228499,0.5200957315147453,3.586474467397555,6.895796773705831
1249,0.5234680351818634,0.43537569734345616,0.47942186626265976,0.0880923378384072,0.47942186626265976,3.3664928861821926,7.021984442273644
1250,0.510656946699361,0.4411885443483128,0.4759227455238369,0.06946840235104823,0.4759227455238369,3.3580902830610757,7.055956696007259
1251,0.49514725109839824,0.5029017548289721,0.49902450296368517,0.007754503730573903,0.49902450296368517,3.858563617645294,7.732212736507827
1252,0.5184884635236281,0.48279768543971835,0.5006430744816732,0.03569077808390975,0.5006430744816732,3.8452610893000565,7.68064372663327
1253,0.5096689162414106,0.5210225592005411,0.5153457377209758,0.011353642959130439,0.5153457377209758,4.088505406526056,7.933519397301584
1254,0.5102105831927732,0.4888357641331343,0.49952317366295373,0.02137481905963895,0.49952317366295373,3.8669874901457417,7.741357546616921
1255,0.5218611202148169,0.4894456029630233,0.50565336158892,0.03241551725179359,0.50565336158892,3.8942201168241892,7.701363053510292
1256,0.5759863392033235,0.45109195532515917,0.5135391472642413,0.12489438387816437,0.5135391472642413,3.840041169663959,7.477601639759837
1257,0.5747530643233238,0.42381881648046693,0.4992859404018954,0.15093424784285692,0.4992859404018954,3.5102931695863537,7.0306269124277305
1258,0.5130151621918148,0.48630495585237254,0.49966005902209365,0.02671020633944221,0.49966005902209365,2.9407068162084844,5.885415019891462
