FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1104,0.448732595499193,0.41488551655747763,0.4318090560283353,0.03384707894171535,0.4318090560283353,4.814720946980404,11.150115727689744
1105,0.46683518268605984,0.38942977854883204,0.4281324806174459,0.0774054041372278,0.4281324806174459,4.63561893736077,10.827533876138885
1106,0.513156625679987,0.38529919906312987,0.44922791237155846,0.12785742661685712,0.44922791237155846,4.729583060420541,10.528248423950739
1107,0.5369035272361495,0.36010793242148936,0.4485057298288194,0.17679559481466017,0.4485057298288194,4.802328877205979,10.707396935684361
1108,0.5471386473232702,0.38644385560575456,0.4667912514645124,0.16069479171751566,0.4667912514645124,4.832709784423887,10.353042755753728
1109,0.560365125504733,0.3739986004858696,0.4671818629953013,0.18636652501886347,0.4671818629953013,4.401124753207388,9.420581366301143
1110,0.5805966479760113,0.36162986564751026,0.47111325681176075,0.21896678232850103,0.47111325681176075,4.459272898254467,9.465394645084729
1111,0.5653650040477822,0.33963110883153885,0.45249805643966057,0.22573389521624337,0.45249805643966057,4.299193384528275,9.501020663724246
1112,0.5442223903488544,0.38197215600583756,0.463097273177346,0.16225023434301689,0.463097273177346,4.386765665246,9.472665721281544
1113,0.5555776644559248,0.40092187369872573,0.4782497690773253,0.1546557907571991,0.4782497690773253,4.727746936738874,9.885518493526911
1114,0.5168904638865047,0.3708593915018144,0.4438749276941596,0.14603107238469032,0.4438749276941596,4.603202835756989,10.370495264667676
1115,0.5144885914281309,0.40269829995746553,0.4585934456927982,0.11179029147066533,0.4585934456927982,5.400568588810522,11.7763754356582
1116,0.49240971268788664,0.3894055286914866,0.4409076206896866,0.10300418399640004,0.4409076206896866,5.097256239903513,11.560825898019559
1117,0.5036561201431237,0.38511818304924283,0.44438715159618325,0.11853793709388083,0.44438715159618325,4.8885919862473335,11.000750063740863
1118,0.5073268743545682,0.3916871396269046,0.4495070069907364,0.11563973472766365,0.4495070069907364,4.750493457295853,10.568230046286581
1119,0.5318578404349303,0.3905403626480527,0.4611991015414915,0.14131747778687764,0.4611991015414915,4.582230444105279,9.935471315511748
1120,0.5181699066355225,0.425405991632192,0.47178794913385724,0.09276391500333053,0.47178794913385724,4.454277145023388,9.441269437256453
1121,0.551723166103813,0.3886998112640723,0.4702114886839427,0.16302335483974068,0.4702114886839427,5.060447320128614,10.762066520943822
1122,0.521465804260865,0.3725120061970313,0.44698890522894813,0.1489537980638337,0.44698890522894813,4.329913357829074,9.68684749705653
1123,0.5293989768132209,0.41222413452782175,0.47081155567052135,0.11717484228539915,0.47081155567052135,4.384655947527434,9.312974362498146
1124,0.5238352183810968,0.363071859202134,0.4434535387916154,0.16076335917896284,0.4434535387916154,4.35385996378332,9.818074686352329
1125,0.5402828848926625,0.36269709154329244,0.4514899882179775,0.17758579334937008,0.4514899882179775,4.538864040499826,10.053077939589839
1126,0.5389301930887874,0.3849431420749509,0.46193666758186913,0.15398705101383653,0.46193666758186913,4.698236326644408,10.170736935083722
1127,0.54490063825464,0.3587038753128926,0.4518022567837663,0.18619676294174736,0.4518022567837663,4.5180618392301835,10.000086921638683
1128,0.5403397321574535,0.3455663976806079,0.44295306491903064,0.19477333447684558,0.44295306491903064,4.452129193880717,10.051017921491392
1129,0.4773963730506357,0.36930416726353693,0.4233502701570863,0.10809220578709877,0.4233502701570863,4.531049439693743,10.70283819120388
1130,0.4487553898104301,0.3926430082810581,0.4206991990457441,0.056112381529372035,0.4206991990457441,4.797244725212311,11.403027949883711
1131,0.37839982973024566,0.3967895465218105,0.38759468812602804,0.018389716791564814,0.38759468812602804,4.100973574187303,10.580572179704006
1132,0.4070788600133923,0.3655526911587287,0.38631577558606045,0.04152616885466359,0.38631577558606045,4.158552805092642,10.764646612693742
1133,0.4433886727925217,0.40785775016400266,0.4256232114782622,0.035530922628519035,0.4256232114782622,4.150600136061962,9.751818096682788
1134,0.43906714514762996,0.3787702172459062,0.4089186811967681,0.06029692790172375,0.4089186811967681,3.9191992890655887,9.584299933657725
1135,0.4562786083260368,0.3987942925059986,0.42753645041601773,0.05748431582003816,0.42753645041601773,3.755606092492292,8.784294505972227
1136,0.45697703774811077,0.3939867811615976,0.4254819094548542,0.0629902565865132,0.4254819094548542,4.023270698773612,9.455797319158412
1137,0.4586279765645407,0.4146693406253291,0.4366486585949349,0.043958635939211566,0.4366486585949349,4.078008026917624,9.339334832815009
1138,0.48063168409887175,0.40750581799442187,0.4440687510466468,0.07312586610444988,0.4440687510466468,4.469134273652085,10.064059367200619
1139,0.4976387461462131,0.4206819267535987,0.45916033644990595,0.0769568193926144,0.45916033644990595,4.235189165794403,9.22376962814265
1140,0.4678621380323456,0.4257998740586148,0.4468310060454802,0.04206226397373081,0.4468310060454802,4.006294194735279,8.966016548832565
1141,0.49894289871713715,0.4301296567367407,0.46453627772693895,0.06881324198039646,0.46453627772693895,3.8657352155103815,8.321707907132962
1142,0.469253396496303,0.42431289319234144,0.44678314484432224,0.04494050330396154,0.44678314484432224,4.189411076645528,9.376833313855858
1143,0.46773691918705473,0.4224826041457969,0.4451097616664258,0.04525431504125782,0.4451097616664258,4.000837340594358,8.988428664462015
1144,0.4699311202510207,0.3994227933450324,0.43467695679802654,0.0705083269059883,0.43467695679802654,4.260999832200337,9.802681659474805
1145,0.4985033928327212,0.362197918883344,0.4303506558580326,0.1363054739493772,0.4303506558580326,4.006953056189548,9.310902636364037
1146,0.5088221653981456,0.39210923487466814,0.45046570013640685,0.11671293052347748,0.45046570013640685,3.909445326989528,8.678674815431446
1147,0.5133409080229405,0.4040871698969589,0.4587140389599497,0.1092537381259816,0.4587140389599497,4.004050392163287,8.72885948998147
1148,0.5152070643296068,0.3924068731089946,0.4538069687193007,0.12280019122061225,0.4538069687193007,3.9331007759015026,8.666902553306308
1149,0.4754561730138743,0.414201418567141,0.4448287957905076,0.061254754446733284,0.4448287957905076,3.924512581472883,8.822523673402507
1150,0.5304971818229061,0.3508430658231626,0.44067012382303433,0.17965411599974346,0.44067012382303433,4.115668450713658,9.339567690698361
1151,0.5224043982637759,0.39653109619113647,0.4594677472274562,0.12587330207263947,0.4594677472274562,4.181088335290872,9.099851644692384
1152,0.5687220919365468,0.39748605929501457,0.48310407561578067,0.1712360326415322,0.48310407561578067,3.8640553796207637,7.998391184540327
1153,0.6044439767275214,0.3949378358254441,0.4996909062764827,0.20950614090207725,0.4996909062764827,3.9123456510061008,7.82953142005224
1154,0.5293858802910687,0.38595759027848336,0.457671735284776,0.14342829001258534,0.457671735284776,4.050423803334023,8.850063246343446
1155,0.5669292718338885,0.43919310432679637,0.5030611880803424,0.12773616750709216,0.5030611880803424,3.9542617917550626,7.860399262452224
1156,0.549357286503771,0.4101041614124989,0.479730723958135,0.13925312509127213,0.479730723958135,3.9667498975733,8.26870095966476
1157,0.5931878049642323,0.4170005336291,0.5050941692966662,0.1761872713351323,0.5050941692966662,3.9507190472084655,7.821747482671924
1158,0.4972444275418055,0.43096242168935067,0.4641034246155781,0.0662820058524548,0.4641034246155781,3.881116697529082,8.36261163283562
1159,0.501634913749326,0.4274874936062354,0.4645612036777807,0.07414742014309061,0.4645612036777807,3.8828500562908164,8.358102281360452
1160,0.5675147767439416,0.4215213564593256,0.49451806660163355,0.14599342028461598,0.49451806660163355,4.225867307100717,8.545425521338794
1161,0.5605059599094088,0.4274845470189667,0.4939952534641877,0.13302141289044206,0.4939952534641877,3.871362434334674,7.836841360694024
1162,0.5240167711606903,0.421376035805132,0.4726964034829112,0.10264073535555834,0.4726964034829112,4.159942790537093,8.80045365246254
1163,0.5523774527116118,0.4061043306223433,0.47924089166697753,0.14627312208926846,0.47924089166697753,3.999829486731035,8.346177374009436
1164,0.5488360321548093,0.42055470258618827,0.4846953673704988,0.12828132956862098,0.4846953673704988,4.163204061039887,8.58932092465731
1165,0.5317774163878176,0.407412402722798,0.4695949095553078,0.12436501366501962,0.4695949095553078,3.8004498584631854,8.093038874850873
1166,0.5261020513865304,0.411489544763968,0.4687957980752492,0.11461250662256245,0.4687957980752492,3.843142243044606,8.19790249576367
1167,0.5317097662007204,0.4388100418175351,0.4852599040091278,0.09289972438318533,0.4852599040091278,3.8399737830014518,7.913231139181905
1168,0.4555509270533977,0.43050436998533287,0.44302764851936527,0.025046557068064856,0.44302764851936527,3.9530285080016636,8.922758029240407
1169,0.5088012220614248,0.4409688249221596,0.4748850234917922,0.06783239713926514,0.4748850234917922,4.0936231811206625,8.620240644820873
1170,0.5322944387773243,0.4364980749319418,0.48439625685463306,0.09579636384538248,0.48439625685463306,4.191687503642034,8.653426702469247
1171,0.4779668165848399,0.4348099185056401,0.45638836754524004,0.04315689807919981,0.45638836754524004,4.314828241483802,9.454290574257657
1172,0.46960420962454136,0.4284054465988639,0.4490048281117026,0.04119876302567743,0.4490048281117026,4.402140589084969,9.80421659962599
1173,0.5147853204974089,0.4178465459775567,0.46631593323748277,0.09693877451985217,0.46631593323748277,4.10947092512107,8.812632449829293
1174,0.49516864644483266,0.3981023491024027,0.44663549777361766,0.09706629734242994,0.44663549777361766,4.48650787243742,10.045121569605866
1175,0.5030150843066548,0.42736798769836043,0.4651915360025076,0.07564709660829433,0.4651915360025076,4.2359712535227665,9.105864844238981
1176,0.5064507296830929,0.4392226911291865,0.4728367104061397,0.06722803855390641,0.4728367104061397,4.485004843282355,9.4853143687384
1177,0.4823124211314688,0.4404396951189994,0.4613760581252341,0.04187272601246944,0.4613760581252341,4.871110851517078,10.55778852355378
1178,0.5230786659327077,0.43754861977246984,0.48031364285258876,0.08553004616023785,0.48031364285258876,4.612407564804742,9.602907669687655
1179,0.5468536470523255,0.40552804074466775,0.47619084389849664,0.14132560630765778,0.47619084389849664,4.807100906048026,10.094904107548722
1180,0.504810809035565,0.4578497807523316,0.4813302948939483,0.04696102828323334,0.4813302948939483,4.521970183632689,9.39473420144688
1181,0.4725084305809037,0.4726133228498268,0.4725608767153653,0.00010489226892312908,0.4725608767153653,4.77527087661237,10.105091453621604
1182,0.5439237955493231,0.4156401855971085,0.4797819905732158,0.1282836099522146,0.4797819905732158,4.280801273224845,8.92238841251709
1183,0.5407633688963317,0.4291957683631571,0.4849795686297444,0.1115676005331746,0.4849795686297444,4.2377060048642265,8.737906252086848
1184,0.5389011681912995,0.40146327404586907,0.4701822211185843,0.13743789414543045,0.4701822211185843,4.350774477802368,9.253379397144542
1185,0.5132898075639818,0.45466280246042234,0.48397630501220207,0.05862700510355945,0.48397630501220207,4.331619017795063,8.950064234417125
1186,0.518449643736327,0.46264451242380117,0.49054707808006404,0.05580513131252579,0.49054707808006404,4.835854230400465,9.858083854718602
1187,0.5013888240607561,0.46354739044219445,0.48246810725147526,0.03784143361856168,0.48246810725147526,4.767064597241352,9.880579722457448
1188,0.5276689429084583,0.46526047989107155,0.49646471139976495,0.062408463017386784,0.49646471139976495,4.531743346979468,9.128027114358995
1189,0.5038416044897458,0.46143734877028475,0.4826394766300153,0.04240425571946105,0.4826394766300153,4.681375896096257,9.699529613249881
1190,0.5210932657022638,0.43691738323266965,0.4790053244674667,0.08417588246959412,0.4790053244674667,4.696277041367812,9.804227221459154
1191,0.5268687092312023,0.4595974616825487,0.4932330854568755,0.0672712475486536,0.4932330854568755,4.712326392902478,9.553954371364828
1192,0.5038105897953377,0.4641785977408092,0.4839945937680734,0.03963199205452844,0.4839945937680734,4.392153194565309,9.07479804757901
1193,0.5112872384626249,0.4549798185074528,0.4831335284850389,0.05630741995517213,0.4831335284850389,4.509765512151149,9.334408080292862
1194,0.5243807494856834,0.4455064259123644,0.4849435876990239,0.07887432357331897,0.4849435876990239,4.506491517085408,9.292815971581263
1195,0.4891242103181723,0.483870056185084,0.48649713325162813,0.005254154133088329,0.48649713325162813,4.195958694869224,8.624837451403792
1196,0.49285178177039773,0.46845186597131633,0.48065182387085703,0.024399915799081406,0.48065182387085703,4.348857868059451,9.04783390404426
1197,0.4997663264676239,0.44409171103898415,0.47192901875330406,0.05567461542863977,0.47192901875330406,4.456130325784216,9.44237406200616
1198,0.5127766914162923,0.47282628152593953,0.49280148647111593,0.03995040989035281,0.49280148647111593,4.356574814475737,8.840425473698494
1199,0.5391251591654183,0.482174347979509,0.5106497535724637,0.05695081118590928,0.5106497535724637,4.377138526318895,8.571703982420031
1200,0.48010828377999903,0.4662104707836759,0.47315937728183743,0.013897812996323144,0.47315937728183743,4.585549602658024,9.691342542972874
1201,0.468022648804661,0.4287471165024727,0.44838488265356685,0.039275532302188276,0.44838488265356685,4.215608311613919,9.401762804012733
1202,0.45950629503137524,0.44771094935082656,0.4536086221911009,0.011795345680548686,0.4536086221911009,4.167285572644792,9.186962876753157
1203,0.5105571628955552,0.4728585508403669,0.49170785686796104,0.03769861205518832,0.49170785686796104,4.470738306689724,9.092265344643979
1204,0.5076718871315542,0.46208672463323647,0.48487930588239536,0.04558516249831773,0.48487930588239536,4.453621547591812,9.185010565643756
1205,0.4898718051584527,0.44991317856904905,0.46989249186375087,0.039958626589403634,0.46989249186375087,4.472950847133536,9.519094100423516
1206,0.47742325280725556,0.4121055362085788,0.44476439450791716,0.06531771659867674,0.44476439450791716,4.485780013458806,10.085744427500378
1207,0.4875423390570676,0.43498696684628724,0.4612646529516774,0.05255537221078038,0.4612646529516774,4.641910561650942,10.063443040664193
1208,0.5195655614103627,0.43522639201788177,0.47739597671412226,0.08433916939248093,0.47739597671412226,4.357755906735782,9.128178952679622
