FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1090,0.4929633505183172,0.5068287239356438,0.4998960372269805,0.013865373417326632,0.4998960372269805,3.793134061625171,7.587845830237854
1091,0.5172915312428497,0.4947455638242309,0.5060185475335403,0.02254596741861875,0.5060185475335403,3.9660739039545723,7.837803422989531
1092,0.4602141731662119,0.4839975579550475,0.4721058655606297,0.023783384788835626,0.4721058655606297,3.602788639423127,7.631315139761683
1093,0.49866266427500705,0.4977075443234388,0.4981851042992229,0.0009551199515682729,0.4981851042992229,3.211011241767694,6.445418006394421
1094,0.522706866795766,0.4935913652520817,0.5081491160239238,0.029115501543684252,0.5081491160239238,4.00792251909795,7.887296056831587
1095,0.528577446094061,0.5268063357573338,0.5276918909256973,0.0017711103367271663,0.5276918909256973,3.9273331006521794,7.442473852995355
1096,0.5506014855542661,0.5060716361354319,0.528336560844849,0.0445298494188342,0.528336560844849,3.9727216929891465,7.519301118659046
1097,0.5589460291536698,0.5283477070876438,0.5436468681206568,0.030598322066025974,0.5436468681206568,3.685154949389365,6.778582137571486
1098,0.509475155505176,0.5110997909283128,0.5102874732167444,0.0016246354231368443,0.5102874732167444,4.423680863074368,8.66899756560438
1099,0.46988325124925834,0.47471122644152014,0.4722972388453892,0.004827975192261802,0.4722972388453892,4.146562897571096,8.779562014184274
1100,0.47992794637301484,0.49308078437223907,0.486504365372627,0.013152837999224232,0.486504365372627,3.718843830838637,7.644009171408509
1101,0.4726422513815204,0.5139065351787523,0.49327439328013634,0.041264283797231904,0.49327439328013634,3.7404097367151197,7.5828175710529875
1102,0.5007276555240633,0.47532967736758486,0.4880286664458241,0.02539797815647843,0.4880286664458241,3.6479568625061294,7.474882344664661
1103,0.46856561826504367,0.50799638541132,0.4882810018381818,0.0394307671462763,0.4882810018381818,4.143728441068095,8.48636016037614
1104,0.49189705927716687,0.4891743167322329,0.4905356880046999,0.002722742544933987,0.4905356880046999,3.677930025368539,7.4977827613906465
1105,0.46989505480716237,0.45899320341621586,0.4644441291116891,0.010901851390946515,0.4644441291116891,3.5334153296006012,7.607837214690874
1106,0.46663894120488986,0.4858565570370022,0.47624774912094603,0.019217615832112345,0.47624774912094603,3.5253333838240968,7.402309806883343
1107,0.4769136504289455,0.45653548289774043,0.46672456666334294,0.020378167531205083,0.46672456666334294,3.758924985906096,8.053840004135624
1108,0.48703611341188646,0.4733088923102797,0.4801725028610831,0.013727221101606735,0.4801725028610831,3.9698892647387156,8.267631405555994
1109,0.5355261222107944,0.5083143216409437,0.5219202219258691,0.02721180056985073,0.5219202219258691,3.7570281771419274,7.198472140586185
1110,0.5021810273175658,0.4974631105165577,0.4998220689170617,0.004717916801008026,0.4998220689170617,3.779493165162017,7.561677245166158
1111,0.5348778595053755,0.48270236398060706,0.5087901117429913,0.05217549552476841,0.5087901117429913,3.6252924731914344,7.125320224428229
1112,0.49927911832198024,0.4886892041316345,0.4939841612268074,0.010589914190345717,0.4939841612268074,3.4704244831940345,7.025376025367395
1113,0.4932278691709211,0.515340109650785,0.5042839894108531,0.02211224047986393,0.5042839894108531,3.3849032382522837,6.712295669364424
1114,0.5265869010201252,0.5012951382720267,0.5139410196460759,0.025291762748098523,0.5139410196460759,3.6821060250235558,7.164452503828608
1115,0.5136395327683915,0.5391864861907956,0.5264130094795936,0.025546953422404095,0.5264130094795936,3.6007014874844483,6.840069342214898
1116,0.5002094644966257,0.5111980140609227,0.5057037392787742,0.010988549564296957,0.5057037392787742,3.408009936118383,6.739143240227622
1117,0.5110100768795404,0.5026699531094971,0.5068400149945187,0.008340123770043228,0.5068400149945187,3.2879491266867364,6.487153794915531
1118,0.5134858947609005,0.5049045247215346,0.5091952097412176,0.008581370039365877,0.5091952097412176,3.5643014457574527,6.999872303529518
1119,0.5053907917263307,0.5209133170359098,0.5131520543811203,0.015522525309579094,0.5131520543811203,3.7463325231348406,7.300628519655936
1120,0.48011390452456254,0.5053415369244707,0.49272772072451665,0.025227632399908162,0.49272772072451665,3.833984712694646,7.781142711144968
1121,0.48768373201617865,0.5052452588868844,0.49646449545153154,0.01756152687070578,0.49646449545153154,3.626505989899456,7.304663320588857
1122,0.5078448575002631,0.5131341924790778,0.5104895249896704,0.005289334978814675,0.5104895249896704,3.537877149500769,6.9303618905252895
1123,0.5042573561724051,0.4850425430806816,0.49464994962654335,0.01921481309172346,0.49464994962654335,3.773264038473861,7.628150051006059
1124,0.5104211882951786,0.4803502839012242,0.49538573609820136,0.03007090439395438,0.49538573609820136,3.6685970082474513,7.40553621334026
1125,0.5079952558608697,0.459043038081615,0.4835191469712423,0.04895221777925468,0.4835191469712423,3.8523974897836895,7.9674145562074585
1126,0.5199314680820688,0.4769464531494731,0.498438960615771,0.04298501493259571,0.498438960615771,3.8020778643702138,7.6279708545919656
1127,0.5192088548509902,0.4724850384565995,0.49584694665379486,0.046723816394390716,0.49584694665379486,3.927288575571743,7.920364544089477
1128,0.539902964492411,0.5035610658017986,0.5217320151471048,0.03634189869061244,0.5217320151471048,3.86032325877745,7.399053818249995
1129,0.537738473840896,0.5057679753563341,0.5217532245986151,0.031970498484561904,0.5217532245986151,3.622797884475854,6.943508374601564
1130,0.5509025317562177,0.48238063575026036,0.516641583753239,0.06852189600595737,0.516641583753239,3.518714200977851,6.810745227698274
1131,0.5427174735709488,0.4881973385852523,0.5154574060781005,0.05452013498569647,0.5154574060781005,3.711210401873795,7.199839129504104
1132,0.5211710276966841,0.4870121468956951,0.5040915872961896,0.034158880800989,0.5040915872961896,3.9155480999147043,7.767533120155091
1133,0.5275708873419496,0.5151672335427776,0.5213690604423635,0.012403653799171965,0.5213690604423635,3.8682380129850285,7.419385434384931
1134,0.5252482347824337,0.4990860451054484,0.512167139943941,0.026162189676985248,0.512167139943941,3.78319853259713,7.386648298075542
1135,0.5211294680061548,0.5041377005029171,0.512633584254536,0.01699176750323772,0.512633584254536,3.9119747959446096,7.631132481562527
1136,0.5560229673205599,0.4856770797990552,0.5208500235598076,0.07034588752150467,0.5208500235598076,4.065521019765926,7.805550227260564
1137,0.5317098580752231,0.4881719593344038,0.5099409087048135,0.04353789874081926,0.5099409087048135,4.041395006966972,7.925222193354939
1138,0.5474803092650856,0.4808709917382804,0.514175650501683,0.06660931752680521,0.514175650501683,4.141498619489147,8.054637778837392
1139,0.5129688016506405,0.5080953225036755,0.5105320620771581,0.00487347914696501,0.5105320620771581,4.054962622522161,7.942620892454984
1140,0.5133942580640246,0.4600376860724253,0.4867159720682249,0.05335657199159932,0.4867159720682249,4.406624212460007,9.053790024055987
1141,0.5046733014081225,0.47796176893994946,0.491317535174036,0.026711532468173038,0.491317535174036,3.525111562143878,7.174813251668704
1142,0.5098103352221245,0.49566240737549483,0.5027363712988097,0.01414792784662966,0.5027363712988097,3.630648054077058,7.2217732023194365
1143,0.5087020331998694,0.5086178270808037,0.5086599301403365,8.420611906567732e-05,0.5086599301403365,3.7307506103851016,7.334469238329443
1144,0.5069387178786112,0.49944112494715504,0.5031899214128831,0.007497592931456187,0.5031899214128831,4.082282740418673,8.112807047001708
1145,0.5316641597131404,0.48993661133780336,0.5108003855254719,0.04172754837533704,0.5108003855254719,3.9338667267098786,7.701377755741161
1146,0.5413336580796758,0.45311014395364574,0.49722190101666075,0.08822351412603008,0.49722190101666075,4.146961176671654,8.340262502903506
1147,0.5261872186829092,0.4495034161927611,0.4878453174378351,0.07668380249014811,0.4878453174378351,4.735082183034452,9.706113831128103
1148,0.5334408502097242,0.46261696715838446,0.49802890868405436,0.07082388305133974,0.49802890868405436,4.275131048969677,8.58410219652889
1149,0.5104964330898076,0.4624427118732068,0.48646957248150724,0.04805372121660084,0.48646957248150724,4.403703885873241,9.052372717598168
1150,0.5100291393538414,0.49046040186282885,0.5002447706083352,0.019568737491012567,0.5002447706083352,4.154105358718712,8.30414549594793
1151,0.49913187590426417,0.4720924057753917,0.48561214083982795,0.027039470128872478,0.48561214083982795,3.93434652076568,8.101828990439856
1152,0.5067784037366583,0.4721456637312242,0.48946203373394126,0.03463274000543409,0.48946203373394126,3.746499656377051,7.654321271450341
1153,0.5223443289208791,0.4190885010572316,0.47071641498905537,0.10325582786364751,0.47071641498905537,3.5223785509260037,7.483016182913236
1154,0.5383617376225238,0.44913085522225327,0.49374629642238854,0.08923088240027055,0.49374629642238854,3.53215589271324,7.153787113557531
1155,0.5485586125936195,0.4865121545225574,0.5175353835580885,0.06204645807106207,0.5175353835580885,3.9459299271176693,7.624464051113089
1156,0.5577074457966954,0.4608070975676412,0.5092572716821683,0.09690034822905419,0.5092572716821683,4.096129660496223,8.04334054370195
1157,0.5226790326450246,0.4634952835316671,0.4930871580883458,0.0591837491133575,0.4930871580883458,3.5823602064249975,7.265166305108174
1158,0.5403353886767566,0.47557841476350454,0.5079569017201305,0.06475697391325203,0.5079569017201305,3.197707721383215,6.295234321168961
1159,0.5329913918652192,0.48001350899224643,0.5065024504287328,0.052977882872972726,0.5065024504287328,3.2886001954149453,6.49276265619502
1160,0.5230021351082071,0.4754224259461483,0.4992122805271777,0.047579709162058836,0.4992122805271777,3.613468335782002,7.238340234671532
1161,0.5080841196527067,0.4489788806032964,0.47853150012800155,0.05910523904941034,0.47853150012800155,3.8246845809990893,7.992545067515996
1162,0.5156972890916006,0.43322846658883024,0.47446287784021546,0.08246882250277038,0.47446287784021546,3.9084191659692897,8.237565779140946
1163,0.5196456156588571,0.4334412853658632,0.47654345051236013,0.08620433029299396,0.47654345051236013,3.9026230037658993,8.189437919186505
1164,0.5203827655116988,0.431793613679338,0.4760881895955184,0.08858915183236082,0.4760881895955184,3.9624086504016027,8.322845928541183
1165,0.49966422644590824,0.44449912488909227,0.47208167566750026,0.055165101556815976,0.47208167566750026,4.110682501357654,8.70756632429198
1166,0.4831383730873128,0.4528719412319242,0.4680051571596185,0.030266431855388576,0.4680051571596185,4.1611344769333005,8.891215007517745
1167,0.4891192513546622,0.4675857484207328,0.4783524998876975,0.021533502933929416,0.4783524998876975,4.025173313646522,8.41465930373837
1168,0.5030905239988072,0.4564545109148025,0.4797725174568048,0.04663601308400467,0.4797725174568048,3.8402620080162526,8.004339282234943
1169,0.5542693140516662,0.47328284809968785,0.5137760810756771,0.08098646595197839,0.5137760810756771,3.494864506745919,6.802310647527284
1170,0.542163783596174,0.48491649699516876,0.5135401402956714,0.057247286601005254,0.5135401402956714,3.735963218841324,7.2749195743303305
1171,0.528229504101324,0.5187596812314144,0.5234945926663692,0.009469822869909605,0.5234945926663692,3.466305477613738,6.621473318298181
1172,0.519435166244776,0.5242080003304503,0.5218215832876132,0.0047728340856743046,0.5218215832876132,3.9418137362228656,7.553949208824216
1173,0.516241223522379,0.49828304769176,0.5072621356070695,0.017958175830618983,0.5072621356070695,4.294838798612573,8.466704879268576
1174,0.5100911513443984,0.46638247136041244,0.48823681135240543,0.043708679983985976,0.48823681135240543,4.145253079640266,8.4902510078214
1175,0.5331227165954652,0.4564758402579051,0.49479927842668514,0.07664687633756007,0.49479927842668514,4.1026910570185855,8.291627000879883
1176,0.5200002421991198,0.4568369761077283,0.48841860915342405,0.0631632660913915,0.48841860915342405,4.222247937953922,8.644731914028304
1177,0.5550889301886961,0.4451766148000642,0.5001327724943802,0.10991231538863189,0.5001327724943802,4.2211344813832605,8.440027755691
1178,0.5185204275735957,0.45501969975239887,0.4867700636629973,0.06350072782119687,0.4867700636629973,3.8029248681548684,7.812569325930704
1179,0.5209245454325091,0.46039138501396865,0.4906579652232389,0.060533160418540455,0.4906579652232389,3.893700155174116,7.935670938109739
1180,0.5446599497693758,0.4752464374995849,0.5099531936344803,0.06941351226979092,0.5099531936344803,3.931385266191684,7.709306099589969
1181,0.5399624878205274,0.48655508198669806,0.5132587849036128,0.0534074058338293,0.5132587849036128,4.111799285260235,8.011162022355661
1182,0.5113234883492764,0.512686566366186,0.5120050273577312,0.0013630780169096024,0.5120050273577312,3.9411074728605016,7.697399951713562
1183,0.5034704649858075,0.4590034627120638,0.48123696384893566,0.04446700227374367,0.48123696384893566,4.054923029242891,8.42604233226724
1184,0.5213697648009934,0.5185664656664393,0.5199681152337163,0.002803299134554127,0.5199681152337163,4.089235641350418,7.864396915015413
1185,0.5034854416735095,0.4784591516951265,0.49097229668431797,0.02502628997838302,0.49097229668431797,4.075395701538774,8.300663253428215
1186,0.4929451448388284,0.4839339983063491,0.48843957157258877,0.009011146532479308,0.48843957157258877,3.9589031575857496,8.105205613950554
1187,0.4809514956701006,0.4968195221907277,0.48888550893041416,0.015868026520627132,0.48888550893041416,4.092807404064839,8.371709386557807
1188,0.4970673433077669,0.49729048451270186,0.4971789139102344,0.00022314120493494016,0.4971789139102344,3.882761274622403,7.809585575713767
1189,0.4883102227223504,0.4926585545192038,0.49048438862077715,0.0043483317968534,0.49048438862077715,3.82129753143577,7.7908647453206585
1190,0.4972577765584817,0.4536762372256505,0.4754670068920661,0.04358153933283121,0.4754670068920661,3.7091646273931618,7.801097812524276
1191,0.515086344380946,0.4710971749575162,0.49309175966923113,0.04398916942342984,0.49309175966923113,3.635862186632068,7.373601597136861
1192,0.5055036742207709,0.47651906365244834,0.4910113689366096,0.028984610568322577,0.4910113689366096,3.594711172321538,7.321034500905052
1193,0.48510287042368705,0.4682217876396622,0.4766623290316746,0.016881082784024837,0.4766623290316746,3.694557885092089,7.750891270550945
1194,0.48451605914617085,0.46511859061875294,0.47481732488246187,0.019397468527417916,0.47481732488246187,3.9116999577906206,8.238326094691129
1195,0.46733204465186856,0.4905554499482437,0.4789437473000561,0.02322340529637512,0.4789437473000561,3.6380509003335244,7.59598788133735
1196,0.49560853942848254,0.553433876645266,0.5245212080368743,0.05782533721678346,0.5245212080368743,3.7110286882637995,7.07507843610951
1197,0.48245711187108586,0.5164750327268308,0.49946607229895834,0.034017920855744954,0.49946607229895834,3.3074298355757663,6.621930935873628
