FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1661,0,0,0,0,0,2.3955929613988447,14.93590479032202
1662,0,0,0,0,0,2.3955929613988447,14.93590479032202
1663,0,0,0,0,0,2.3955929613988447,14.93590479032202
1664,0,0,0,0,0,2.3955929613988447,14.93590479032202
1665,0,0,0,0,0,2.3955929613988447,14.93590479032202
1666,0,0,0,0,0,2.3955929613988447,14.93590479032202
1667,0,0,0,0,0,2.3955929613988447,14.93590479032202
1668,0,0,0,0,0,2.3955929613988447,14.93590479032202
1669,0,0,0,0,0,2.3955929613988447,14.93590479032202
1670,0,0,0,0,0,2.3955929613988447,14.93590479032202
1671,0,0,0,0,0,2.3955929613988447,14.93590479032202
1672,0,0,0,0,0,2.3955929613988447,14.93590479032202
1673,0,0,0,0,0,2.3955929613988447,14.93590479032202
1674,0,0,0,0,0,2.3955929613988447,14.93590479032202
1675,0,0,0,0,0,2.3955929613988447,14.93590479032202
1676,0,0,0,0,0,2.3955929613988447,14.93590479032202
1677,0,0,0,0,0,2.3955929613988447,14.93590479032202
1678,0,0,0,0,0,2.3955929613988447,14.93590479032202
1679,0,0,0,0,0,2.3955929613988447,14.93590479032202
1680,0,0,0,0,0,2.3955929613988447,14.93590479032202
1681,0,0,0,0,0,2.3955929613988447,14.93590479032202
1682,0,0,0,0,0,2.3955929613988447,14.93590479032202
1683,0,0,0,0,0,2.3955929613988447,14.93590479032202
1684,0,0,0,0,0,2.3955929613988447,14.93590479032202
1685,0,0,0,0,0,2.3955929613988447,14.93590479032202
1686,0,0,0,0,0,2.3955929613988447,14.93590479032202
1687,0,0,0,0,0,2.3955929613988447,14.93590479032202
1688,0,0,0,0,0,2.3955929613988447,14.93590479032202
1689,0,0,0,0,0,2.3955929613988447,14.93590479032202
1690,0,0,0,0,0,2.3955929613988447,14.93590479032202
1691,0,0,0,0,0,2.3955929613988447,14.93590479032202
1692,0,0,0,0,0,2.3955929613988447,14.93590479032202
1693,0,0,0,0,0,2.3955929613988447,14.93590479032202
1694,0,0,0,0,0,2.3955929613988447,14.93590479032202
1695,0.14364837798424446,0.1625897869656717,0.1531190824749581,0.018941408981427238,0.1531190824749581,1.6149202319473588,10.546825424005995
1696,0.13157096020078027,0.19155271178804392,0.1615618359944121,0.059981751587263654,0.1615618359944121,1.6467407354542485,10.192634450571632
1697,0,0,0,0,0,1.6467407354542485,10.192634450571632
1698,0.16476751962507913,0.09863423665043376,0.13170087813775644,0.06613328297464537,0.13170087813775644,1.3674383978924203,10.382910252596096
1699,0.1673493390910077,0.1422887122227903,0.15481902565689898,0.02506062686821739,0.15481902565689898,1.3998921846016368,9.042119847104562
1700,0.15564918841736228,0.15088998006329185,0.15326958424032705,0.004759208354070427,0.15326958424032705,1.7251592847138202,11.255718434055165
1701,0.16190207433998088,0.16145813349205365,0.16168010391601728,0.0004439408479272322,0.16168010391601728,1.782659006205752,11.025840304579047
1702,0.1887648468321817,0.19463895935832526,0.19170190309525348,0.00587411252614356,0.19170190309525348,2.2435470073523582,11.703311084176233
1703,0,0,0,0,0,2.2435470073523582,11.703311084176233
1704,0.16390366063785058,0.17836107046103605,0.17113236554944333,0.014457409823185469,0.17113236554944333,2.119752958895553,12.386628047183258
1705,0.16800995598756358,0.1579040007677987,0.16295697837768114,0.010105955219764873,0.16295697837768114,1.9564071658734807,12.0056666817862
1706,0.14986952253579475,0.17586238252640735,0.16286595253110103,0.0259928599906126,0.16286595253110103,1.699173399014399,10.43295650568785
1707,0.1360596715566749,0.18900543214358653,0.1625325518501307,0.05294576058691164,0.1625325518501307,1.97685953688966,12.162853006285768
1708,0.14789448756247778,0.16689373532218676,0.15739411144233229,0.018999247759708987,0.15739411144233229,1.702147723424854,10.814557849888208
1709,0.15868404415192155,0.15936776336009617,0.15902590375600886,0.0006837192081746157,0.15902590375600886,1.7425003195077158,10.957336373206271
1710,0.1566730423271671,0.16194294125897551,0.1593079917930713,0.005269898931808403,0.1593079917930713,1.573044885612885,9.874237117094212
1711,0.15578181316170447,0.157627452559804,0.15670463286075426,0.0018456393980995356,0.15670463286075426,1.3428368643521882,8.569222490986695
1712,0.15133029868420098,0.16109945704965084,0.1562148778669259,0.009769158365449865,0.1562148778669259,1.423919584329578,9.11513425464229
1713,0.15173939342197693,0.1549363825660803,0.15333788799402862,0.0031969891441033793,0.15333788799402862,2.090588862361296,13.633870204620981
1714,0.1357938001054259,0.16464252438907143,0.15021816224724865,0.028848724283645516,0.15021816224724865,1.7909038550792475,11.922019470132675
1715,0.1391313559410312,0.16695940059406145,0.15304537826754633,0.027828044653030237,0.15304537826754633,1.752856701974679,11.453182852150047
1716,0.1408972035394418,0.19044069874017286,0.16566895113980734,0.049543495200731064,0.16566895113980734,1.8274792604003243,11.030909822433307
1717,0.14130121126876616,0.17134163763819765,0.1563214244534819,0.030040426369431494,0.1563214244534819,1.869774161217236,11.961087021527513
1718,0.17453923655384604,0.14957139900781088,0.16205531778082846,0.024967837546035154,0.16205531778082846,1.6237762635664805,10.019888799715632
1719,0.15108268527164248,0.18157464448504107,0.16632866487834178,0.03049195921339859,0.16632866487834178,1.8767584721167498,11.283433757431242
1720,0.16354273047631723,0.19215725991923444,0.17784999519777583,0.028614529442917203,0.17784999519777583,1.5357365313277933,8.635010249058466
1721,0.13028574606051424,0.1641280754268127,0.1472069107436635,0.03384232936629847,0.1472069107436635,1.6633939771731838,11.299700325005187
1722,0.1477681301741518,0.15723393318908435,0.15250103168161808,0.00946580301493255,0.15250103168161808,1.6002409638007054,10.49331238061121
1723,0.16423469005361407,0.18999613318897907,0.17711541162129657,0.025761443135364992,0.17711541162129657,1.5553952418783499,8.781817616210917
1724,0.12975944630560476,0.17560003120962936,0.15267973875761706,0.045840584904024595,0.15267973875761706,1.5975618030182912,10.463482686163491
1725,0.13165406533136303,0.168985755168226,0.15031991024979452,0.03733168983686297,0.15031991024979452,1.682905572960372,11.195493465661329
1726,0.15513094618742632,0.16792992077638985,0.1615304334819081,0.012798974588963535,0.1615304334819081,1.423355628430995,8.811687047137251
1727,0.14874353525623288,0.18606030696136008,0.16740192110879648,0.037316771705127205,0.16740192110879648,1.4795711370461306,8.838435827056847
1728,0.1408783743635379,0.17296032799682415,0.15691935118018102,0.03208195363328625,0.15691935118018102,1.6651722700109637,10.611643863470649
1729,0.13817071335067765,0.2106363388593727,0.1744035261050252,0.07246562550869504,0.1744035261050252,1.5644437284414099,8.970252857727816
1730,0.1356102140932328,0.1757290719314231,0.15566964301232794,0.0401188578381903,0.15566964301232794,1.5863880581574776,10.190734863006314
1731,0.14349211170323586,0.1655978300861819,0.15454497089470887,0.022105718382946032,0.15454497089470887,1.5376046557995602,9.949237732537584
1732,0.14981932466212763,0.16576647998036464,0.15779290232124615,0.01594715531823701,0.15779290232124615,1.6334236683904257,10.351692911161392
1733,0.14465316580452675,0.19998637794243163,0.1723197718734792,0.055333212137904875,0.1723197718734792,1.5488907467203195,8.988467950488861
1734,0.1454863002891906,0.18118338243109894,0.16333484136014476,0.03569708214190834,0.16333484136014476,1.6677198892850171,10.210435663311921
1735,0.14770725107132526,0.20061166144257492,0.1741594562569501,0.052904410371249655,0.1741594562569501,1.66936247715131,9.58525315265327
1736,0.1565680719266149,0.15747984393876463,0.15702395793268975,0.0009117720121497308,0.15702395793268975,1.7514495058882147,11.154027251300054
1737,0.1480566936899612,0.1601911623529009,0.15412392802143104,0.012134468662939712,0.15412392802143104,1.706477734304778,11.072114214916006
1738,0.13614826644845723,0.1719304173117929,0.15403934188012508,0.035782150863335666,0.15403934188012508,1.958755292579238,12.715941711199731
1739,0.12930951982551359,0.20184613277040456,0.16557782629795909,0.07253661294489097,0.16557782629795909,1.5783293838117118,9.53225090038017
1740,0.1437207248959225,0.17781842649995502,0.16076957569793876,0.034097701604032526,0.16076957569793876,1.479564570145062,9.203013466459199
1741,0.163658751679186,0.17661363759809245,0.17013619463863922,0.01295488591890645,0.17013619463863922,1.7683337515607385,10.393636435307554
1742,0.16252637551717725,0.1745449143407406,0.16853564492895892,0.012018538823563352,0.16853564492895892,1.5502107043446074,9.198117733480366
1743,0.16473216617957098,0.16410080634053062,0.1644164862600508,0.000631359839040363,0.1644164862600508,1.8176932554176697,11.055419664805992
1744,0.14876371047241838,0.1853608798756403,0.16706229517402932,0.03659716940322191,0.16706229517402932,1.7144153769880155,10.262132309400537
1745,0.133396181623192,0.17775754892404708,0.15557686527361952,0.044361367300855076,0.15557686527361952,1.6491608750323135,10.600296336681327
1746,0.15821011544676164,0.1616167216900217,0.15991341856839167,0.0034066062432600575,0.15991341856839167,1.5887381964421674,9.934989888060562
1747,0.14720259443386013,0.16248659814600835,0.15484459628993424,0.01528400371214822,0.15484459628993424,1.7540858117391442,11.32804020138202
1748,0.15984030098493232,0.16934805497206024,0.1645941779784963,0.009507753987127915,0.1645941779784963,1.5914280135970085,9.668798940172255
1749,0.15323555008580914,0.14143222631072597,0.14733388819826754,0.011803323775083169,0.14733388819826754,1.4738398808614839,10.003400432072588
1750,0.1789415493586311,0.16582657727162964,0.17238406331513037,0.013114972087001464,0.17238406331513037,1.775905387458276,10.30202765444619
1751,0.1714770876819704,0.139196374017664,0.1553367308498172,0.032280713664306404,0.1553367308498172,1.9039125073655587,12.256679389025518
1752,0.15288957237742717,0.14293657842554952,0.14791307540148835,0.009952993951877653,0.14791307540148835,1.844922827096017,12.473020536475525
1753,0.17027736349235098,0.15908607929394328,0.16468172139314713,0.011191284198407703,0.16468172139314713,1.7534089176784768,10.647258863007252
1754,0.16597246334286694,0.1871298294872038,0.1765511464150354,0.02115736614433686,0.1765511464150354,1.8134271241642153,10.271398181132291
1755,0.15019787178132699,0.16233908357427135,0.15626847767779917,0.012141211792944362,0.15626847767779917,1.8151467135665154,11.615565343312937
1756,0.16127423709445185,0.14290828136395736,0.1520912592292046,0.018365955730494488,0.1520912592292046,1.7788412401173817,11.695880809538384
1757,0.15281585419854044,0.14594108192414923,0.14937846806134483,0.006874772274391205,0.14937846806134483,1.821922585097614,12.196688108686523
1758,0.1460701680344458,0.15781890985611896,0.15194453894528237,0.011748741821673153,0.15194453894528237,1.9466394659808983,12.811513197469466
1759,0.1356607271386676,0.1556912191360853,0.14567597313737646,0.020030491997417715,0.14567597313737646,1.7099372396553558,11.73794966204096
1760,0.14276449407003217,0.15940060792898122,0.15108255099950668,0.01663611385894906,0.15108255099950668,1.765262228211842,11.684090694348985
1761,0.14129304932073722,0.1283894739102806,0.1348412616155089,0.012903575410456614,0.1348412616155089,1.5683942154544142,11.63141160697968
1762,0.14497654000197097,0.14945940600775762,0.14721797300486428,0.004482866005786651,0.14721797300486428,1.692252411528293,11.49487645419747
1763,0.1536858190850963,0.15393899672869943,0.15381240790689787,0.0002531776436031363,0.15381240790689787,1.795430087564451,11.672855993849462
1764,0.1741924671768334,0.15820931544076064,0.166200891308797,0.01598315173607276,0.166200891308797,1.816751342337307,10.931056554695783
1765,0.15020552332432222,0.1417676314642855,0.14598657739430387,0.008437891860036711,0.14598657739430387,1.9901917642494955,13.632703771621877
1766,0.17239577267308825,0.1573947780461997,0.164895275359644,0.015000994626888559,0.164895275359644,1.904584224854435,11.550265589480665
1767,0.16697901189338757,0.15553202006242092,0.16125551597790425,0.011446991830966646,0.16125551597790425,1.7280041652534075,10.715938334104393
1768,0.16929163068446645,0.15361733200248426,0.16145448134347534,0.015674298681982196,0.16145448134347534,1.825773912432009,11.308288857884907
1769,0.13701112623348063,0.16113333446799655,0.14907223035073858,0.024122208234515913,0.14907223035073858,1.7752530461856912,11.90867703534628
1770,0.12457178240798357,0.1618232171734825,0.14319749979073304,0.03725143476549893,0.14319749979073304,1.9328851320734615,13.498036871440874
1771,0.16781942774071407,0.1306798956862726,0.14924966171349335,0.037139532054441454,0.14924966171349335,1.6437140672283497,11.013184541642046
1772,0.16589283791987622,0.1337959012958459,0.14984436960786107,0.03209693662403032,0.14984436960786107,1.618147687958923,10.798855453785649
1773,0.17427593775060818,0.16521716438001113,0.16974655106530967,0.009058773370597045,0.16974655106530967,1.96647562600876,11.584775146637071
1774,0.16995823023791815,0.14240906633663578,0.15618364828727696,0.02754916390128237,0.15618364828727696,1.9006309293673158,12.16920561281411
1775,0.15668333208580412,0.15852925398544976,0.15760629303562695,0.0018459218996456361,0.15760629303562695,1.728706489068715,10.96851182635163
1776,0.1911820969894453,0.16982535209477298,0.18050372454210914,0.02135674489467232,0.18050372454210914,1.8238897394698614,10.104443795254607
1777,0.1854899291309129,0.17812462364949608,0.1818072763902045,0.007365305481416812,0.1818072763902045,1.7155015557514945,9.435824516008882
1778,0.18710116673646368,0.1815966894193601,0.1843489280779119,0.005504477317103573,0.1843489280779119,1.9267310802623925,10.451544797961033
1779,0.1825509968047353,0.188346682540923,0.18544883967282916,0.005795685736187689,0.18544883967282916,1.935205067747671,10.435250342691713
1780,0.18520830575017783,0.1600956144510442,0.172651960100611,0.025112691299133627,0.172651960100611,1.8213477475535877,10.549244540821995
1781,0.16997380652373628,0.16321268950333043,0.16659324801353337,0.006761117020405855,0.16659324801353337,1.9319143864101833,11.596594756668903
1782,0.1765640168062877,0.15686008155665926,0.16671204918147348,0.019703935249628435,0.16671204918147348,1.774333073833238,10.643100379036175
1783,0.18710843538352798,0.17424536975816995,0.18067690257084895,0.012863065625358022,0.18067690257084895,1.820391067038231,10.07539448117559
1784,0.1774796878997355,0.1632229803913326,0.17035133414553405,0.01425670750840291,0.17035133414553405,1.793385375460087,10.527568712364573
1785,0.17441018651442533,0.17335103472600147,0.1738806106202134,0.0010591517884238622,0.1738806106202134,1.8060653289144672,10.386812666877733
1786,0.1663219536506702,0.17804743054735367,0.17218469209901194,0.011725476896683462,0.17218469209901194,1.883726721047539,10.940152101119033
1787,0.15163689103187564,0.1576345526208083,0.15463572182634197,0.005997661588932668,0.15463572182634197,1.765750884276086,11.41877739128769
1788,0.15542773896349554,0.16907989559205155,0.16225381727777355,0.013652156628556011,0.16225381727777355,1.869014889901671,11.5190811609811
1789,0.1570441007023357,0.14968188320976117,0.15336299195604844,0.007362217492574541,0.15336299195604844,1.7477400467209536,11.396100352696758
1790,0.15033383537202627,0.15375163538481934,0.1520427353784228,0.0034178000127930708,0.1520427353784228,1.7365494255708538,11.421456087650057
1791,0.14833243730428414,0.16576387816832358,0.15704815773630387,0.017431440864039444,0.15704815773630387,1.959743648032063,12.478615962643927
1792,0.14887742969449622,0.17191626301908602,0.16039684635679113,0.023038833324589808,0.16039684635679113,1.8687497194452154,11.650788415679429
1793,0.14868618514627346,0.1660449014891096,0.15736554331769154,0.017358716342836145,0.15736554331769154,1.761868930965279,11.196027375626924
1794,0.15702631461252928,0.1489929534794265,0.1530096340459779,0.008033361133102768,0.1530096340459779,2.0369179187897553,13.312350764643234
1795,0.14074219333379437,0.15484991463565023,0.1477960539847223,0.014107721301855863,0.1477960539847223,1.6074983294039413,10.876463112946904
1796,0.15679058214118005,0.13586046527303058,0.14632552370710533,0.020930116868149468,0.14632552370710533,1.4736795524195425,10.071240581167201
1797,0.1592210830644182,0.16370635387373567,0.16146371846907692,0.00448527080931746,0.16146371846907692,1.5535507619599376,9.621670903469681
1798,0.15978034082000075,0.15868951729883388,0.15923492905941733,0.0010908235211668782,0.15923492905941733,1.548468099527954,9.724424839917846
1799,0.14191044424862256,0.1524050840800151,0.14715776416431883,0.010494639831392538,0.14715776416431883,1.7294086744555894,11.752072235376604
