FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1195,0.5480513017847785,0.44605274220005936,0.49705202199241894,0.1019985595847191,0.49705202199241894,4.334426506960401,8.72026732651841
1196,0.5106510832893408,0.4123541620629023,0.4615026226761216,0.09829692122643852,0.4615026226761216,4.710944840621124,10.207839802304273
1197,0.5316867051994665,0.466755421353359,0.49922106327641275,0.06493128384610747,0.49922106327641275,5.088910297220749,10.19370109069913
1198,0.5480366343953719,0.40491896763320706,0.4764778010142895,0.1431176667621648,0.4764778010142895,4.971591388871701,10.43404619961005
1199,0.5269367391937967,0.44610432373275005,0.48652053146327334,0.08083241546104664,0.48652053146327334,4.976152610698893,10.228042372091618
1200,0.5248204550930629,0.4814134516388034,0.5031169533659331,0.04340700345425946,0.5031169533659331,4.5024234033259,8.949059206222262
1201,0.5200231032248913,0.42752788207083064,0.473775492647861,0.09249522115406067,0.473775492647861,4.388447287748338,9.26271484247097
1202,0.5149688931121096,0.4780522009920559,0.49651054705208275,0.03691669212005366,0.49651054705208275,4.649867501785178,9.36509310707033
1203,0.5045132216773395,0.4466510610065609,0.4755821413419502,0.057862160670778595,0.4755821413419502,4.897726215281283,10.298381266927661
1204,0.5043065716285874,0.4418086188734944,0.47305759525104085,0.06249795275509301,0.47305759525104085,4.633517140825162,9.794826649736509
1205,0.524549519713622,0.45076697421649387,0.4876582469650579,0.0737825454971281,0.4876582469650579,4.595008161090974,9.42259910436872
1206,0.49349538871869564,0.42271516353693317,0.4581052761278144,0.07078022518176247,0.4581052761278144,4.398259757127045,9.600980356095924
1207,0.4890820247425884,0.43560785591642315,0.4623449403295058,0.053474168826165236,0.4623449403295058,4.424278708671721,9.569216233919654
1208,0.5145089824429758,0.4388305982573146,0.47666979035014523,0.07567838418566125,0.47666979035014523,4.252090918043525,8.920412000349518
1209,0.5012570595441241,0.4140115746514969,0.45763431709781055,0.08724548489262723,0.45763431709781055,4.02134411132256,8.78724335365583
1210,0.49287733304410314,0.40557420816657064,0.44922577060533686,0.0873031248775325,0.44922577060533686,4.36046804610019,9.706629341910661
1211,0.4920607717957616,0.4326221791035166,0.4623414754496391,0.059438592692244996,0.4623414754496391,4.546828809904668,9.834351991637261
1212,0.5079659452117824,0.4079521155710936,0.45795903039143804,0.10001382964068878,0.45795903039143804,4.376820357203413,9.557231251586739
1213,0.5169751397206542,0.42031233125685,0.46864373548875216,0.0966628084638042,0.46864373548875216,4.363037079915096,9.30992297457012
1214,0.4855871804195323,0.3992763954178292,0.44243178791868076,0.08631078500170308,0.44243178791868076,4.130129654420534,9.335065352898319
1215,0.45678643061525237,0.40834132081484764,0.43256387571505,0.04844510980040473,0.43256387571505,4.193760622456684,9.69512448427226
1216,0.4591475856301154,0.3797639923320351,0.4194557889810753,0.07938359329808026,0.4194557889810753,4.281610785266683,10.207537713729964
1217,0.4970790790123204,0.4073622459545961,0.45222066248345827,0.08971683305772432,0.45222066248345827,4.24395517006532,9.384699820567263
1218,0.45932712477592347,0.37827268705816786,0.41879990591704563,0.08105443771775561,0.41879990591704563,4.4311577312071995,10.580608229852151
1219,0.4953702751665538,0.4112992822079467,0.45333477868725025,0.0840709929586071,0.45333477868725025,4.457193545857847,9.83201323923309
1220,0.4982970791634625,0.4240482311289773,0.4611726551462199,0.07424884803448517,0.4611726551462199,4.755555890776213,10.311877423149495
1221,0.5254206724607364,0.39738854465343787,0.46140460855708715,0.12803212780729856,0.46140460855708715,4.664125336556195,10.108536520998202
1222,0.4898300622605051,0.41419469070816994,0.4520123764843375,0.07563537155233513,0.4520123764843375,4.612011914242317,10.20328679960852
1223,0.5272416477370417,0.40298768536202517,0.4651146665495335,0.12425396237501657,0.4651146665495335,4.64359893219297,9.983772317139861
1224,0.49488037768201415,0.45352234679242054,0.4742013622372173,0.04135803088959361,0.4742013622372173,4.983333667942436,10.508897832835713
1225,0.5043775551176668,0.43712763896563644,0.4707525970416516,0.06724991615203035,0.4707525970416516,5.1365585930615,10.911376007994756
1226,0.5184834589770456,0.46239774894260127,0.4904406039598235,0.05608571003444435,0.4904406039598235,5.16960280745216,10.540731672118342
1227,0.543142860391437,0.449828656096946,0.4964857582441915,0.093314204294491,0.4964857582441915,5.315803873772484,10.706860741729393
1228,0.5254459875028322,0.3989361704988911,0.46219107900086165,0.12650981700394115,0.46219107900086165,4.665548000841757,10.094413788616329
1229,0.5420969684402963,0.45692768010548396,0.49951232427289016,0.08516928833481235,0.49951232427289016,4.805152935191926,9.619688447500263
1230,0.5643260258382077,0.44569843556688943,0.5050122307025485,0.11862759027131825,0.5050122307025485,4.772248910592554,9.44976897679019
1231,0.5355458779891953,0.46736108763227224,0.5014534828107338,0.06818479035692304,0.5014534828107338,5.213350337230886,10.396478468968155
1232,0.5243056774182624,0.49428827004714004,0.5092969737327012,0.03001740737112235,0.5092969737327012,4.685671531452309,9.200273657843352
1233,0.4979103726899069,0.4520008765506914,0.47495562462029917,0.04590949613921552,0.47495562462029917,4.652625199858624,9.795915573329912
1234,0.5294236180621222,0.42260777186524434,0.4760156949636833,0.1068158461968779,0.4760156949636833,4.394489445659963,9.231816287055898
1235,0.5353119507556992,0.4377738218866992,0.4865428863211992,0.09753812886899993,0.4865428863211992,4.298340814548204,8.834454136301119
1236,0.5483047886085621,0.4391343715070573,0.4937195800578097,0.10917041710150482,0.4937195800578097,4.76563001763263,9.652503587308857
1237,0.5054954915001335,0.4264836058473813,0.4659895486737574,0.07901188565275219,0.4659895486737574,4.260123012380849,9.142099912981935
1238,0.49477835193949865,0.4423854042924972,0.46858187811599794,0.052392947647001475,0.46858187811599794,4.37586071895299,9.338518887129776
1239,0.5133379194996853,0.44527292505684096,0.4793054222782631,0.06806499444284436,0.4793054222782631,4.273957627887273,8.916981593014414
1240,0.5366117687626101,0.46361324030119455,0.5001125045319024,0.07299852846141552,0.5001125045319024,4.6435435597686485,9.284997910849947
1241,0.5414061916723335,0.4939783207181958,0.5176922561952646,0.047427870954137696,0.5176922561952646,4.583038003889562,8.852823176402543
1242,0.58621972557572,0.41105786745122874,0.49863879651347437,0.17516185812449125,0.49863879651347437,4.675269335157668,9.376064132689947
1243,0.5485358853721256,0.4327079665502604,0.49062192596119303,0.11582791882186522,0.49062192596119303,4.425552417083941,9.020290743047614
1244,0.5419881640454777,0.4432232588858319,0.4926057114656548,0.09876490515964576,0.4926057114656548,4.284458929945277,8.697542132018086
1245,0.500874846494157,0.4202823549717918,0.4605786007329744,0.08059249152236525,0.4605786007329744,4.280921260041517,9.294659485327303
1246,0.518800294090919,0.48226238022575024,0.5005313371583346,0.03653791386516875,0.5005313371583346,4.62080787526025,9.231805348080606
1247,0.5036615903632624,0.47425790055670225,0.48895974545998233,0.029403689806560163,0.48895974545998233,4.905384634593543,10.032287279556863
1248,0.5231555228565216,0.4593947750870114,0.4912751489717665,0.06376074776951018,0.4912751489717665,4.688702238360219,9.543943446302181
1249,0.5613208354179057,0.44087754083152225,0.501099188124714,0.12044329458638342,0.501099188124714,4.598072322076585,9.175972404354031
1250,0.5234910049271556,0.4103866703529957,0.46693883764007565,0.11310433457415991,0.46693883764007565,4.972708035217892,10.649591840229274
1251,0.527031494066428,0.46510891612023186,0.49607020509332994,0.061922577946196156,0.49607020509332994,4.605465561771614,9.283898759662755
1252,0.5262551717330877,0.4721824998161071,0.49921883577459736,0.054072671916980564,0.49921883577459736,4.863086995088358,9.741393245995418
1253,0.5121674261411262,0.46845149588068125,0.4903094610109037,0.04371593026044496,0.4903094610109037,5.654265738427635,11.532034741426074
1254,0.5018461406383024,0.4440423598044309,0.47294425022136666,0.05780378083387144,0.47294425022136666,4.738441371370653,10.019027335997372
1255,0.5010607119681474,0.46667762169241017,0.4838691668302788,0.034383090275737216,0.4838691668302788,4.990014453169221,10.312734919353748
1256,0.5153768325533866,0.46207976327775485,0.4887282979155707,0.05329706927563177,0.4887282979155707,4.869583549120505,9.963784724333152
1257,0.5473234797183063,0.46350729559193155,0.505415387655119,0.08381618412637476,0.505415387655119,4.937310288378096,9.768816717838389
1258,0.5211222574245972,0.4431140285039492,0.4821181429642732,0.07800822892064796,0.4821181429642732,4.8077045581374485,9.972046537343685
1259,0.49917911693528827,0.44763620409749644,0.4734076605163924,0.05154291283779183,0.4734076605163924,4.625644615478319,9.770954298527137
1260,0.5416295834306245,0.4534044589096405,0.4975170211701325,0.08822512452098402,0.4975170211701325,4.700030052442667,9.446973374676622
1261,0.4963337648230665,0.429344000044688,0.4628388824338773,0.06698976477837854,0.4628388824338773,4.418375586734243,9.546249795392821
1262,0.5211007623755247,0.43156820069263824,0.4763344815340815,0.08953256168288648,0.4763344815340815,4.547671804495182,9.547223601887822
1263,0.528671635596885,0.4124631874944608,0.47056741154567294,0.1162084481024242,0.47056741154567294,4.597212268324098,9.769508375481491
1264,0.533807271980163,0.42864924070269467,0.48122825634142885,0.10515803127746831,0.48122825634142885,4.681159172813845,9.72752350080746
1265,0.524123669213787,0.4557697085227262,0.48994668886825654,0.06835396069106076,0.48994668886825654,4.5933119183892686,9.375125952987878
1266,0.5775715675183916,0.4018691898948436,0.48972037870661755,0.17570237762354796,0.48972037870661755,4.598304086889197,9.389652313496956
1267,0.5251263394796625,0.45127358130204487,0.48819996039085367,0.0738527581776176,0.48819996039085367,4.77036884598674,9.77134214055973
1268,0.5639642705529585,0.46915007570582834,0.5165571731293934,0.09481419484713016,0.5165571731293934,4.618038195224308,8.940033040771514
1269,0.5495077066734909,0.4108502920210877,0.4801789993472893,0.13865741465240322,0.4801789993472893,5.015969211114524,10.446040368139311
1270,0.5561062654063169,0.4133032859300148,0.48470477566816583,0.1428029794763021,0.48470477566816583,4.862148571423073,10.031154664652515
1271,0.533548640487098,0.44323352077709066,0.48839108063209435,0.09031511971000739,0.48839108063209435,4.585639582280943,9.389277904801279
1272,0.5624826750851464,0.44814868582671763,0.505315680455932,0.11433398925842875,0.505315680455932,4.797867257094596,9.49479195414165
1273,0.556413948859226,0.4135710723781518,0.4849925106186889,0.1428428764810742,0.4849925106186889,4.779892915657159,9.855601501061548
1274,0.5398618541500273,0.42662184859814023,0.48324185137408376,0.11324000555188707,0.48324185137408376,5.034238429568318,10.417637494049018
1275,0.5746932893640062,0.47642691933351833,0.5255601043487623,0.09826637003048788,0.5255601043487623,5.101935524445916,9.707615707946252
1276,0.5476317962057228,0.4713571391293092,0.5094944676675159,0.07627465707641357,0.5094944676675159,4.909164917997032,9.635364522153433
1277,0.5651975807916408,0.4458031630833408,0.5055003719374909,0.11939441770830006,0.5055003719374909,4.744656427642488,9.386059221790646
1278,0.5515001228820015,0.4518791186889564,0.501689620785479,0.09962100419304504,0.501689620785479,4.644675340512787,9.258065441419282
1279,0.5705530037690056,0.3954103387235719,0.48298167124628877,0.17514266504543374,0.48298167124628877,4.215735089684944,8.728561228434687
1280,0.5567792331091569,0.3778504893001433,0.4673148612046501,0.17892874380901358,0.4673148612046501,4.705675628614384,10.069604070548996
1281,0.5344574584129496,0.412257183139625,0.4733573207762873,0.12220027527332455,0.4733573207762873,4.515031453321975,9.538315465191289
1282,0.5796800857525142,0.4085746102223416,0.49412734798742786,0.17110547553017258,0.49412734798742786,4.776969923586228,9.667487426151869
1283,0.5063273680986593,0.4304307217112159,0.4683790449049376,0.07589664638744342,0.4683790449049376,5.103704236106688,10.896525563270105
1284,0.5142720208367024,0.40255460592867065,0.45841331338268654,0.11171741490803178,0.45841331338268654,5.2094232680362955,11.364031357630823
1285,0.4904616859964753,0.46043529699049146,0.4754484914934834,0.030026389005983867,0.4754484914934834,5.083064406443086,10.691093772274078
1286,0.49262266346409234,0.41513391979126707,0.4538782916276797,0.07748874367282527,0.4538782916276797,4.917480418873668,10.834359143370355
1287,0.5105809546312773,0.4096523638951725,0.46011665926322487,0.10092859073610477,0.46011665926322487,5.136773728939915,11.164068123865203
1288,0.500885835282003,0.4184282726750126,0.4596570539785078,0.08245756260699044,0.4596570539785078,4.567270542934952,9.936256831921705
1289,0.4914017334677178,0.41601026836530897,0.45370600091651336,0.07539146510240885,0.45370600091651336,4.892571456842309,10.783572284605055
1290,0.5235727064843,0.4470431404419109,0.4853079234631055,0.07652956604238909,0.4853079234631055,4.851945584402813,9.997664059922714
1291,0.5087710060554501,0.4374577318643666,0.4731143689599083,0.07131327419108352,0.4731143689599083,4.614583656566321,9.753632439257748
1292,0.5125470877813891,0.44795763418684814,0.4802523609841186,0.06458945359454099,0.4802523609841186,5.018024295489675,10.448723844286556
1293,0.5267632131063138,0.4099932285348529,0.46837822082058334,0.11676998457146087,0.46837822082058334,4.850482255562216,10.355909049452235
1294,0.5262744990374143,0.45620260735385376,0.49123855319563403,0.07007189168356054,0.49123855319563403,4.9045457071374985,9.984040697197234
1295,0.5243982034724873,0.460826209400131,0.4926122064363092,0.06357199407235631,0.4926122064363092,4.740082020399348,9.62233976029622
1296,0.5340941638153814,0.4535094519732067,0.49380180789429406,0.08058471184217475,0.49380180789429406,4.806470421891097,9.73360231787567
1297,0.551087628523709,0.4526428573435,0.5018652429336045,0.09844477118020895,0.5018652429336045,4.677822279618658,9.32087317359318
1298,0.5341675062272475,0.44241482202338867,0.4882911641253181,0.09175268420385885,0.4882911641253181,4.849754120923456,9.932094777121105
1299,0.5574907262999695,0.43202612133977686,0.4947584238198732,0.12546460496019268,0.4947584238198732,4.592313122271662,9.281930132317639
1300,0.5400272230197315,0.40888095312490436,0.4744540880723179,0.13114626989482714,0.4744540880723179,4.660746210997736,9.823387189968377
1301,0.5114084567557401,0.4342238488330852,0.47281615279441264,0.07718460792265491,0.47281615279441264,4.6994980580031,9.93937713470316
1302,0.5328405528032744,0.39680380396261467,0.4648221783829445,0.1360367488406597,0.4648221783829445,4.392606912007107,9.45008030229627
