FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1042,0.47853029087805826,0.4061152432439145,0.4423227670609864,0.07241504763414375,0.4423227670609864,4.520975271974494,10.220987045306561
1043,0.486003851805127,0.4325499377492071,0.45927689477716704,0.05345391405591993,0.45927689477716704,4.8135198503674745,10.480648831034507
1044,0.48503309800306404,0.43063134161128797,0.45783221980717603,0.05440175639177608,0.45783221980717603,4.592400579034162,10.030750087812368
1045,0.533088939249254,0.39715012325227306,0.46511953125076355,0.135938815996981,0.46511953125076355,4.361181226233933,9.376474074322747
1046,0.489465648895949,0.40680376835060833,0.44813470862327864,0.08266188054534068,0.44813470862327864,4.95814639644983,11.063964252360245
1047,0.5247021065581029,0.4605081590400891,0.492605132799096,0.06419394751801377,0.492605132799096,4.7886274341365205,9.721026264843069
1048,0.49538486683493455,0.4492407109138602,0.47231278887439737,0.04614415592107435,0.47231278887439737,4.612628746131741,9.766046685130904
1049,0.4875530216544939,0.40852556305530224,0.44803929235489803,0.07902745859919164,0.44803929235489803,4.627997285153261,10.329445127074615
1050,0.529782553838844,0.4075843946004051,0.46868347421962453,0.12219815923843891,0.46868347421962453,4.640544127068862,9.90123267050442
1051,0.5234022736091253,0.3966138341301547,0.46000805386964,0.12678843947897056,0.46000805386964,4.728343675664034,10.278828024615374
1052,0.5110192442676528,0.39276399886154917,0.45189162156460094,0.1182552454061036,0.45189162156460094,4.584680311822434,10.14553068266397
1053,0.5170855684652023,0.3970426926474002,0.45706413055630124,0.12004287581780204,0.45706413055630124,4.863150249602049,10.639973527747669
1054,0.5316693937626589,0.4576786482236514,0.49467402099315516,0.07399074553900747,0.49467402099315516,4.910939221736413,9.927627110630834
1055,0.5350637324015053,0.40211490598883526,0.4685893191951703,0.13294882641267003,0.4685893191951703,4.914327370481261,10.487493353288349
1056,0.5437602810817223,0.39906451395934944,0.4714123975205359,0.1446957671223728,0.4714123975205359,4.487423013695718,9.519102673790488
1057,0.517276992707209,0.47368974583809803,0.49548336927265346,0.04358724686911092,0.49548336927265346,4.343048164106091,8.7652753521909
1058,0.5260049264275627,0.47054746185608554,0.4982761941418241,0.055457464571477155,0.4982761941418241,4.945748327571297,9.92571667223498
1059,0.5119816024343733,0.4267185249018278,0.46935006366810056,0.08526307753254547,0.46935006366810056,4.721525536042143,10.059710015041045
1060,0.5331248317513106,0.42181468292495167,0.47746975733813113,0.11131014882635898,0.47746975733813113,4.867804617392722,10.195000924310847
1061,0.484483379965331,0.47857489283025073,0.4815291363977908,0.005908487135080243,0.4815291363977908,4.703122450494388,9.767056850759582
1062,0.4859080305494702,0.4486650837634285,0.46728655715644934,0.037242946786041675,0.46728655715644934,4.4951567121770815,9.619700467163419
1063,0.5249713261500237,0.46161262740797254,0.49329197677899816,0.06335869874205119,0.49329197677899816,4.563794018206672,9.251709399383394
1064,0.48247859008610394,0.4559154741278509,0.4691970321069774,0.02656311595825306,0.4691970321069774,4.721754802167848,10.063479687764273
1065,0.44171836115845486,0.45069580844063734,0.44620708479954607,0.008977447282182471,0.44620708479954607,5.031079002739472,11.27521093709131
1066,0.5040426683785878,0.4418533775284848,0.47294802295353633,0.062189290850102996,0.47294802295353633,5.030269857856421,10.635988763506488
1067,0.4883466906698234,0.4324117060422545,0.4603791983560389,0.05593498462756891,0.4603791983560389,4.86902891734085,10.576127102891684
1068,0.47535666280285277,0.442934667767129,0.4591456652849909,0.032421995035723794,0.4591456652849909,5.09712296800876,11.101320024103865
1069,0.5136887097867328,0.4489879525594154,0.4813383311730741,0.06470075722731733,0.4813383311730741,5.130275290245551,10.658356000326236
1070,0.5033743201798343,0.44926015447041356,0.47631723732512393,0.054114165709420736,0.47631723732512393,5.103511131641552,10.714521188234901
1071,0.5151007945588201,0.5069453072244378,0.5110230508916289,0.008155487334382316,0.5110230508916289,4.92499066378168,9.63751176231404
1072,0.47342752141766087,0.4585328495123913,0.46598018546502606,0.014894671905269552,0.46598018546502606,5.083482002943854,10.909223528186677
1073,0.5296215901119365,0.44837218287187797,0.48899688649190726,0.08124940724005858,0.48899688649190726,5.063538047726219,10.354949464100564
1074,0.5036195607916732,0.5040985819401634,0.5038590713659183,0.0004790211484901885,0.5038590713659183,5.125651856747517,10.172788678493609
1075,0.5397415771171846,0.4970515261081207,0.5183965516126526,0.04269005100906392,0.5183965516126526,5.181137996010359,9.99454564250597
1076,0.5243748766066532,0.4090614997273546,0.4667181881670039,0.11531337687929855,0.4667181881670039,5.084851915548479,10.89490841468768
1077,0.5168190352107469,0.41650495993841014,0.4666619975745785,0.10031407527233677,0.4666619975745785,5.097038060086511,10.922333694575034
1078,0.4983170564114261,0.43218853219494974,0.4652527943031879,0.06612852421647636,0.4652527943031879,4.980556610180451,10.705054695350864
1079,0.4937448048977932,0.47171888794506445,0.48273184642142886,0.022025916952728763,0.48273184642142886,5.24439642574978,10.863995124057714
1080,0.5544781823652839,0.4783727652434718,0.5164254738043779,0.07610541712181212,0.5164254738043779,5.239339220090599,10.145392676882672
1081,0.5383731559593501,0.5247581593643821,0.5315656576618661,0.01361499659496801,0.5315656576618661,4.953561793161353,9.31881456554208
1082,0.497537753874973,0.4368403787424078,0.4671890663086904,0.060697375132565234,0.4671890663086904,4.931542230865751,10.555774067724618
1083,0.5164163517579171,0.4242494564455562,0.47033290410173667,0.09216689531236094,0.47033290410173667,4.995647156916009,10.621513216169566
1084,0.5361780782690037,0.4383463688665847,0.48726222356779414,0.09783170940241898,0.48726222356779414,4.944483704226037,10.14748007350522
1085,0.5204228142373455,0.5028059671366826,0.5116143906870141,0.017616847100662913,0.5116143906870141,5.226474124829803,10.21565112312714
1086,0.5224601190965513,0.5027027725507822,0.5125814458236668,0.019757346545769106,0.5125814458236668,5.054340658449285,9.86056108669222
1087,0.4824408917609692,0.45561424545295914,0.46902756860696415,0.02682664630801007,0.46902756860696415,4.90222068807422,10.451881757471241
1088,0.5384797618464745,0.5108629233981948,0.5246713426223346,0.027616838448279668,0.5246713426223346,4.774642788949439,9.100254580487523
1089,0.5425354018209554,0.544958404001479,0.5437469029112172,0.0024230021805236035,0.5437469029112172,4.890176314817486,8.993478930427955
1090,0.4915358763267529,0.5194211195211583,0.5054784979239556,0.02788524319440544,0.5054784979239556,4.975417064791675,9.842984588318096
1091,0.5182887714708724,0.49489304609361595,0.5065909087822442,0.023395725377256427,0.5065909087822442,5.087353883624666,10.042331584381909
1092,0.5370897580636846,0.49354420058996007,0.5153169793268224,0.04354555747372457,0.5153169793268224,4.991427253766706,9.686130001552039
1093,0.5414508571224801,0.4711427391598333,0.5062967981411567,0.0703081179626468,0.5062967981411567,4.828714884175597,9.537320603061252
1094,0.5114480901958617,0.47131181039343556,0.49137995029464865,0.04013627980242612,0.49137995029464865,4.781831139305372,9.731433153587195
1095,0.5097855098401346,0.4207889473099489,0.4652872285750418,0.08899656253018567,0.4652872285750418,4.6963991179391815,10.093548306326968
1096,0.5555789819841492,0.4778389986790758,0.5167089903316125,0.07773998330507342,0.5167089903316125,4.689324330328331,9.07536818223121
1097,0.5007585600063168,0.42028169255051184,0.4605201262784143,0.08047686745580496,0.4605201262784143,4.610060892922634,10.010552481555504
1098,0.5023498869277657,0.4659671306316251,0.4841585087796954,0.03638275629614063,0.4841585087796954,4.697924585565431,9.703277956234594
1099,0.5288188463499938,0.47940570686869344,0.5041122766093435,0.04941313948130033,0.5041122766093435,4.41405245715496,8.756089986230554
1100,0.5638817630059855,0.41290247384172846,0.488392118423857,0.150979289164257,0.488392118423857,4.966645893948506,10.169381745915365
1101,0.543505489661055,0.42971067773987387,0.4866080837004645,0.11379481192118118,0.4866080837004645,4.395241111046472,9.03240463582598
1102,0.5057370972832439,0.4187404832895775,0.4622387902864107,0.08699661399366637,0.4622387902864107,4.640498108466457,10.039179328915967
1103,0.5427100101977608,0.4037376922986822,0.4732238512482215,0.13897231789907855,0.4732238512482215,4.915294447773876,10.386827364700267
1104,0.5371992462998784,0.45476662986193384,0.4959829380809061,0.08243261643794453,0.4959829380809061,4.87181446639956,9.822544471489172
1105,0.5224494579306005,0.45833950386767525,0.49039448089913784,0.06410995406292525,0.49039448089913784,5.07101954604002,10.340694570506402
1106,0.43195764337176046,0.43193044514159457,0.43194404425667754,2.71982301658924e-05,0.43194404425667754,4.592262123109817,10.631613479038782
1107,0.464427044275619,0.4511658033907346,0.45779642383317676,0.013261240884884395,0.45779642383317676,4.419185634033214,9.65316766136117
1108,0.497003103083626,0.44692766695089975,0.4719653850172629,0.05007543613272625,0.4719653850172629,4.518183696772057,9.573125149012352
1109,0.4817665995778245,0.4330245777608039,0.4573955886693142,0.04874202181702059,0.4573955886693142,4.6043308808027374,10.066408585613964
1110,0.512256927364779,0.46547800114116494,0.488867464252972,0.04677892622361407,0.488867464252972,5.110062714000182,10.452859082796111
1111,0.5138202556435627,0.4470666243108606,0.4804434399772116,0.06675363133270212,0.4804434399772116,4.776699083004866,9.942271421650453
1112,0.5000085725151681,0.4462255157476227,0.4731170441313954,0.053783056767545356,0.4731170441313954,5.015038797183011,10.599996046200822
1113,0.5419456019416119,0.4726358789686734,0.5072907404551427,0.06930972297293853,0.5072907404551427,4.970265282009968,9.797666083064382
1114,0.5470662327869975,0.5003733339720047,0.5237197833795011,0.046692898814992834,0.5237197833795011,4.864396299742752,9.288166027170837
1115,0.5379237705993528,0.4737040402692081,0.5058139054342805,0.06421973033014472,0.5058139054342805,4.805633636789613,9.50079383970989
1116,0.5484172556253025,0.4741713329156013,0.5112942942704519,0.0742459227097012,0.5112942942704519,4.807695218519166,9.402990161232093
1117,0.538873605265443,0.4501488204239063,0.4945112128446747,0.08872478484153673,0.4945112128446747,4.688344412882092,9.480764623945332
1118,0.5160062071613671,0.4616684816916889,0.48883734442652804,0.054337725469678244,0.48883734442652804,4.7150534475948795,9.645444443542404
1119,0.5499328396685864,0.448180830815329,0.4990568352419577,0.10175200885325741,0.4990568352419577,4.580890284311265,9.17909536714453
1120,0.5282084445286354,0.48432142372815634,0.5062649341283958,0.043887020800479015,0.5062649341283958,4.927409487287656,9.732867427942377
1121,0.5368071689812888,0.4655004421532169,0.5011538055672529,0.07130672682807188,0.5011538055672529,4.804463866194459,9.58680511416314
1122,0.5549303721216966,0.4740395858941287,0.5144849790079127,0.0808907862275679,0.5144849790079127,5.204587819661601,10.116112290970413
1123,0.5643826592488638,0.5389221221015412,0.5516523906752024,0.02546053714732255,0.5516523906752024,4.680190005504209,8.483947653658905
1124,0.5340642285372503,0.4655330824212693,0.49979865547925983,0.06853114611598105,0.49979865547925983,4.560128820468658,9.123931748267559
1125,0.5475452327053862,0.5189747352527855,0.5332599839790859,0.028570497452600763,0.5332599839790859,4.379691755912896,8.213051583643045
1126,0.5399131870588608,0.4424697901613323,0.49119148861009654,0.09744339689752851,0.49119148861009654,4.29885338562073,8.751888999105036
1127,0.5335257769958264,0.4129267432642704,0.4732262601300484,0.12059903373155595,0.4732262601300484,4.026945187321647,8.509555632468478
1128,0.5324331461272303,0.431283751709702,0.48185844891846613,0.10114939441752824,0.48185844891846613,3.7778550264832518,7.840175958235593
1129,0.5476086930423121,0.41815735576538704,0.48288302440384956,0.12945133727692504,0.48288302440384956,3.74779142238292,7.761282200818329
1130,0.5743913689881076,0.4401257145381558,0.5072585417631317,0.1342656544499518,0.5072585417631317,4.06614072990605,8.01591377007263
1131,0.562746907477854,0.4286233242817943,0.49568511587982417,0.13412358319605977,0.49568511587982417,3.2568871374716983,6.570475959704448
1132,0.5651818910182022,0.4431425102668368,0.5041622006425195,0.12203938075136533,0.5041622006425195,3.590434954141951,7.121586960637257
1133,0.5516001433908388,0.4690418338053162,0.5103209885980775,0.08255830958552263,0.5103209885980775,3.681447490334919,7.21398408567981
1134,0.5263509790414195,0.41269720078472766,0.4695240899130736,0.11365377825669182,0.4695240899130736,3.4814403917831704,7.414828049456876
1135,0.5271661192740222,0.4437019257311332,0.4854340225025777,0.08346419354288903,0.4854340225025777,3.2568514265313797,6.709153614205286
1136,0.5295519610250817,0.4591985211413005,0.4943752410831911,0.07035343988378123,0.4943752410831911,3.2024324461335114,6.477736302321461
1137,0.5212256928586815,0.46761223765655224,0.49441896525761686,0.053613455202129234,0.49441896525761686,2.944632232803919,5.955742881484369
1138,0.5343569124941527,0.4698254839964917,0.5020911982453222,0.06453142849766103,0.5020911982453222,2.7912331352830595,5.559215427471526
1139,0.5169747480076295,0.457265855780682,0.4871203018941558,0.05970889222694753,0.4871203018941558,3.265651422716871,6.703993674701018
1140,0.5251134182012921,0.42763747736231206,0.4763754477818021,0.09747594083898004,0.4763754477818021,3.1644242292205265,6.642710584593251
1141,0.4759293804921358,0.43498312496101593,0.45545625272657586,0.04094625553111986,0.45545625272657586,3.2060230630288804,7.0391460076266705
1142,0.504674491705439,0.43973139958336754,0.47220294564440324,0.06494309212207144,0.47220294564440324,2.8005951022370126,5.930914086982479
1143,0.498129417049839,0.4679047811835091,0.483017099116674,0.030224635866329896,0.483017099116674,2.8019251132155247,5.800881828696323
1144,0.511446530577404,0.43413951363920755,0.47279302210830576,0.07730701693819642,0.47279302210830576,3.01140107604291,6.369385619555673
1145,0.5142237648572477,0.4924078619743639,0.5033158134158058,0.02181590288288382,0.5033158134158058,3.177272701278339,6.312682050888572
1146,0.4857385557639152,0.40610746222799793,0.4459230089959566,0.0796310935359173,0.4459230089959566,3.503144453252087,7.855940112038156
1147,0.5170432626315994,0.40970987692787925,0.4633765697797393,0.10733338570372014,0.4633765697797393,3.289270873353029,7.098483367246096
