FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
696,0.5105685072454468,0.45523191848778916,0.482900212866618,0.05533658875765762,0.482900212866618,5.877602521736388,12.171463928014134
697,0.5559220741802623,0.4537304423271786,0.5048262582537204,0.10219163185308372,0.5048262582537204,5.840858480314637,11.570036987614623
698,0.5173914705769971,0.45764794214566273,0.4875197063613299,0.05974352843133435,0.4875197063613299,5.9181661639119065,12.139337316398858
699,0.5357453433043534,0.4242456056321622,0.4799954744682578,0.11149973767219123,0.4799954744682578,6.027673645271645,12.557771824722186
700,0.5159998290596921,0.47352313339536023,0.49476148122752617,0.042476695664331876,0.49476148122752617,6.029050279395809,12.185771342662845
701,0.4945440976028595,0.4439746293874597,0.4692593634951596,0.050569468215399815,0.4692593634951596,5.284424634837834,11.261202324186213
702,0.4888295737973585,0.45203561554160326,0.47043259466948084,0.03679395825575521,0.47043259466948084,5.529573238825792,11.754230683591961
703,0.5033250619265431,0.49907426185157383,0.5011996618890585,0.0042508000749693076,0.5011996618890585,5.064013574573653,10.103784897793052
704,0.5128935322174575,0.494062316709869,0.5034779244636632,0.018831215507588484,0.5034779244636632,6.197539573856959,12.309456428420319
705,0.527213672538994,0.4878166298949547,0.5075151512169743,0.03939704264403926,0.5075151512169743,5.676959771702191,11.185793681409052
706,0.529702412238932,0.4495770902685788,0.48963975125375536,0.08012532197035321,0.48963975125375536,5.224055674373402,10.66918210990194
707,0.5210609928827833,0.42740676706170033,0.4742338799722418,0.09365422582108296,0.4742338799722418,5.7517662217089836,12.128543456333508
708,0.5477498115022903,0.46915870908620394,0.5084542602942471,0.07859110241608636,0.5084542602942471,6.541885582183842,12.86622237838659
709,0.5310730713354973,0.44804622483190465,0.489559648083701,0.08302684650359266,0.489559648083701,5.761147222793852,11.768018964277172
710,0.5366560193053046,0.42040699760148303,0.4785315084533938,0.11624902170382156,0.4785315084533938,5.951526228673069,12.437062395135289
711,0.5068802315995373,0.4479125680911458,0.47739639984534155,0.0589676635083915,0.47739639984534155,6.166100751534524,12.916102328237306
712,0.5229360770819836,0.4915028651123184,0.507219471097151,0.03143321196966525,0.507219471097151,6.357269581275198,12.53356770299843
713,0.5050421394995892,0.48882827462697165,0.4969352070632804,0.016213864872617556,0.4969352070632804,5.5470398297927845,11.16250116906371
714,0.47983357990653436,0.48198274894497817,0.48090816442575623,0.00214916903844381,0.48090816442575623,5.871524210080729,12.209242105697685
715,0.5119520800777593,0.4593076556233936,0.48562986785057644,0.05264442445436568,0.48562986785057644,5.846131907634821,12.038246192537768
716,0.4874951318756281,0.4881126189638265,0.4878038754197273,0.0006174870881984207,0.4878038754197273,5.808836310839655,11.908138913085681
717,0.4913983880140177,0.4458227032616312,0.46861054563782445,0.04557568475238649,0.46861054563782445,5.649451006407031,12.055748764077812
718,0.48552513753226506,0.4976374144260513,0.4915812759791582,0.012112276893786245,0.4915812759791582,5.527798949934369,11.244933889973332
719,0.5254799695520834,0.5042187986497246,0.5148493841009041,0.021261170902358795,0.5148493841009041,5.312555108856295,10.318658762957945
720,0.5014817454248941,0.4702209356762848,0.48585134055058943,0.031260809748609286,0.48585134055058943,5.8572652055353895,12.055673652968958
721,0.5178349324123417,0.4978274088079028,0.5078311706101223,0.02000752360443886,0.5078311706101223,5.543675741630759,10.916375485519007
722,0.5225602114384089,0.47877912952096163,0.5006696704796852,0.043781081917447284,0.5006696704796852,6.113197374069499,12.210041339657188
723,0.5380018855269614,0.4502824002335009,0.49414214288023117,0.08771948529346046,0.49414214288023117,6.01689387646725,12.176443485261707
724,0.5364814977442492,0.4538734894150289,0.4951774935796391,0.08260800832922033,0.4951774935796391,6.41029806177278,12.945455205228983
725,0.523158043221589,0.49225996657226817,0.5077090048969286,0.030898076649320816,0.5077090048969286,6.42927222628094,12.663301545313667
726,0.5609139205069393,0.4509760805254158,0.5059450005161776,0.10993783998152351,0.5059450005161776,6.073034880835181,12.003349918744764
727,0.5593256913880394,0.47130555261179524,0.5153156219999173,0.0880201387762442,0.5153156219999173,6.122009079855573,11.880115444776008
728,0.5594298704888329,0.49590132293503203,0.5276655967119325,0.06352854755380083,0.5276655967119325,6.187335643162804,11.72586517240889
729,0.5370743498545368,0.46441514879053175,0.5007447493225343,0.07265920106400509,0.5007447493225343,5.124200288466618,10.233158301508366
730,0.5453802238586605,0.5076342542207272,0.5265072390396939,0.03774596963793331,0.5265072390396939,5.580115452952236,10.598364161392936
731,0.5379371920719425,0.47194827375998366,0.504942732915963,0.0659889183119588,0.504942732915963,6.328975935605522,12.534046978073542
732,0.5566656206095955,0.5008486386575218,0.5287571296335587,0.05581698195207363,0.5287571296335587,5.788725890342711,10.94779732682647
733,0.5416389219759467,0.45467728149509656,0.4981581017355216,0.08696164048085009,0.4981581017355216,5.668461073743193,11.378839476854779
734,0.519008542691616,0.47814530725673177,0.4985769249741739,0.04086323543488424,0.4985769249741739,5.76261528237921,11.558126727741584
735,0.5086298116956816,0.47428776866153416,0.49145879017860783,0.034342043034147396,0.49145879017860783,5.6071405084932255,11.409177372644931
736,0.5378481683474463,0.4815781158038218,0.509713142075634,0.056270052543624494,0.509713142075634,5.48919759141252,10.769189840896829
737,0.5183643251800477,0.46386063018580725,0.4911124776829275,0.05450369499424046,0.4911124776829275,5.573063716747519,11.347835719917517
738,0.5486595082835012,0.48246337077839824,0.5155614395309497,0.06619613750510295,0.5155614395309497,5.181041773883576,10.049319783491203
739,0.5315322794285822,0.44546930709329724,0.4885007932609397,0.08606297233528493,0.4885007932609397,5.3965534201127525,11.0471743230724
740,0.5578243924498817,0.5046886394581598,0.5312565159540208,0.05313575299172191,0.5312565159540208,5.417711080678345,10.197919306362422
741,0.551910035520361,0.4691922172272602,0.5105511263738106,0.08271781829310082,0.5105511263738106,5.340093247286313,10.45946815398161
742,0.4952256092373617,0.47293738925697154,0.4840814992471666,0.022288219980390156,0.4840814992471666,5.726401963846919,11.829417097642647
743,0.5364770307270594,0.4392352381577601,0.4878561344424098,0.09724179256929932,0.4878561344424098,5.63747356957927,11.555606605259895
744,0.5160269470954704,0.4449312809182062,0.4804791140068383,0.07109566617726415,0.4804791140068383,5.626101427056978,11.70935689616033
745,0.5016373191922441,0.4256826792429628,0.4636599992176035,0.07595463994928126,0.4636599992176035,5.460312743561175,11.776544780173193
746,0.536428352229007,0.45878174566748625,0.49760504894824664,0.07764660656152073,0.49760504894824664,5.539375416018019,11.132072368892183
747,0.539695304698445,0.443964758863647,0.491830031781046,0.09573054583479795,0.491830031781046,4.8883547319554275,9.939113954171136
748,0.5300676600508062,0.4708930239938008,0.5004803420223035,0.0591746360570054,0.5004803420223035,4.871875329851419,9.734398977920911
749,0.5214461768342736,0.4423561918794235,0.4819011843568486,0.07908998495485015,0.4819011843568486,5.38522559922365,11.174958215574508
750,0.4966018322478999,0.46783785093766456,0.4822198415927822,0.02876398131023533,0.4822198415927822,5.117060809851204,10.611468812542938
751,0.5040086250095162,0.4574759175470973,0.4807422712783067,0.04653270746241883,0.4807422712783067,5.128072973672003,10.66698994460445
752,0.5318638383829476,0.4736940913441441,0.5027789648635459,0.05816974703880351,0.5027789648635459,5.090695509112226,10.125116333166087
753,0.5137189938455863,0.4418433263470449,0.47778116009631555,0.0718756674985414,0.47778116009631555,5.203127920674469,10.890190646331837
754,0.5053875153128039,0.48398660060442916,0.49468705795861656,0.02140091470837474,0.49468705795861656,5.572043219591297,11.263773995998559
755,0.4939742857339568,0.4450057647780831,0.46949002525601996,0.04896852095587367,0.46949002525601996,5.291003702789169,11.269682886029166
756,0.5116673897098206,0.4692505227111185,0.49045895621046953,0.04241686699870212,0.49045895621046953,5.424844192668052,11.060750596916618
757,0.5346099796401412,0.4619691589669272,0.4982895693035342,0.07264082067321403,0.4982895693035342,5.405544063781548,10.848198310345824
758,0.5307100182152282,0.44329052636932675,0.4870002722922775,0.08741949184590148,0.4870002722922775,4.946542730345546,10.157166251802083
759,0.5152900839328894,0.44558488428785786,0.4804374841103737,0.06970519964503158,0.4804374841103737,4.927332179585451,10.255927862725772
760,0.5364303825950684,0.4501851831916374,0.49330778289335286,0.08624519940343095,0.49330778289335286,5.031432905259677,10.199378724068117
761,0.5439367017395584,0.45027159638939757,0.497104149064478,0.09366510535016087,0.497104149064478,4.921146489444891,9.899628676819962
762,0.4940581252297622,0.4407894211763754,0.4674237732030688,0.05326870405338685,0.4674237732030688,5.010876143438164,10.720199593402421
763,0.5123570844743527,0.4528192166100631,0.4825881505422079,0.059537867864289606,0.4825881505422079,5.068382591416964,10.502501119686476
764,0.5177673632256804,0.43894958895664055,0.47835847609116044,0.07881777426903985,0.47835847609116044,5.704947562564865,11.926092768716147
765,0.5267990448820341,0.4663205374075163,0.4965597911447752,0.06047850747451783,0.4965597911447752,5.219111879553159,10.510540669273588
766,0.5356830680606686,0.4854098543572659,0.5105464612089672,0.05027321370340265,0.5105464612089672,5.489407660702335,10.75202371925856
767,0.5024862515426444,0.46522879263209743,0.4838575220873709,0.03725745891054694,0.4838575220873709,5.589657677643955,11.552280211600435
768,0.539937913478994,0.4945288441778348,0.5172333788284145,0.04540906930115918,0.5172333788284145,5.999083253396053,11.598407022734262
769,0.5316454102431395,0.49693129186821167,0.5142883510556756,0.03471411837492783,0.5142883510556756,5.7206592729661025,11.123447111378958
770,0.5237611304918172,0.5378340795914149,0.5307976050416161,0.014072949099597776,0.5307976050416161,5.958212640195594,11.225017942061838
771,0.49472543976912525,0.4515452302483012,0.4731353350087132,0.043180209520824075,0.4731353350087132,5.424607833188021,11.465235064483446
772,0.5127945367921403,0.48990414303908586,0.501349339915613,0.022890393753054405,0.501349339915613,5.011586883218196,9.996197230581265
773,0.5176832827323369,0.4376885913873792,0.47768593705985807,0.07999469134495768,0.47768593705985807,5.535499941233465,11.588157640361558
774,0.4816798280398615,0.426126390995097,0.45390310951747925,0.05555343704476445,0.45390310951747925,5.600276741384934,12.33804445036364
775,0.5130345211027608,0.41378990819527856,0.4634122146490197,0.09924461290748227,0.4634122146490197,5.801094913903867,12.51821754050552
776,0.5105930491012521,0.4232808686072986,0.46693695885427533,0.08731218049395356,0.46693695885427533,5.535286899554022,11.854462994610605
777,0.4822351266677922,0.4361060090537041,0.45917056786074817,0.04612911761408811,0.45917056786074817,5.485764427279005,11.94711684774766
778,0.48712377687890174,0.4555975935243856,0.47136068520164365,0.031526183354516124,0.47136068520164365,5.763537495997912,12.227446363144024
779,0.5145594758365922,0.46173879126173417,0.4881491335491632,0.05282068457485806,0.4881491335491632,5.494533039482237,11.255849210534064
780,0.5141865271978442,0.4619001065866275,0.48804331689223585,0.05228642061121669,0.48804331689223585,5.232313817971219,10.721002904597828
781,0.4983840866441097,0.4761129683932086,0.48724852751865916,0.022271118250901112,0.48724852751865916,5.248136681684094,10.77096468287042
782,0.5068966490680329,0.4491334003411704,0.47801502470460167,0.057763248726862504,0.47801502470460167,4.560715913899316,9.540946786594619
783,0.5272868927522139,0.41958436667776117,0.47343562971498754,0.10770252607445269,0.47343562971498754,5.209623275971984,11.003868211414977
784,0.49961528500281605,0.4547491142443219,0.477182199623569,0.04486617075849414,0.477182199623569,5.103356158501268,10.694774789434964
785,0.536141453982346,0.46238415450835185,0.49926280424534897,0.07375729947399418,0.49926280424534897,5.1747831866163185,10.364848217439635
786,0.5032631687313067,0.4730896968019121,0.4881764327666094,0.030173471929394624,0.4881764327666094,5.375934013463425,11.012276817618492
787,0.5093866447884219,0.48325947488197935,0.49632305983520064,0.026127169906442538,0.49632305983520064,5.554064556212931,11.190422137663935
788,0.4946596516307419,0.45017458753375456,0.4724171195822482,0.044485064096987326,0.4724171195822482,4.674559489530897,9.894983258999048
789,0.5417418903225958,0.4922332708073849,0.5169875805649904,0.049508619515210905,0.5169875805649904,5.583375001160101,10.79982423380133
790,0.5055709608261857,0.47939537800561405,0.49248316941589987,0.02617558282057164,0.49248316941589987,6.079558484449364,12.34470305180156
791,0.5066958032502639,0.4858015634239038,0.49624868333708383,0.020894239826360073,0.49624868333708383,5.654031845790361,11.393545284128807
792,0.4854628812770115,0.4704368842974605,0.477949882787236,0.015025996979550982,0.477949882787236,5.596015022346292,11.708371994386308
793,0.5069338832598494,0.4761186139754313,0.4915262486176404,0.030815269284418134,0.4915262486176404,5.546766936688568,11.284782760408413
794,0.5108776071873067,0.44036296151414733,0.475620284350727,0.07051464567315935,0.475620284350727,5.791797976989532,12.17735695376399
795,0.5048156301609363,0.4959882617386927,0.5004019459498146,0.008827368422243631,0.5004019459498146,6.191506680878668,12.37306675362053
796,0.5068034442023375,0.48355705824955575,0.4951802512259466,0.023246385952781723,0.4951802512259466,5.359488137113968,10.823307520534534
797,0.5062925311750011,0.4440217738690205,0.47515715252201074,0.062270757305980584,0.47515715252201074,5.136946377759723,10.811047146179208
798,0.5198262228300221,0.45116236336986026,0.4854942930999412,0.06866385946016185,0.4854942930999412,5.225507099236945,10.76327193440614
799,0.5455138602828614,0.4459407855919888,0.4957273229374251,0.09957307469087262,0.4957273229374251,5.496735888279819,11.088224582234018
800,0.49130426748511047,0.48923112745861047,0.4902676974718605,0.0020731400264999977,0.4902676974718605,5.518659869963759,11.25642153954169
