FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
614,0.503476533169547,0.42097975185377035,0.46222814251165867,0.08249678131577665,0.46222814251165867,6.506677928519098,14.07676714179077
615,0.5086878625660628,0.43034578950034724,0.469516826033205,0.07834207306571556,0.469516826033205,6.793508834384566,14.469148830683478
616,0.5044538089977707,0.41456535598777366,0.4595095824927722,0.08988845300999704,0.4595095824927722,6.437734288638821,14.010010963677962
617,0.5332981634154662,0.4270628643926569,0.4801805139040616,0.10623529902280932,0.4801805139040616,5.915616277485486,12.319567550522065
618,0.5137220321124548,0.45177384086333394,0.4827479364878944,0.061948191249120876,0.4827479364878944,6.3775378063158294,13.210906405346707
619,0.49773410722506334,0.41487462365699834,0.4563043654410308,0.082859483568065,0.4563043654410308,6.533953021344622,14.319286678376123
620,0.5161595194048776,0.4626928007128442,0.48942616005886086,0.0534667186920334,0.48942616005886086,6.673347811642446,13.635045194232928
621,0.48656418161419956,0.45129816242204224,0.4689311720181209,0.03526601919215733,0.4689311720181209,6.571036840170012,14.012795975772939
622,0.5066786355329885,0.4454894046401752,0.4760840200865819,0.06118923089281331,0.4760840200865819,6.895177065677754,14.483109650317141
623,0.5110717936288508,0.49039737780623865,0.5007345857175447,0.020674415822612147,0.5007345857175447,7.164622253695512,14.308223274469293
624,0.5247386971523467,0.4630059606585931,0.4938723289054699,0.06173273649375355,0.4938723289054699,6.579167600784186,13.321595918048443
625,0.5274945953239905,0.4703798759628999,0.49893723564344516,0.05711471936109058,0.49893723564344516,7.491551165803754,15.015017181755164
626,0.4929101123061332,0.4047635407684034,0.4488368265372683,0.08814657153772981,0.4488368265372683,6.256246770168463,13.93880002769556
627,0.5161687883465289,0.4497781771425313,0.4829734827445301,0.06639061120399758,0.4829734827445301,6.854409384271863,14.192102939733273
628,0.5158031407499476,0.49542188588579794,0.5056125133178728,0.020381254864149656,0.5056125133178728,6.504194459470718,12.86399028534645
629,0.5085039125032342,0.452761982833346,0.4806329476682901,0.055741929669888224,0.4806329476682901,5.576718157421903,11.602862817616671
630,0.5041893555122218,0.45098795525705176,0.4775886553846368,0.053201400255170006,0.4775886553846368,5.940830827701936,12.439220992210032
631,0.45161473036360145,0.4115705087512589,0.43159261955743017,0.040044221612342557,0.43159261955743017,6.312568010268817,14.626218624271054
632,0.4741738878581815,0.47846586660941165,0.47631987723379654,0.004291978751230163,0.47631987723379654,6.403806391460485,13.444340027651721
633,0.48366315966874546,0.5072412647197538,0.4954522121942496,0.02357810505100838,0.4954522121942496,5.998652257102657,12.107428546006359
634,0.47803163969558876,0.4484514771062841,0.4632415584009364,0.02958016258930468,0.4632415584009364,6.255336737354049,13.503401462828263
635,0.47325746522784495,0.46736407925884926,0.4703107722433471,0.00589338596899569,0.4703107722433471,5.907279270251901,12.560374158717696
636,0.49073089673636955,0.44956795743886263,0.4701494270876161,0.04116293929750692,0.4701494270876161,5.794486448504518,12.324776155527823
637,0.484071434559799,0.4684144564017108,0.4762429454807549,0.015656978158088197,0.4762429454807549,5.828237888915164,12.237951121841204
638,0.4736759914363697,0.44773855662201656,0.4607072740291931,0.025937434814353122,0.4607072740291931,5.754197050047659,12.489920117221851
639,0.4776848553013899,0.47384364997214645,0.47576425263676814,0.0038412053292434245,0.47576425263676814,6.2152344290850445,13.063685206778642
640,0.4663834132377738,0.43748041151254685,0.45193191237516034,0.028903001725226973,0.45193191237516034,5.617428453961539,12.429811438715943
641,0.4605604726196709,0.42100870594901063,0.4407845892843408,0.03955176667066029,0.4407845892843408,5.914774506497032,13.418741603694173
642,0.49815794261029855,0.43535386438331436,0.46675590349680646,0.0628040782269842,0.46675590349680646,5.9535779199107175,12.755227893869481
643,0.46523325976717783,0.41066539076810693,0.4379493252676424,0.0545678689990709,0.4379493252676424,5.5851355240080744,12.752926427263818
644,0.46324352243866324,0.4374371344288919,0.4503403284337776,0.02580638800977131,0.4503403284337776,6.006909530715082,13.33860005744166
645,0.49394243780433733,0.4155716943318649,0.4547570660681011,0.07837074347247242,0.4547570660681011,6.221457332900362,13.680837082295456
646,0.4901298541310346,0.3914333508050311,0.4407816024680329,0.09869650332600349,0.4407816024680329,6.172819392832162,14.004258250047625
647,0.4874330943844814,0.3852993220974947,0.43636620824098804,0.10213377228698672,0.43636620824098804,5.7164122680257075,13.100034237455793
648,0.4848612335742592,0.4211880865208283,0.4530246600475437,0.06367314705343091,0.4530246600475437,6.245713749810473,13.786697062263679
649,0.4886773955247039,0.3747800097194941,0.431728702622099,0.1138973858052098,0.431728702622099,5.996280342403594,13.8890009072486
650,0.535833546456245,0.49280526206359404,0.5143194042599195,0.043028284392650995,0.5143194042599195,6.183990262098357,12.02363786176183
651,0.5117705855661977,0.4386596389799382,0.47521511227306795,0.0731109465862595,0.47521511227306795,6.5128610058733365,13.705079736881176
652,0.5371553133601421,0.46394695279690884,0.5005511330785255,0.07320836056323327,0.5005511330785255,6.1405592642503075,12.267596372191187
653,0.47997961661214267,0.44167237903840556,0.4608259978252741,0.03830723757373711,0.4608259978252741,6.002046003836472,13.02453861579267
654,0.5070163968464041,0.4694909344483071,0.4882536656473556,0.03752546239809701,0.4882536656473556,5.723003774792979,11.72137390347102
655,0.4765346420377354,0.43602232688773335,0.45627848446273434,0.04051231515000203,0.45627848446273434,5.81319631501601,12.740456788930164
656,0.47943642940444015,0.45560247554849514,0.46751945247646765,0.023833953855945,0.46751945247646765,5.402174003766542,11.554971617011931
657,0.4783871079559023,0.378159196694066,0.42827315232498414,0.10022791126183628,0.42827315232498414,5.630840339464438,13.147778021797684
658,0.4568503494403107,0.4064643096315886,0.43165732953594965,0.05038603980872214,0.43165732953594965,5.362720952164204,12.423560507890278
659,0.4657135981078156,0.42583493461790994,0.44577426636286277,0.03987866348990565,0.44577426636286277,5.451672534042496,12.229670811918972
660,0.4729007979659867,0.40788749433289434,0.4403941461494405,0.06501330363309238,0.4403941461494405,5.779136838547378,13.122646813262415
661,0.4739194792750493,0.4290046746113577,0.4514620769432035,0.04491480466369158,0.4514620769432035,5.796437661601421,12.839257066392856
662,0.47292340401759947,0.4849320157794182,0.47892770989850886,0.012008611761818722,0.47892770989850886,5.489099487817922,11.461227601512418
663,0.4688137567490445,0.44927983260388843,0.4590467946764665,0.01953392414515609,0.4590467946764665,6.357459288198024,13.849261909515619
664,0.452490340155152,0.43224873157874993,0.44236953586695094,0.02024160857640206,0.44236953586695094,6.535983415605406,14.774940147712156
665,0.48976407530436233,0.4538282522411108,0.4717961637727366,0.03593582306325155,0.4717961637727366,7.012719262976186,14.863875125432774
666,0.49476677720531775,0.4283887796151429,0.4615777784102303,0.06637799759017488,0.4615777784102303,7.271450676397661,15.753467815201258
667,0.4884696796056352,0.4901054073934702,0.4892875434995527,0.0016357277878349952,0.4892875434995527,6.492911001890268,13.270133458642205
668,0.48670697556042153,0.4919446006750067,0.4893257881177141,0.005237625114585198,0.4893257881177141,6.186039014009312,12.641964033420562
669,0.4868118787004118,0.4154577563127192,0.4511348175065655,0.07135412238769262,0.4511348175065655,6.175376043454595,13.688537891147634
670,0.5029417053517985,0.4140109039793333,0.4584763046655659,0.08893080137246517,0.4584763046655659,6.467580784456682,14.106684944545691
671,0.5071363583967878,0.4734134428031338,0.4902749005999608,0.033722915593654035,0.4902749005999608,6.166970463973098,12.578597143003716
672,0.49790751204632405,0.4327264791497475,0.46531699559803574,0.06518103289657656,0.46531699559803574,6.443561807189846,13.847682049327336
673,0.497772310385334,0.43560365121345873,0.46668798079939633,0.06216865917187525,0.46668798079939633,6.366794388756396,13.642507736862271
674,0.5068333787688672,0.4682615023237467,0.48754744054630694,0.038571876445120556,0.48754744054630694,6.874136702155124,14.09942116494861
675,0.46318402055568453,0.4343160695554669,0.4487500450555757,0.028867951000217607,0.4487500450555757,6.456897548390954,14.388628189644628
676,0.47559856575198944,0.4428785106139919,0.45923853818299065,0.03272005513799753,0.45923853818299065,6.908803923944927,15.044042146985511
677,0.4999370044875134,0.4369427507094009,0.4684398775984572,0.06299425377811246,0.4684398775984572,6.569300538210766,14.02378587384466
678,0.5308560174443393,0.44553605681209896,0.48819603712821913,0.08531996063224034,0.48819603712821913,6.034727042988399,12.361278224393793
679,0.45806322176754405,0.40816937098611566,0.43311629637682986,0.049893850781428384,0.43311629637682986,6.65282971042254,15.360377261432554
680,0.5559806032742962,0.461264645753475,0.5086226245138856,0.09471595752082124,0.5086226245138856,6.281791956304639,12.350594829139661
681,0.4929300676601856,0.4201076218289752,0.4565188447445804,0.07282244583121039,0.4565188447445804,6.2680885901666095,13.730185867077553
682,0.5457355309107706,0.4638388901093063,0.5047872105100385,0.08189664080146436,0.5047872105100385,6.549915395359103,12.97559696241323
683,0.48808565428751544,0.4345783776412671,0.4613320159643913,0.053507276646248325,0.4613320159643913,6.756430426008537,14.645483496055569
684,0.48075038788221236,0.4501133712057487,0.4654318795439805,0.03063701667646368,0.4654318795439805,6.4371042809101695,13.830389717217258
685,0.45323328227532217,0.4152065568255729,0.43421991955044753,0.03802672544974928,0.43421991955044753,6.562143249323507,15.112487829018445
686,0.5007259398604508,0.43974327737743985,0.4702346086189453,0.06098266248301093,0.4702346086189453,7.105270315491737,15.110053971483614
687,0.5146998354343185,0.4055110897948658,0.4601054626145922,0.10918874563945274,0.4601054626145922,6.243767772661627,13.570296986218844
688,0.5025363289767584,0.4594318483313536,0.48098408865405595,0.043104480645404786,0.48098408865405595,6.638452165575733,13.801812413695846
689,0.5245110239937926,0.43096209569287136,0.47773655984333196,0.09354892830092121,0.47773655984333196,6.362864499503139,13.318772382816515
690,0.5069815313892522,0.42826331818737207,0.4676224247883121,0.0787182132018801,0.4676224247883121,6.984866251274745,14.936978812418422
691,0.5256515185659617,0.46836037897997523,0.49700594877296844,0.05729113958598647,0.49700594877296844,6.229455648835749,12.533965970055934
692,0.5716568866476553,0.4431561112821507,0.507406498964903,0.12850077536550464,0.507406498964903,6.125901424330832,12.072966027884
693,0.49519736045614293,0.3876426586438028,0.44142000954997285,0.10755470181234011,0.44142000954997285,6.244077924416209,14.145434709183299
694,0.5065303021140587,0.42146323398048363,0.4639967680472712,0.08506706813357506,0.4639967680472712,6.552067613405894,14.120933731888368
695,0.5484203622093026,0.41706801546125755,0.48274418883528003,0.13135234674804502,0.48274418883528003,6.846764394510011,14.183007383329135
696,0.5471387013119204,0.40106195171067244,0.4741003265112964,0.146076749601248,0.4741003265112964,6.502677243346081,13.715825279422459
697,0.5420046082694553,0.42157021932315214,0.48178741379630374,0.12043438894630315,0.48178741379630374,6.799501259207512,14.11307365966661
698,0.5396474091084749,0.41284990522407217,0.4762486571662735,0.1267975038844027,0.4762486571662735,7.242575039841754,15.207549524518956
699,0.5274796572827631,0.44447510565697446,0.4859773814698688,0.08300455162578868,0.4859773814698688,7.156608881716991,14.726218039348627
700,0.5797970889789104,0.4087846001458223,0.4942908445623663,0.17101248883308806,0.4942908445623663,6.941006345284476,14.0423526384145
701,0.5353550881994318,0.4237917061719665,0.47957339718569914,0.1115633820274653,0.47957339718569914,7.019414213538221,14.636788142817235
702,0.5665443577892951,0.4183988038221666,0.49247158080573084,0.14814555396712853,0.49247158080573084,7.057621470391019,14.331022835559509
703,0.5049791710310978,0.4602024898992603,0.48259083046517903,0.04477668113183747,0.48259083046517903,6.018750176500059,12.471745828030889
704,0.5363690761000195,0.43685837320467735,0.4866137246523484,0.09951070289534214,0.4866137246523484,6.6142884248315585,13.592482270320277
705,0.5228336242433688,0.475385004963035,0.49910931460320185,0.04744861928033378,0.49910931460320185,6.332309764936243,12.687220173341201
706,0.554648693019632,0.46710745996078773,0.5108780764902099,0.08754123305884431,0.5108780764902099,6.672271198025199,13.060398371103446
707,0.5513734604236773,0.4523815237141977,0.5018774920689375,0.09899193670947959,0.5018774920689375,6.863951546760587,13.676547873196434
708,0.5204128270264791,0.4313037931820486,0.4758583101042638,0.08910903384443047,0.4758583101042638,6.841102423904507,14.376343290937957
709,0.5356121675860537,0.46421603922388166,0.49991410340496767,0.07139612836217202,0.49991410340496767,6.456004189843541,12.91422695593306
710,0.5299485977023394,0.44599135889435554,0.48796997829834743,0.08395723880798384,0.48796997829834743,6.2746458265381655,12.85867185604155
711,0.5448535010199128,0.4612554370093652,0.503054469014639,0.08359806401054759,0.503054469014639,6.880940079073496,13.678320148018123
712,0.554967392878597,0.4225297532708589,0.48874857307472797,0.13243763960773808,0.48874857307472797,7.470040054707308,15.284014043689423
713,0.5683178620276053,0.4168271076714921,0.4925724848495487,0.15149075435611314,0.4925724848495487,6.99344052720081,14.197789649856073
714,0.5496762597029975,0.43134309302348905,0.4905096763632433,0.11833316667950844,0.4905096763632433,7.101979325338966,14.478775175231503
715,0.554267672893006,0.4082760546296665,0.48127186376133624,0.14599161826333956,0.48127186376133624,7.258085973579754,15.081051937785947
716,0.5538852276774207,0.39123512732624627,0.47256017750183343,0.1626501003511744,0.47256017750183343,6.901823819627873,14.605174426914328
717,0.5251870199679237,0.445236898689985,0.48521195932895433,0.07995012127793871,0.48521195932895433,6.435923949624737,13.2641494626917
