FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1196,0.4889479398515187,0.42262296456102233,0.45578545220627054,0.06632497529049636,0.45578545220627054,4.146666802478007,9.097848082701397
1197,0.4877618170605899,0.4752041126756854,0.4814829648681377,0.0125577043849045,0.4814829648681377,4.370837333205768,9.077864954999594
1198,0.48673601049526793,0.38350523489708993,0.4351206226961789,0.103230775598178,0.4351206226961789,4.014657522784485,9.226539293651687
1199,0.48946699536106686,0.46852208567685827,0.47899454051896256,0.02094490968420859,0.47899454051896256,4.76527992874674,9.948505725313357
1200,0.49250566189313044,0.41757239353936854,0.4550390277162495,0.0749332683537619,0.4550390277162495,4.27432884635334,9.393323618427518
1201,0.4902173326362818,0.42787470758656293,0.45904602011142237,0.06234262504971888,0.45904602011142237,4.555195429374992,9.923178134230044
1202,0.5150416731436019,0.3925193201049854,0.45378049662429365,0.12252235303861653,0.45378049662429365,4.268503041665232,9.40653702267713
1203,0.5334778992849827,0.4073139795129614,0.47039593939897206,0.1261639197720213,0.47039593939897206,4.758722273067936,10.116418690068171
1204,0.5317080429528518,0.4150370885182251,0.47337256573553843,0.11667095443462672,0.47337256573553843,4.2505090902333835,8.979204537611581
1205,0.5502301303221082,0.38988989059636614,0.4700600104592372,0.16034023972574207,0.4700600104592372,4.374843026668167,9.306988319202162
1206,0.47508217216344706,0.3898773101720301,0.4324797411677386,0.08520486199141697,0.4324797411677386,3.9938320428144567,9.234726306556489
1207,0.4938709185066465,0.40928495114205954,0.45157793482435304,0.08458596736458696,0.45157793482435304,3.763441020191881,8.333978987825699
1208,0.49199813861607566,0.44744830573991407,0.4697232221779949,0.0445498328761616,0.4697232221779949,3.927672920471283,8.361674992902412
1209,0.5029145251989549,0.43008802915698263,0.46650127717796874,0.07282649604197222,0.46650127717796874,3.5702932414265667,7.653340764733879
1210,0.5067352740497516,0.4488702336357656,0.4778027538427586,0.05786504041398599,0.4778027538427586,3.740633332522597,7.828823300908835
1211,0.491966088410029,0.40819361163245044,0.45007985002123974,0.08377247677757854,0.45007985002123974,3.55626916259134,7.901418298160906
1212,0.5091643759756346,0.4371653822864576,0.4731648791310461,0.07199899368917695,0.4731648791310461,3.667852792350401,7.751743534064297
1213,0.4837122827385265,0.39312523216575407,0.4384187574521403,0.09058705057277244,0.4384187574521403,3.755005023164251,8.564882225811617
1214,0.5091617151023462,0.42355685338274623,0.46635928424254625,0.08560486171959997,0.46635928424254625,4.241471281122635,9.094857601069462
1215,0.47331132667807385,0.4480854390640736,0.46069838287107373,0.025225887614000242,0.46069838287107373,4.13789340994192,8.98178409951117
1216,0.47083385642472914,0.399898947739231,0.4353664020819801,0.07093490868549812,0.4353664020819801,4.077299934671334,9.365214943489308
1217,0.494820300735998,0.3872013425225287,0.4410108216292633,0.10761895821346928,0.4410108216292633,4.447059059415448,10.083786703887004
1218,0.46027154277195437,0.41730582162749835,0.43878868219972633,0.042965721144456015,0.43878868219972633,4.397925443961712,10.022878033029755
1219,0.42884496720312104,0.39484205667662203,0.41184351193987156,0.03400291052649901,0.41184351193987156,4.131105274965184,10.030764489907316
1220,0.47374824597131115,0.4109118097055581,0.4423300278384346,0.06283643626575308,0.4423300278384346,4.268034556015459,9.648982179374899
1221,0.45229954256082344,0.4165818377631771,0.43444069016200026,0.035717704797646355,0.43444069016200026,4.1592596469621155,9.57382616580218
1222,0.4816646689272801,0.3919099241333709,0.4367872965303255,0.08975474479390921,0.4367872965303255,4.277475902214641,9.79304099774262
1223,0.47285843748242323,0.41876222194199064,0.4458103297122069,0.05409621554043259,0.4458103297122069,3.8259293641872634,8.581966610457622
1224,0.48293516462111746,0.4144219225712058,0.44867854359616166,0.06851324204991166,0.44867854359616166,3.5780639960867413,7.974671504031669
1225,0.4763006227088792,0.4030328696385662,0.4396667461737227,0.07326775307031297,0.4396667461737227,4.054461245304624,9.221669095034562
1226,0.48011051351541556,0.42609861699291357,0.45310456525416454,0.05401189652250199,0.45310456525416454,4.091474892235262,9.029869054486772
1227,0.469254145644937,0.4508048845629919,0.46002951510396445,0.018449261081945112,0.46002951510396445,4.244187654582704,9.22590293717032
1228,0.46953235218534456,0.44859757095047526,0.4590649615679099,0.020934781234869304,0.4590649615679099,4.122169821878949,8.97949128550329
1229,0.5029095110964427,0.43496354992122566,0.46893653050883416,0.067945961175217,0.46893653050883416,4.223883820877729,9.007367833541295
1230,0.4854491009946845,0.4061167807123853,0.44578294085353487,0.07933232028229925,0.44578294085353487,4.3321349433838385,9.718036619097974
1231,0.4805677495825414,0.46564535691472836,0.4731065532486349,0.014922392667813034,0.4731065532486349,4.2126257846336275,8.904179736482615
1232,0.5246400865208936,0.4330063745427681,0.47882323053183085,0.09163371197812548,0.47882323053183085,3.8527195931664755,8.046225302993852
1233,0.5001915714264582,0.4108554137412147,0.45552349258383645,0.0893361576852435,0.45552349258383645,4.383700913894678,9.623435421583407
1234,0.4671267402468167,0.4192291802011478,0.44317796022398226,0.04789756004566892,0.44317796022398226,4.435006384318772,10.0072810075603
1235,0.4747859495764825,0.43475919526914725,0.4547725724228149,0.040026754307335266,0.4547725724228149,4.347072541383416,9.55878345570458
1236,0.4611183171198438,0.441086411035868,0.45110236407785587,0.020031906083975815,0.45110236407785587,3.950819819990696,8.758144790632981
1237,0.4867874243881149,0.42097378929595397,0.45388060684203446,0.06581363509216093,0.45388060684203446,4.074720575814565,8.977516365295385
1238,0.510978977981238,0.4020316398690934,0.4565053089251657,0.10894733811214463,0.4565053089251657,4.047706983786818,8.86672488720247
1239,0.47713972830799,0.41391397382208467,0.4455268510650373,0.06322575448590534,0.4455268510650373,4.073867691669449,9.143933035530448
1240,0.48771586605332085,0.4315984577276332,0.459657161890477,0.05611740832568762,0.459657161890477,3.8481993518685713,8.371890336792982
1241,0.46663537012124057,0.45312543174402065,0.4598804009326306,0.013509938377219921,0.4598804009326306,4.094762647939735,8.903972945217099
1242,0.4367771230705129,0.45081042634635904,0.44379377470843595,0.01403330327584612,0.44379377470843595,4.062296798937776,9.153568685380113
1243,0.4203708679296021,0.4041496165350762,0.41226024223233915,0.016221251394525904,0.41226024223233915,4.121111979605216,9.99638470420988
1244,0.40486257954051064,0.38336123160153807,0.3941119055710244,0.02150134793897257,0.3941119055710244,4.188763291560288,10.628360200109244
1245,0.4295500849488502,0.37384126284318986,0.40169567389602,0.05570882210566036,0.40169567389602,4.094123993712637,10.192103773495983
1246,0.42996856924294924,0.3718895830408271,0.40092907614188816,0.05807898620212215,0.40092907614188816,4.2458390059955535,10.59000022361301
1247,0.41780824424404406,0.36610985892068393,0.391959051582364,0.05169838532336013,0.391959051582364,4.2696609378785695,10.893130087547851
1248,0.44093647712331896,0.3825068070900539,0.41172164210668644,0.058429670033265046,0.41172164210668644,4.324267185269885,10.502890164198288
1249,0.4481163750332247,0.369325688135751,0.40872103158448786,0.0787906868974737,0.40872103158448786,3.947736145224446,9.658754603158703
1250,0.4707864026247314,0.37341496791590123,0.4221006852703163,0.0973714347088302,0.4221006852703163,3.9684687808899106,9.401711296318968
1251,0.47105972053750617,0.40773055421536003,0.4393951373764331,0.06332916632214614,0.4393951373764331,4.155284198268931,9.456827909110583
1252,0.4669792748128871,0.4056149816275199,0.4362971282202035,0.06136429318536718,0.4362971282202035,4.337963831095439,9.942682521866212
1253,0.4298675103196225,0.3776254477931824,0.4037464790564025,0.05224206252644009,0.4037464790564025,3.852194501635947,9.541122217682062
1254,0.42942259346930906,0.4096856625041761,0.4195541279867426,0.01973693096513296,0.4195541279867426,4.098090801791583,9.767728472739703
1255,0.4677333719512165,0.4020441497067621,0.4348887608289893,0.06568922224445439,0.4348887608289893,4.209249892486403,9.678911647343307
1256,0.4662323219088909,0.36721915527349497,0.41672573859119294,0.09901316663539594,0.41672573859119294,4.17081516799419,10.008537466618424
1257,0.4662606112769948,0.3538100970762865,0.41003535417664067,0.11245051420070828,0.41003535417664067,3.983583534732839,9.715219661319098
1258,0.4068363964384469,0.32829842303169676,0.36756740973507185,0.07853797340675012,0.36756740973507185,3.7709829413458213,10.259296231033643
1259,0.4070944655946094,0.3332834636657397,0.37018896463017453,0.07381100192886969,0.37018896463017453,3.947712558797106,10.664047111023264
1260,0.4204031245285037,0.3301963447021558,0.3752997346153297,0.0902067798263479,0.3752997346153297,3.5926721944710636,9.572807713689002
1261,0.4574695580221396,0.40942086175679154,0.43344520988946555,0.04804869626534808,0.43344520988946555,3.5832540805524524,8.266913554001972
1262,0.4641623095187486,0.38278451017011533,0.42347340984443194,0.08137779934863326,0.42347340984443194,4.097035487537225,9.67483528432711
1263,0.47261935312982595,0.40613826788985835,0.4393788105098422,0.0664810852399676,0.4393788105098422,3.912293849006238,8.90414775456861
1264,0.5006126488370416,0.35897555362845013,0.42979410123274586,0.14163709520859147,0.42979410123274586,4.171492007913185,9.705791670821938
1265,0.48751696569148223,0.37016457058466495,0.4288407681380736,0.11735239510681728,0.4288407681380736,4.495584674726855,10.483109370048078
1266,0.46900778191442005,0.39096794477451274,0.42998786334446637,0.07803983713990731,0.42998786334446637,4.486593223029472,10.434232231887973
1267,0.49784279529902375,0.40800168177129165,0.4529222385351577,0.08984111352773211,0.4529222385351577,4.0595889984213,8.963103714118418
1268,0.5076551170194984,0.3860629323653218,0.4468590246924101,0.1215921846541766,0.4468590246924101,4.06626624338345,9.099662351414775
1269,0.47833306185169205,0.3886274112610764,0.43348023655638424,0.08970565059061564,0.43348023655638424,3.812280520234825,8.794589000227576
1270,0.47365102323937347,0.41628721686836395,0.4449691200538687,0.05736380637100952,0.4449691200538687,4.2553592429005525,9.563268665442203
1271,0.5041389658992674,0.3948220089300037,0.44948048741463553,0.10931695696926375,0.44948048741463553,3.6036307805247323,8.017324180750176
1272,0.49087377515079517,0.4106958030991093,0.45078478912495223,0.08017797205168586,0.45078478912495223,3.873173503249112,8.592067870718491
1273,0.4818748689365345,0.38926292793435413,0.43556889843544433,0.09261194100218034,0.43556889843544433,3.9253956339192784,9.012111856515075
1274,0.48235734687427245,0.408047760254602,0.4452025535644372,0.07430958661967046,0.4452025535644372,3.8510950291009056,8.650208760636657
1275,0.47642352447166786,0.38357762650160937,0.4300005754866386,0.09284589797005849,0.4300005754866386,3.854727894616139,8.964471478331584
1276,0.4847401244139114,0.3966113980400298,0.4406757612269706,0.08812872637388158,0.4406757612269706,3.952408526883162,8.968971916854462
1277,0.48593612436792294,0.41783114785746334,0.4518836361126931,0.0681049765104596,0.4518836361126931,3.938585352149168,8.71592825540366
1278,0.4822044556609585,0.428761946856347,0.4554832012586527,0.05344250880461149,0.4554832012586527,4.308961167002277,9.460197774792075
1279,0.5007850888819815,0.37766011642970626,0.4392226026558439,0.12312497245227522,0.4392226026558439,4.067163040468676,9.259912891266964
1280,0.46055256358040264,0.34690850893006053,0.4037305362552316,0.11364405465034211,0.4037305362552316,4.218850890915021,10.449670044893347
1281,0.47255007725601983,0.38312475541696067,0.42783741633649025,0.08942532183905916,0.42783741633649025,4.500110075723681,10.518271436513128
1282,0.48963269103447976,0.40005156024515937,0.44484212563981956,0.0895811307893204,0.44484212563981956,4.2651577788837445,9.588025802972544
1283,0.4536403349005196,0.44401479728588705,0.4488275660932033,0.009625537614632529,0.4488275660932033,3.923333703954844,8.741293985361244
1284,0.4289078654778205,0.4304299358905604,0.42966890068419045,0.0015220704127398843,0.42966890068419045,3.898771099995375,9.073896420679043
1285,0.46869199556797764,0.4125880067965089,0.4406400011822433,0.056103988771468716,0.4406400011822433,3.8639047673880733,8.768847033907868
1286,0.4634415505961989,0.39957842499786295,0.4315099877970309,0.06386312559833596,0.4315099877970309,3.978818013128297,9.22068579093889
1287,0.49790001182497523,0.3983458492269739,0.44812293052597457,0.09955416259800132,0.44812293052597457,4.009852121587343,8.94810742418574
1288,0.4821061946723154,0.4106997651064974,0.4464029798894064,0.071406429565818,0.4464029798894064,3.810905385165049,8.536917441969536
1289,0.4562161658917618,0.3967441782416268,0.4264801720666943,0.059471987650135005,0.4264801720666943,3.6928724825947032,8.658954681759978
1290,0.4384980654876344,0.4413303521664306,0.43991420882703247,0.0028322866787961476,0.43991420882703247,3.7281537228297106,8.474729044943315
1291,0.4597389604042089,0.3797998552388775,0.4197694078215432,0.07993910516533143,0.4197694078215432,3.8536827885936322,9.180475558218742
1292,0.45160518908573993,0.42691939519997385,0.4392622921428569,0.024685793885766083,0.4392622921428569,4.039990516438628,9.197216762518606
1293,0.4524380959798365,0.4069193826371243,0.4296787393084804,0.04551871334271218,0.4296787393084804,3.906726014929795,9.092202284006957
1294,0.4468380800987244,0.4212981194349584,0.43406809976684135,0.025539960663766015,0.43406809976684135,3.7376639158390015,8.610777704804105
1295,0.4643934808560377,0.42621769518790464,0.4453055880219712,0.038175785668133067,0.4453055880219712,4.11633490000183,9.243842904119882
1296,0.46453152902256845,0.4223553692631564,0.44344344914286243,0.042176159759412024,0.44344344914286243,3.9973040810339318,9.014236400966961
1297,0.4765520894412609,0.40372504186448244,0.4401385656528717,0.07282704757677844,0.4401385656528717,3.9940754679576433,9.074586459000935
1298,0.45301754340283373,0.44964343614908636,0.45133048977596,0.0033741072537473715,0.45133048977596,3.979227484750011,8.81666001941348
1299,0.48239687691282795,0.3959181987449731,0.43915753782890055,0.08647867816785487,0.43915753782890055,4.105664041191965,9.348954959282896
1300,0.4781474522311895,0.4019337791617947,0.4400406156964921,0.0762136730693948,0.4400406156964921,4.0248314308029745,9.146499862137746
1301,0.4749355919578829,0.39616386909103,0.43554973052445645,0.07877172286685286,0.43554973052445645,3.530734226789093,8.106385974657009
1302,0.4369267605913331,0.38851443610706926,0.41272059834920116,0.04841232448426386,0.41272059834920116,3.8521554791247032,9.333567295968617
1303,0.43769445287514447,0.4261649555791749,0.4319297042271597,0.011529497295969582,0.4319297042271597,3.812127623018004,8.825805647793874
