FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1047,0.5086073949048194,0.4728855291852049,0.49074646204501216,0.035721865719614554,0.49074646204501216,3.9970280226080424,8.144792335235271
1048,0.510511754689461,0.4142906556786365,0.4624012051840487,0.09622109901082448,0.4624012051840487,3.803979693704504,8.226578242135881
1049,0.5167395338250895,0.4092609584241654,0.4630002461246274,0.10747857540092415,0.4630002461246274,3.646333301962353,7.875445709765037
1050,0.5212346976339106,0.41958801647280897,0.4704113570533598,0.10164668116110165,0.4704113570533598,4.3519426536853105,9.251355411454618
1051,0.4949316802777525,0.42393544193933336,0.45943356110854294,0.07099623833841912,0.45943356110854294,3.8007084689876556,8.272596498647436
1052,0.48010832069521014,0.4222566468603291,0.4511824837777696,0.057851673834881046,0.4511824837777696,3.9131648608129006,8.673131164241592
1053,0.48518265201488214,0.45697672049375954,0.47107968625432084,0.028205931521122607,0.47107968625432084,3.9724652753108822,8.432682179308143
1054,0.46946659025987436,0.3996059448193526,0.4345362675396135,0.06986064544052178,0.4345362675396135,4.462356650029934,10.269238688168032
1055,0.4982153675191844,0.44374576130890947,0.4709805644140469,0.05446960621027491,0.4709805644140469,3.832108818044198,8.136447886786527
1056,0.48555156825020396,0.4773971932595271,0.48147438075486554,0.008154374990676838,0.48147438075486554,4.431350862678871,9.203710601862776
1057,0.5330355201786464,0.5152956904973075,0.524165605337977,0.017739829681338914,0.524165605337977,4.240526060545423,8.090050200472755
1058,0.5201112615903678,0.4603459776175411,0.4902286196039545,0.05976528397282671,0.4902286196039545,4.259169654749872,8.688129342980357
1059,0.5241321826534008,0.44413791111083906,0.48413504688211995,0.07999427154256172,0.48413504688211995,4.077265488920157,8.421752391565477
1060,0.5618787861491561,0.36605149432958206,0.4639651402393691,0.19582729181957403,0.4639651402393691,4.3073713041434125,9.283825293256195
1061,0.5494103369601052,0.46339676083671244,0.5064035488984089,0.08601357612339278,0.5064035488984089,4.236909364682102,8.366666019420178
1062,0.562704957636329,0.43729365046273333,0.4999993040495312,0.12541130717359567,0.4999993040495312,4.051275126774323,8.10256153151164
1063,0.5486908729806729,0.4634570793333769,0.5060739761570249,0.085233793647296,0.5060739761570249,3.875946404861341,7.6588534235530625
1064,0.5237134036505936,0.4525694091189935,0.48814140638479353,0.07114399453160009,0.48814140638479353,4.111022025252259,8.421785104645704
1065,0.513448090967271,0.47341666120209647,0.4934323760846837,0.04003142976517449,0.4934323760846837,3.881028330195224,7.865370247875983
1066,0.5086362262423848,0.4864825165986992,0.49755937142054196,0.022153709643685626,0.49755937142054196,3.814717905303743,7.666859724524225
1067,0.5141358030912421,0.5337993577596152,0.5239675804254287,0.019663554668373107,0.5239675804254287,3.797976289248415,7.2484948136766345
1068,0.5204425684973316,0.5038277830849631,0.5121351757911474,0.016614785412368493,0.5121351757911474,3.799798816562173,7.4195231965705855
1069,0.4935696001150971,0.5459522656114293,0.5197609328632632,0.05238266549633219,0.5197609328632632,3.5587846193606114,6.846964429888853
1070,0.4860425920994528,0.5011652355619018,0.4936039138306773,0.01512264346244907,0.4936039138306773,4.065307310173644,8.23597057532283
1071,0.513436352774582,0.5243661041225368,0.5189012284485595,0.01092975134795482,0.5189012284485595,3.781774942017348,7.288043917961642
1072,0.4981650937812736,0.5118376167618935,0.5050013552715835,0.013672522980619939,0.5050013552715835,3.6406608474324655,7.209210053455328
1073,0.49127691342587937,0.4801821897189181,0.4857295515723987,0.011094723706961296,0.4857295515723987,3.390856307876287,6.980955342122878
1074,0.49725359438251393,0.48864452966941657,0.4929490620259652,0.008609064713097359,0.4929490620259652,3.6693738451537503,7.443718079253537
1075,0.5080532151945717,0.4993248426291819,0.5036890289118768,0.008728372565389775,0.5036890289118768,3.8670853110770924,7.6775253958403376
1076,0.49735134385427854,0.43726317734444264,0.46730726059936056,0.060088166509835894,0.46730726059936056,3.804525464840251,8.141378886261322
1077,0.5202315494697449,0.4369466191411929,0.4785890843054689,0.083284930328552,0.4785890843054689,3.989055884220727,8.335033152729897
1078,0.5194016850633457,0.505197950307099,0.5122998176852224,0.0142037347562467,0.5122998176852224,4.131675368335592,8.06495576555965
1079,0.5004701012915997,0.4248512078224882,0.46266065455704397,0.07561889346911155,0.46266065455704397,4.068037684910852,8.79270291269015
1080,0.5010443161524673,0.4489780745591446,0.47501119535580594,0.052066241593322626,0.47501119535580594,4.2107782927961,8.864587474916306
1081,0.5185769653603731,0.45940735329548316,0.48899215932792817,0.059169612064889965,0.48899215932792817,3.616027107780108,7.394857031552373
1082,0.5021181657514556,0.4612145758632657,0.48166637080736063,0.04090358988818993,0.48166637080736063,3.4927520253307445,7.251392741984987
1083,0.49563303156994376,0.49847155928547604,0.4970522954277099,0.0028385277155322797,0.4970522954277099,3.699800030352437,7.443482435120405
1084,0.5215733530483597,0.48967225134974696,0.5056228021990533,0.031901101698612766,0.5056228021990533,3.551194343367461,7.023406238647894
1085,0.48669131250989706,0.4751676822828307,0.48092949739636387,0.011523630227066373,0.48092949739636387,3.770745161443956,7.840536257097682
1086,0.5020046459776006,0.5075970353484841,0.5048008406630424,0.005592389370883466,0.5048008406630424,3.8653845116318766,7.657246581750532
1087,0.4919119058713629,0.5111187322225524,0.5015153190469577,0.019206826351189532,0.5015153190469577,3.9848362555003556,7.9455922963087975
1088,0.47341209364226877,0.5058648232855294,0.4896384584638991,0.032452729643260625,0.4896384584638991,4.102546701659745,8.378726447530928
1089,0.47394211859578744,0.47418264379766567,0.47406238119672656,0.0002405252018782278,0.47406238119672656,4.1337751603004955,8.719897052082393
1090,0.4979527768202356,0.4876088696849487,0.49278082325259215,0.010343907135286878,0.49278082325259215,4.336474175618238,8.800005947868279
1091,0.4901962770333763,0.4502292864484977,0.470212781740937,0.039966990584878626,0.470212781740937,4.0657158713024915,8.64654477542997
1092,0.5277202529846475,0.44555741419019584,0.48663883358742166,0.08216283879445169,0.48663883358742166,4.271375815446198,8.777301605706876
1093,0.545483444162968,0.5183252813740646,0.5319043627685163,0.027158162788903373,0.5319043627685163,4.56627618788017,8.584769194433933
1094,0.5298407932589942,0.523892385229273,0.5268665892441335,0.005948408029721297,0.5268665892441335,4.022393073734526,7.634557126701148
1095,0.5275376899952716,0.5191317338288738,0.5233347119120727,0.008405956166397832,0.5233347119120727,4.2930998404250325,8.203353881762636
1096,0.5041060363923315,0.48257919001199706,0.4933426132021643,0.021526846380334475,0.4933426132021643,4.354955753758393,8.827446965287384
1097,0.5309093517883995,0.48833975276548985,0.5096245522769447,0.04256959902290963,0.5096245522769447,4.3363735470431415,8.508957285650222
1098,0.49274303507359163,0.4863497363634442,0.48954638571851794,0.0063932987101474326,0.48954638571851794,4.821147839776019,9.848194125057047
1099,0.5026921652832597,0.5077073001235924,0.5051997327034261,0.00501513484033278,0.5051997327034261,4.732542989806896,9.367667248124024
1100,0.5084998862556713,0.5302458954713571,0.5193728908635142,0.021746009215685813,0.5193728908635142,4.689409607217063,9.028984164769183
1101,0.5287592948298886,0.5169079887162253,0.522833641773057,0.011851306113663251,0.522833641773057,4.356118178682068,8.331748056436084
1102,0.5317204857881482,0.5131682169391395,0.5224443513636439,0.018552268849008735,0.5224443513636439,5.03548570158507,9.638319733846933
1103,0.5381331876099109,0.4780966517111451,0.508114919660528,0.060036535898765786,0.508114919660528,4.659783935148727,9.170728421558518
1104,0.5526571242571373,0.49257810799901725,0.5226176161280773,0.060079016258120066,0.5226176161280773,4.586871259073268,8.776725310287222
1105,0.517896351246798,0.503543613231811,0.5107199822393045,0.014352738014987043,0.5107199822393045,4.282338573683261,8.384905080288625
1106,0.5454600327539283,0.46302546676548256,0.5042427497597054,0.08243456598844573,0.5042427497597054,4.356829964241187,8.640342307980461
1107,0.5171329847224352,0.46144185459512344,0.4892874196587793,0.05569113012731175,0.4892874196587793,4.606735634612692,9.415193298502034
1108,0.5228239107891205,0.41836701383381,0.4705954623114652,0.10445689695531052,0.4705954623114652,4.017310460433139,8.536653627514726
1109,0.5297196877483569,0.4209424839777009,0.47533108586302886,0.10877720377065597,0.47533108586302886,4.757593195524325,10.009009166497624
1110,0.5376435667350609,0.4413616516929538,0.48950260921400734,0.09628191504210704,0.48950260921400734,4.953050354498526,10.118537187067545
1111,0.47554893446567353,0.42204197993101433,0.4487954571983439,0.0535069545346592,0.4487954571983439,4.681216886776872,10.430624489828608
1112,0.479480453632646,0.4703325108784987,0.47490648225557236,0.00914794275414732,0.47490648225557236,5.293800749520496,11.14703830610512
1113,0.49863995305549746,0.44154846702570566,0.4700942100406016,0.057091486029791805,0.4700942100406016,4.8341331434640775,10.283328405696718
1114,0.47653173148540184,0.40026290881846044,0.4383973201519311,0.0762688226669414,0.4383973201519311,4.087163409956039,9.322966227392975
1115,0.4693166186443306,0.45086789584472553,0.46009225724452807,0.018448722799605077,0.46009225724452807,4.165778817829982,9.054224999956846
1116,0.4701931029019893,0.41911722016438097,0.44465516153318513,0.051075882737608325,0.44465516153318513,4.753013989665578,10.68921357682442
1117,0.46935193475492853,0.4476518206088368,0.45850187768188266,0.021700114146091742,0.45850187768188266,4.660812254177399,10.165306798178827
1118,0.4713403078971855,0.45177361335612526,0.4615569606266554,0.019566694541060248,0.4615569606266554,4.483456136993208,9.713765622570234
1119,0.46117013992785727,0.4349217680681026,0.44804595399798,0.02624837185975465,0.44804595399798,3.929102723158246,8.76941904752913
1120,0.4570383179344414,0.4742253100602436,0.4656318139973425,0.017186992125802214,0.4656318139973425,4.411335499522471,9.473870485034443
1121,0.4677343591425954,0.4638781670125437,0.46580626307756956,0.0038561921300517277,0.46580626307756956,4.650859927623593,9.984537126863612
1122,0.4787034082759229,0.4842672616593727,0.4814853349676478,0.005563853383449835,0.4814853349676478,4.578920474555808,9.509989488804425
1123,0.4839567107553036,0.47953628491801414,0.4817464978366589,0.004420425837289466,0.4817464978366589,4.401531987600074,9.136614396504568
1124,0.48458476369552983,0.5371950369781668,0.5108899003368483,0.05261027328263701,0.5108899003368483,4.097869432562853,8.021042165564397
1125,0.503473630161691,0.5529800391139772,0.528226834637834,0.049506408952286196,0.528226834637834,4.127580357318571,7.814030046672178
1126,0.49443738791989034,0.5393138110930054,0.5168755995064478,0.04487642317311502,0.5168755995064478,4.727164135318262,9.145651564577856
1127,0.5092300047884404,0.520638854375002,0.5149344295817212,0.011408849586561631,0.5149344295817212,4.997841379618218,9.705782120022429
1128,0.5296863642651225,0.5247384258600745,0.5272123950625984,0.004947938405048036,0.5272123950625984,4.701741835246563,8.918117023193854
1129,0.5213288060130035,0.5221672460845016,0.5217480260487526,0.0008384400714981366,0.5217480260487526,4.9073071646813755,9.40551170235349
1130,0.528187648474965,0.5288488290178309,0.528518238746398,0.0006611805428659023,0.528518238746398,4.883741936289813,9.240441631444261
1131,0.49400911862889363,0.5250448850190418,0.5095270018239677,0.031035766390148156,0.5095270018239677,4.259785878546188,8.360275045870614
1132,0.5050021536875594,0.49121513473224365,0.49810864420990153,0.013787018955315755,0.49810864420990153,5.113776640932138,10.266388066891704
1133,0.49960854414877054,0.47699698816605124,0.48830276615741086,0.0226115559827193,0.48830276615741086,4.305963919039485,8.818225530287904
1134,0.5078188148652959,0.5077198559292013,0.5077693353972486,9.895893609457307e-05,0.5077693353972486,4.418451807998156,8.701690905657825
1135,0.5087384235561326,0.4751684000516976,0.4919534118039151,0.033570023504435054,0.4919534118039151,4.412718880645728,8.969790176807571
1136,0.48058287265216615,0.5072519930230011,0.4939174328375836,0.02666912037083491,0.4939174328375836,4.076162628564757,8.252720713150318
1137,0.46693279330087945,0.4807042509704338,0.4738185221356566,0.013771457669554343,0.4738185221356566,4.220380355624741,8.907166263999331
1138,0.5262842670306761,0.4982603487167019,0.512272307873689,0.028023918313974217,0.512272307873689,4.2106181158855,8.219491959974755
1139,0.5070805600749289,0.480317888664333,0.49369922436963093,0.02676267141059585,0.49369922436963093,4.287511672468442,8.684461025724433
1140,0.49172827031097666,0.4925204671767639,0.4921243687438703,0.0007921968657872425,0.4921243687438703,4.642569115384971,9.433731410689866
1141,0.5155676738059016,0.5167124574673577,0.5161400656366297,0.0011447836614560947,0.5161400656366297,4.331186965426609,8.391495359083068
1142,0.5127488329422322,0.48557040421067865,0.4991596185764554,0.027178428731553517,0.4991596185764554,4.321290545047894,8.657131675378123
1143,0.5241584581692024,0.4716250226054377,0.49789174038732004,0.05253343556376466,0.49789174038732004,4.716983402608682,9.47391374466113
1144,0.5305948373904779,0.4862425668250038,0.5084187021077409,0.04435227056547408,0.5084187021077409,4.626186543884935,9.099166739355278
1145,0.48188459298767145,0.5136828033457148,0.4977836981666931,0.031798210358043366,0.4977836981666931,4.595726920182732,9.232377309880803
1146,0.47957458042443407,0.4608886447460745,0.47023161258525425,0.018685935678359578,0.47023161258525425,4.998516184287721,10.629902478922503
1147,0.48416417543368223,0.47593014831075553,0.48004716187221885,0.008234027122926701,0.48004716187221885,5.4955768444654804,11.44799361594459
1148,0.4848819127942351,0.4866817732224923,0.4857818430083637,0.001799860428257194,0.4857818430083637,5.601417007999319,11.530725342286784
1149,0.5042360458101751,0.49077267526972157,0.49750436053994834,0.013463370540453545,0.49750436053994834,5.2891711787027935,10.631406673425703
1150,0.5206115881454476,0.42850157068749045,0.474556579416469,0.09211001745795716,0.474556579416469,4.986148483633884,10.50696313127725
1151,0.5566888486669538,0.41180251837595794,0.48424568352145586,0.14488633029099585,0.48424568352145586,5.251040975990524,10.843753810678752
1152,0.55971558222302,0.45998648425942446,0.5098510332412223,0.09972909796359553,0.5098510332412223,5.198531961419977,10.196178143195862
1153,0.5384781139966682,0.46493362347288997,0.5017058687347791,0.07354449052377826,0.5017058687347791,5.022807322827614,10.011458178662172
