FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1158,0.3877292402973973,0.6300406961210877,0.5088849682092424,0.2423114558236904,0.5088849682092424,4.472250893238337,8.78833365618189
1159,0.3430112203767153,0.6918302818586252,0.5174207511176703,0.3488190614819099,0.5174207511176703,4.612559012787211,8.914522664241266
1160,0.37927330014358157,0.6196670606993974,0.4994701804214895,0.2403937605558158,0.4994701804214895,4.0898915906516935,8.188459994148888
1161,0.3686704690549628,0.5829310987420927,0.47580078389852776,0.2142606296871299,0.47580078389852776,4.386676984321809,9.219566534504365
1162,0.3632523895201256,0.5941059033074552,0.4786791464137904,0.23085351378732955,0.4786791464137904,4.4070884337372105,9.206769224760707
1163,0.3865147929046647,0.6822134857614419,0.5343641393330533,0.29569869285677725,0.5343641393330533,4.565217138812044,8.543270034007055
1164,0.36530940875868234,0.5246646521797206,0.44498703046920146,0.15935524342103824,0.44498703046920146,4.572815191113495,10.276288696081425
1165,0.3592267203158159,0.536755074657412,0.4479908974866139,0.17752835434159614,0.4479908974866139,4.305008226194339,9.609588610721657
1166,0.37206027081098875,0.5333690614547445,0.4527146661328666,0.16130879064375575,0.4527146661328666,4.150294403337138,9.167572234381895
1167,0.37994928808691847,0.5432983696002671,0.46162382884359277,0.16334908151334865,0.46162382884359277,4.117170095582023,8.918885547775744
1168,0.4115637868626202,0.5484652335635893,0.48001451021310476,0.13690144670096915,0.48001451021310476,4.287199921672298,8.931396510845005
1169,0.43129358414046337,0.5923327109301315,0.5118131475352974,0.16103912678966814,0.5118131475352974,4.454322764188911,8.70302528498785
1170,0.39402182028882415,0.5770916957887857,0.48555675803880494,0.18306987549996157,0.48555675803880494,4.529475480537614,9.328416102851616
1171,0.41170304299718163,0.674005598538157,0.5428543207676693,0.26230255554097537,0.5428543207676693,3.996138940309526,7.361346842848089
1172,0.3948912476671248,0.6296987685330436,0.5122950081000842,0.23480752086591883,0.5122950081000842,3.799600721368611,7.416821677532927
1173,0.4312683990433709,0.6262172841278664,0.5287428415856186,0.19494888508449548,0.5287428415856186,3.6312976555777534,6.867795400667836
1174,0.4112659677310668,0.7331989800804696,0.5722324739057681,0.3219330123494028,0.5722324739057681,4.0990448995363336,7.163251102403077
1175,0.4066308251704382,0.647561248409255,0.5270960367898466,0.2409304232388168,0.5270960367898466,4.039156028948527,7.6630362344366105
1176,0.43935349016606723,0.642773397566691,0.5410634438663792,0.20341990740062382,0.5410634438663792,3.6238295864870484,6.697605664488374
1177,0.4071336666247255,0.628823017640181,0.5179783421324533,0.2216893510154555,0.5179783421324533,3.4758358571500416,6.710388397399883
1178,0.4524965761728641,0.636563274764598,0.544529925468731,0.18406669859173386,0.544529925468731,3.7356727860256282,6.860362693216472
1179,0.49699735762421615,0.6508292323282203,0.5739132949762182,0.15383187470400417,0.5739132949762182,3.842278092172433,6.694875560134304
1180,0.5006367453482132,0.5854757018785448,0.543056223613379,0.08483895653033158,0.543056223613379,3.3715139408830077,6.208406780516539
1181,0.5059772213592898,0.5679586531658585,0.5369679372625742,0.061981431806568676,0.5369679372625742,3.434154039479295,6.395454553555613
1182,0.513228838695803,0.5833584808722163,0.5482936597840097,0.07012964217641326,0.5482936597840097,3.413407283481141,6.225509309784452
1183,0.47335409897666864,0.5759850034416061,0.5246695512091374,0.10263090446493744,0.5246695512091374,2.9727245837863645,5.6658988060875926
1184,0.4394087114972455,0.6042961281881755,0.5218524198427105,0.16488741669093,0.5218524198427105,2.9982107780837217,5.745323129836978
1185,0.41284346274358236,0.583919139597289,0.49838130117043566,0.17107567685370667,0.49838130117043566,3.188567367053773,6.397847109362861
1186,0.3915545583400126,0.6555462718199772,0.5235504150799949,0.26399171347996453,0.5235504150799949,3.3064938810469258,6.315521458505035
1187,0.43968214714465365,0.7290487909502767,0.5843654690474652,0.2893666438056231,0.5843654690474652,2.9714032184015755,5.084837102447309
1188,0.4655043940741447,0.6863669138378297,0.5759356539559872,0.22086251976368498,0.5759356539559872,3.5228464503349888,6.116736177274768
1189,0.44820351342826087,0.7238551522077034,0.5860293328179821,0.2756516387794425,0.5860293328179821,4.0529133043210654,6.915888125995702
1190,0.40918428122304973,0.734970032719392,0.5720771569712209,0.32578575149634226,0.5720771569712209,4.052408884269753,7.083675400927808
1191,0.47288564892421864,0.7505932001576554,0.611739424540937,0.27770755123343677,0.611739424540937,3.9120103713706658,6.394896608643993
1192,0.4780584384335376,0.7653735005947334,0.6217159695141355,0.2873150621611958,0.6217159695141355,3.68394457310855,5.925446270887193
1193,0.478086864085149,0.6885922231090638,0.5833395435971064,0.21050535902391476,0.5833395435971064,3.5604054022966465,6.1034871394826995
1194,0.42539078275152725,0.7479183363206097,0.5866545595360685,0.3225275535690824,0.5866545595360685,3.56919491108163,6.083980518116454
1195,0.5047524991795167,0.6842934920441187,0.5945229956118177,0.179540992864602,0.5945229956118177,3.822112843827031,6.4288730159103995
1196,0.47132154020398154,0.6907862335744538,0.5810538868892177,0.21946469337047225,0.5810538868892177,3.5795477953964308,6.160440324322103
1197,0.45846769677141974,0.7119559510852006,0.5852118239283102,0.25348825431378086,0.5852118239283102,3.436069189768555,5.871496523606607
1198,0.4830288932036212,0.6663279114251359,0.5746784023143785,0.18329901822151473,0.5746784023143785,3.1691418524162196,5.514635385031465
1199,0.4794135069462958,0.6212776997410085,0.5503456033436522,0.14186419279471274,0.5503456033436522,3.4769025391242914,6.317671147003257
1200,0.47127883537698007,0.6338172328344321,0.5525480341057061,0.16253839745745208,0.5525480341057061,3.6983881449986797,6.693333279131989
1201,0.542111025840773,0.6969626724729544,0.6195368491568637,0.15485164663218143,0.6195368491568637,4.054319935669471,6.544114270502314
1202,0.5325663234789524,0.7113077645064044,0.6219370439926784,0.17874144102745204,0.6219370439926784,3.7743253673716604,6.0686614566989725
1203,0.5330338504737082,0.7453463573665432,0.6391901039201258,0.21231250689283498,0.6391901039201258,3.711223273643173,5.806133810399126
1204,0.5350235095917837,0.7216965801577232,0.6283600448747535,0.18667307056593951,0.6283600448747535,3.910950334600934,6.2240595443659625
1205,0.5574403416086953,0.717857665514902,0.6376490035617987,0.16041732390620678,0.6376490035617987,4.0516437412449005,6.354034458790195
1206,0.5482473129859525,0.7287553839253124,0.6385013484556324,0.18050807093935983,0.6385013484556324,4.200545813129844,6.578757935734771
1207,0.5328026276975826,0.6750792438074861,0.6039409357525343,0.1422766161099035,0.6039409357525343,3.9706400397817005,6.5745502659695125
1208,0.5281376288485697,0.6713498589975665,0.5997437439230682,0.14321223014899676,0.5997437439230682,3.7278004759978423,6.215655459135601
1209,0.5273029119479049,0.6728440266396705,0.6000734692937877,0.14554111469176556,0.6000734692937877,3.562479814726807,5.936739411124783
1210,0.5146144903615417,0.6621531941431748,0.5883838422523582,0.14753870378163303,0.5883838422523582,3.5637232367464424,6.056799967695169
1211,0.5161976648601044,0.7044891138768817,0.6103433893684931,0.1882914490167773,0.6103433893684931,3.7434510005204973,6.133352250105881
1212,0.5090933745000652,0.6641382240331966,0.5866157992666309,0.15504484953313136,0.5866157992666309,3.5711572115980257,6.087727633764002
1213,0.5155556238767344,0.6045550515929689,0.5600553377348516,0.08899942771623448,0.5600553377348516,3.66931121940611,6.551694041961405
1214,0.4694232612374136,0.5277406040830814,0.49858193266024753,0.05831734284566781,0.49858193266024753,3.469542946846517,6.958822050238218
1215,0.4422988224605357,0.5420605405478537,0.49217968150419467,0.09976171808731799,0.49217968150419467,3.5881523121008665,7.290330029746029
1216,0.3683056887960504,0.5825276795104638,0.4754166841532571,0.2142219907144134,0.4754166841532571,3.3156846145514898,6.9742706242144274
1217,0.4481817308762851,0.6665811437519708,0.5573814373141279,0.21839941287568565,0.5573814373141279,3.201512565887106,5.7438449714334565
1218,0.43837768914894487,0.6465946157921062,0.5424861524705256,0.20821692664316133,0.5424861524705256,3.6682291085043004,6.761885242229484
1219,0.4694563458117431,0.6465060862155554,0.5579812160136493,0.17704974040381227,0.5579812160136493,4.2240539007516515,7.57024390700694
1220,0.4243045672739823,0.40311027886140954,0.4137074230676959,0.02119428841257276,0.4137074230676959,3.5805077684245226,8.654685820898688
1221,0.4531814050095057,0.708275817769015,0.5807286113892604,0.25509441275950934,0.5807286113892604,5.078650648328976,8.74530813313893
1222,0.47479354076875246,0.877751424699053,0.6762724827339027,0.4029578839303005,0.47479354076875246,3.908597788894782,5.779619737141845
1223,0.45621086835183,0.8986547461447437,0.6774328072482869,0.4424438777929137,0.45621086835183,4.0053844225012645,5.912592923822252
1224,0.4710633415634214,0.9593193381738458,0.7151913398686336,0.48825599661042446,0.4710633415634214,3.8283347113963857,5.352881806566023
1225,0.43584876142402706,0.8827406501660788,0.6592947057950529,0.44689188874205177,0.43584876142402706,4.371022774540012,6.629846616573286
1226,0.4601995266534125,0.8225414397446758,0.6413704831990441,0.36234191309126323,0.4601995266534125,3.706280331319146,5.778688649394756
1227,0.47226683604368447,0.765810864899849,0.6190388504717668,0.2935440288561645,0.6190388504717668,4.108424709205032,6.636780076200419
1228,0.5026645246503445,0.8640138367629007,0.6833391807066226,0.36134931211255616,0.5026645246503445,4.248631698365045,6.217456598890832
1229,0.5032272565277071,0.8602221045065728,0.68172468051714,0.3569948479788657,0.5032272565277071,3.683891831135377,5.403782401336659
1230,0.5278735930402133,0.8855319852859614,0.7067027891630874,0.35765839224574814,0.5278735930402133,4.274496162631631,6.048506144561425
1231,0.5088893844999932,0.7033635888934804,0.6061264866967369,0.19447420439348717,0.6061264866967369,3.2296029981539496,5.328265748218022
1232,0.48978520143405174,0.8105963438928836,0.6501907726634677,0.32081114245883185,0.6501907726634677,3.9993166356505805,6.150989530761285
1233,0.5188726616149523,0.7373082697048013,0.6280904656598768,0.21843560808984908,0.6280904656598768,3.3655883814226795,5.358445264547625
1234,0.510344521575693,0.671503415296926,0.5909239684363095,0.16115889372123304,0.5909239684363095,3.704094500221707,6.268309796306628
1235,0.5387176217516215,0.7183219359296849,0.6285197788406531,0.17960431417806333,0.6285197788406531,3.9635051678136763,6.3060945752966235
1236,0.511101380369557,0.6715552916759003,0.5913283360227286,0.16045391130634334,0.5913283360227286,3.3633376346892,5.687766727552736
1237,0.49563079572354124,0.6475887418646709,0.5716097687941061,0.15195794614112962,0.5716097687941061,3.3957886643818758,5.94074637938009
1238,0.46433556926191555,0.6756550990970785,0.569995334179497,0.211319529835163,0.569995334179497,3.110241057889454,5.456607925337875
1239,0.4877450130164369,0.6342153243624287,0.5609801686894328,0.14647031134599175,0.5609801686894328,3.460259711460149,6.168238922855403
1240,0.5352631288578689,0.6152392332203439,0.5752511810391063,0.07997610436247504,0.5752511810391063,3.4464511207176205,5.9912108559118735
1241,0.4869261837381139,0.5803505598637316,0.5336383718009228,0.09342437612561771,0.5336383718009228,3.676015508470457,6.88858916959933
1242,0.4726196728755904,0.504286658058663,0.4884531654671267,0.03166698518307259,0.4884531654671267,3.7525016729014182,7.682418578069313
1243,0.49759771123923474,0.5036525509054799,0.5006251310723573,0.006054839666245149,0.5006251310723573,3.3641356308135526,6.719869662970078
1244,0.5041340233968858,0.49330649327519477,0.4987202583360403,0.010827530121691076,0.4987202583360403,3.542994876981577,7.104172765715663
1245,0.4770044668360468,0.5165445387308859,0.49677450278346635,0.0395400718948391,0.49677450278346635,3.682461445667138,7.41274245162346
1246,0.4729780121167784,0.4742106415952149,0.4735943268559967,0.0012326294784364977,0.4735943268559967,4.047603697074982,8.54656288631117
1247,0.46828555501725067,0.49851300549761846,0.48339928025743456,0.03022745048036779,0.48339928025743456,3.8892645434828412,8.045656463144942
1248,0.5098646666598384,0.4707802001478009,0.49032243340381965,0.03908446651203751,0.49032243340381965,3.947675135330731,8.051181970047667
1249,0.5036125834335791,0.4396638614453086,0.47163822243944387,0.06394872198827045,0.47163822243944387,3.620227546314727,7.675856989685664
1250,0.5123201791497798,0.4400218298673622,0.47617100450857097,0.07229834928241757,0.47617100450857097,3.7900034439544634,7.959332693652589
1251,0.5117597927267717,0.4304015113512503,0.47108065203901106,0.08135828137552142,0.47108065203901106,3.6960766536202057,7.845952996842941
1252,0.5295667882460863,0.4442245929025962,0.48689569057434123,0.08534219534349008,0.48689569057434123,3.641874310146173,7.479783412850142
1253,0.5399747877898586,0.43446539084494856,0.48722008931740357,0.10550939694491007,0.48722008931740357,3.7223430147557153,7.63996209591999
1254,0.5324140514429727,0.4659014068163272,0.49915772912964995,0.06651264462664552,0.49915772912964995,3.5945716651358572,7.2012741772094495
1255,0.5473377211050846,0.43655795712719564,0.49194783911614015,0.11077976397788897,0.49194783911614015,3.5718675339648525,7.260663123111306
1256,0.544135953586448,0.42295717513335296,0.48354656435990045,0.12117877845309499,0.48354656435990045,3.6505592031324454,7.549550492546482
1257,0.5529066113695554,0.42564282880332494,0.4892747200864402,0.1272637825662305,0.4892747200864402,3.607719959370427,7.373607936933776
1258,0.5641704503829212,0.4276563074362765,0.49591337890959886,0.13651414294664477,0.49591337890959886,3.8025777689535243,7.667826541228896
1259,0.5467641891445891,0.42886741695440783,0.48781580304949845,0.1178967721901813,0.48781580304949845,4.101199057011365,8.407269775545213
1260,0.5644757867707006,0.4281508038975781,0.49631329533413937,0.13632498287312256,0.49631329533413937,3.9110285938878535,7.880160839243247
1261,0.5696242174397128,0.43424075835839837,0.5019324878990556,0.13538345908131444,0.5019324878990556,4.024329029868675,8.017669959387076
1262,0.6081098084577093,0.44852846215209946,0.5283191353049044,0.15958134630560988,0.5283191353049044,4.298067601966587,8.135362349664053
1263,0.5996526326011686,0.45351006449802034,0.5265813485495945,0.1461425681031483,0.5265813485495945,4.242381304086582,8.056459492482434
1264,0.5557812976975736,0.46358995175024026,0.5096856247239069,0.0921913459473333,0.5096856247239069,3.977290666883049,7.803419350972513
1265,0.5622904384919494,0.4469073714022625,0.5045989049471059,0.11538306708968687,0.5045989049471059,4.413908291621994,8.747360028624474
1266,0.5598029426204285,0.4151321858067297,0.4874675642135791,0.1446707568136988,0.4874675642135791,4.353377393199753,8.930599106061472
1267,0.5527075071714601,0.4169680818310737,0.4848377945012669,0.1357394253403864,0.4848377945012669,4.261685085781518,8.789919296958566
