FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1078,0.5294869795679982,0.4355402714804414,0.4825136255242198,0.09394670808755679,0.4825136255242198,5.947970177082454,12.327051221860046
1079,0.5390811100002663,0.47637430776426964,0.5077277088822679,0.06270680223599662,0.5077277088822679,6.6838613399522275,13.164263488132935
1080,0.5735194007192327,0.4476126495859508,0.5105660251525918,0.12590675113328187,0.5105660251525918,6.7653424079994,13.250670970473323
1081,0.5438981114020971,0.45442991814681083,0.49916401477445393,0.08946819325528627,0.49916401477445393,5.7222310128844205,11.463628874509308
1082,0.5703461670266136,0.477146164984275,0.5237461660054443,0.09320000204233858,0.5237461660054443,6.337094779455059,12.099553544777997
1083,0.5851234294236805,0.42762622682211304,0.5063748281228968,0.1574972026015674,0.5063748281228968,7.033170547670387,13.889257832467615
1084,0.5617507314436222,0.4223228588594797,0.49203679515155097,0.13942787258414252,0.49203679515155097,6.271386068278731,12.745766434697424
1085,0.5865985473639881,0.4849759093906441,0.5357872283773161,0.10162263797334398,0.5357872283773161,6.981301944705526,13.029989471471875
1086,0.5470147192656898,0.45312679329816624,0.500070756281928,0.09388792596752354,0.500070756281928,6.551785797487379,13.101717537335134
1087,0.6102777299246835,0.45859874930833966,0.5344382396165116,0.15167898061634388,0.5344382396165116,6.281491188798753,11.753446372598756
1088,0.5434798791730783,0.46602540220618666,0.5047526406896324,0.07745447696689162,0.5047526406896324,6.8218677434789114,13.515269051704898
1089,0.49927749495031715,0.4538952315444287,0.4765863632473729,0.04538226340588847,0.4765863632473729,6.638990615504899,13.930299159774576
1090,0.5010829599058702,0.4700599402082366,0.4855714500570534,0.031023019697633547,0.4855714500570534,6.459306959111362,13.302485058280116
1091,0.5490092780633454,0.447831020428701,0.4984201492460232,0.10117825763464444,0.4984201492460232,6.788263186142785,13.619560116924683
1092,0.518105815592644,0.4471600824107457,0.48263294900169484,0.07094573318189834,0.48263294900169484,6.882601010399242,14.260528678441041
1093,0.5191273237847985,0.43578418561535276,0.4774557547000756,0.08334313816944577,0.4774557547000756,8.195176258517547,17.164263238727802
1094,0.5420126967548775,0.4697166597862449,0.5058646782705611,0.07229603696863263,0.5058646782705611,7.025918541368128,13.888928883882901
1095,0.5468336155118272,0.45598610419979674,0.501409859855812,0.09084751131203045,0.501409859855812,7.252543733812685,14.464302189626395
1096,0.5075921230309811,0.42117487783749175,0.46438350043423643,0.08641724519348937,0.46438350043423643,7.8725046522571045,16.95259337357092
1097,0.5265616795164211,0.41109319775008746,0.46882743863325427,0.11546848176633362,0.46882743863325427,8.109358195172433,17.297106625868956
1098,0.5057740894415759,0.5190883674177927,0.5124312284296844,0.01331427797621687,0.5124312284296844,8.083817828686948,15.775419959199866
1099,0.5316626541092685,0.4156906709384882,0.47367666252387836,0.11597198317078028,0.47367666252387836,7.098762383084662,14.986514947264915
1100,0.5444299762484704,0.4585883009138885,0.5015091385811795,0.08584167533458192,0.5015091385811795,7.759119188137263,15.47154097747571
1101,0.5328820332662152,0.4407254009834874,0.48680371712485127,0.0921566322827278,0.48680371712485127,6.688517060732155,13.739658974331007
1102,0.5692890770374536,0.4556099118817362,0.5124494944595949,0.11367916515571735,0.5124494944595949,7.247066146212115,14.142010528968381
1103,0.5369545925282351,0.3960521734546278,0.46650338299143146,0.1409024190736073,0.46650338299143146,6.268013474504536,13.436158671157298
1104,0.541115547679708,0.49112237739599657,0.5161189625378523,0.049993170283711474,0.5161189625378523,5.8895998620024645,11.411322368475311
1105,0.541874303323756,0.43731698584851497,0.48959564458613547,0.104557317475241,0.48959564458613547,6.443429676442719,13.16071690525244
1106,0.545285584615594,0.43933174927763224,0.4923086669466131,0.10595383533796171,0.4923086669466131,6.240171492483211,12.675323250321544
1107,0.5324022438908306,0.4233185052887861,0.47786037458980835,0.10908373860204446,0.47786037458980835,5.758916116786016,12.051461939545469
1108,0.5131960645782546,0.44963060024123713,0.4814133324097459,0.06356546433701749,0.4814133324097459,6.8273496479266855,14.181887347722467
1109,0.5310143080356201,0.42674543059612996,0.478879869315875,0.10426887743949015,0.478879869315875,6.13997061453782,12.821525831330822
1110,0.49600274172866377,0.4481089077819539,0.47205582475530883,0.047893833946709874,0.47205582475530883,6.575821133263888,13.930176874043402
1111,0.5440784973684418,0.4184853493611621,0.48128192336480197,0.12559314800727972,0.48128192336480197,5.582510863041596,11.599253144627593
1112,0.5473259604651672,0.4577677402141039,0.5025468503396355,0.08955822025106336,0.5025468503396355,6.126779457187496,12.191459270010036
1113,0.5179702177690753,0.40571341614533557,0.4618418169572054,0.11225680162373969,0.4618418169572054,5.900141565749396,12.775243274032304
1114,0.5468063637119778,0.4245362166067845,0.48567129015938115,0.1222701471051933,0.48567129015938115,5.9659190776067295,12.283861942197394
1115,0.5290601147322864,0.40110223406861845,0.46508117440045244,0.12795788066366798,0.46508117440045244,6.082634054590723,13.07865032901406
1116,0.5414294244243579,0.39113504384426095,0.46628223413430947,0.15029438058009698,0.46628223413430947,6.772865623382278,14.525249146488818
1117,0.5610694338525799,0.4075756107509041,0.484322522301742,0.1534938231016758,0.484322522301742,5.644141458523225,11.653683648035718
1118,0.5305964437187535,0.4380599060211822,0.4843281748699678,0.09253653769757125,0.4843281748699678,6.4605362532051815,13.339170811071858
1119,0.5390936644710203,0.458430400465082,0.4987620324680511,0.08066326400593826,0.4987620324680511,5.673731380176739,11.375628076782645
1120,0.4988562686063947,0.4332023820622775,0.4660293253343361,0.06565388654411719,0.4660293253343361,6.470073219014188,13.88340361279296
1121,0.5201072496832528,0.37719499726156475,0.44865112347240876,0.1429122524216881,0.44865112347240876,6.190286692689823,13.797550855950357
1122,0.5365076468756756,0.41323013235585165,0.4748688896157637,0.123277514519824,0.4748688896157637,6.213013591426427,13.08363998419361
1123,0.49333463700447217,0.4219739172495621,0.4576542771270171,0.07136071975491004,0.4576542771270171,5.741097414746471,12.544616540649285
1124,0.5298728933586742,0.4007569646933371,0.46531492902600563,0.12911592866533705,0.46531492902600563,5.962667602376458,12.81426240687673
1125,0.554868200786161,0.4395691451214427,0.49721867295380184,0.11529905566471826,0.49721867295380184,5.573062138126327,11.208473135207731
1126,0.49162221744876006,0.3975512138956073,0.44458671567218366,0.09407100355315273,0.44458671567218366,5.209007098013545,11.716515393713225
1127,0.5089664162891184,0.4317178691270047,0.4703421427080616,0.07724854716211371,0.4703421427080616,5.4439865878560205,11.574524359036799
1128,0.5501552136346552,0.3943426609418281,0.4722489372882417,0.15581255269282712,0.4722489372882417,5.106436432745829,10.813018367109773
1129,0.5288752698354456,0.4237141055538498,0.4762946876946477,0.10516116428159583,0.4762946876946477,4.940957527373445,10.373740574954912
1130,0.5253446815570191,0.3870849889503474,0.4562148352536832,0.1382596926066717,0.4562148352536832,5.067681573630655,11.108103424152604
1131,0.5348492540451831,0.39661009891393,0.46572967647955654,0.13823915513125312,0.46572967647955654,4.996203905967119,10.72769067183639
1132,0.5145830371892963,0.4405128669782535,0.4775479520837749,0.07407017021104284,0.4775479520837749,5.32722050632381,11.155362478424514
1133,0.5103348076718056,0.4398261125519893,0.4750804601118974,0.07050869511981633,0.4750804601118974,5.085504380291424,10.704511777002189
1134,0.5310314319838089,0.4483639033164392,0.489697667650124,0.08266752866736965,0.489697667650124,5.825958163946266,11.897051076234161
1135,0.5128238679053349,0.45413933090617836,0.48348159940575663,0.05868453699915649,0.48348159940575663,5.687869813272145,11.764397694272255
1136,0.5642615809413896,0.4277939873830515,0.49602778416222054,0.13646759355833804,0.49602778416222054,5.578999490795517,11.247352807501132
1137,0.5554516982150649,0.4163926325285752,0.4859221653718201,0.13905906568648968,0.4859221653718201,5.814307332097778,11.965511652774186
1138,0.557082270294383,0.4898681004881299,0.5234751853912565,0.06721416980625305,0.5234751853912565,5.816951742554957,11.112182401171975
1139,0.5574865929929746,0.4315370716432482,0.49451183231811147,0.12594952134972642,0.49451183231811147,5.704633100755225,11.535887976661247
1140,0.5579271945365669,0.48997719334108303,0.523952193938825,0.06795000119548389,0.523952193938825,5.911223689437883,11.281990528563488
1141,0.532089954239484,0.46353200575654924,0.4978109799980166,0.06855794848293478,0.4978109799980166,7.249503414333453,14.56276318847434
1142,0.5480236413630972,0.4543321035002252,0.5011778724316612,0.09369153786287204,0.5011778724316612,6.0389833709713026,12.049581003388685
1143,0.5189668479971641,0.4009158903552173,0.45994136917619066,0.11805095764194679,0.45994136917619066,5.705000338015982,12.403755609621095
1144,0.5667790290796187,0.4364116699406729,0.5015953495101458,0.13036735913894587,0.5015953495101458,6.083187093252818,12.1276784148689
1145,0.545019713884863,0.46513315644892106,0.505076435166892,0.07988655743594197,0.505076435166892,5.292798875721291,10.479203754521622
1146,0.5685968313583846,0.4202550623259538,0.4944259468421692,0.1483417690324308,0.4944259468421692,5.336562846733556,10.79345224662551
1147,0.52441815406172,0.4142955634138672,0.4693568587377936,0.11012259064785279,0.4693568587377936,5.318937466618803,11.332395314138212
1148,0.5178545550525064,0.43015222045705204,0.47400338775477924,0.0877023345954544,0.47400338775477924,5.5606690637403755,11.731285487387973
1149,0.5320529418197091,0.4370511788714635,0.4845520603455863,0.09500176294824558,0.4845520603455863,5.380479832018535,11.104028384857418
1150,0.5605540689400089,0.41402560219426054,0.48728983556713473,0.14652846674574838,0.48728983556713473,4.947657441935169,10.153418111372696
1151,0.5427564553668625,0.4504320673330434,0.49659426134995294,0.09232438803381904,0.49659426134995294,5.447885895406604,10.970497082662513
1152,0.5454431201972515,0.4129285055308906,0.479185812864071,0.13251461466636089,0.479185812864071,5.2730501029297185,11.004186604384104
1153,0.5434303889981609,0.4446453009838047,0.4940378449909828,0.09878508801435615,0.4940378449909828,5.29612700282552,10.720083605988089
1154,0.5339458073560865,0.45549849146925325,0.4947221494126699,0.07844731588683329,0.4947221494126699,5.860471527005054,11.845985739596577
1155,0.5263485203001734,0.43783410377600807,0.48209131203809075,0.08851441652416536,0.48209131203809075,6.171018288441447,12.800517525098783
1156,0.5420641904240248,0.43061779635556613,0.4863409933897954,0.11144639406845863,0.4863409933897954,6.69118276587313,13.758212564471696
1157,0.5174970349506977,0.43905400192470245,0.47827551843770005,0.0784430330259952,0.47827551843770005,5.570240636393814,11.64651005886556
1158,0.5699129719797028,0.4384599335409315,0.5041864527603171,0.13145303843877132,0.5041864527603171,6.879130347474376,13.644020599547156
1159,0.5409716156237999,0.42848568600870474,0.4847286508162523,0.11248592961509518,0.4847286508162523,6.084678752476243,12.552752436296121
1160,0.5480883506736359,0.4416573734876303,0.4948728620806331,0.10643097718600564,0.4948728620806331,5.905688980171259,11.933749923852167
1161,0.5535990934797247,0.4010723280215432,0.47733571075063397,0.1525267654581815,0.47733571075063397,6.860571053645324,14.37263313665918
1162,0.5724948900148326,0.3943518042076003,0.48342334711121643,0.17814308580723226,0.48342334711121643,6.282550351330294,12.995959729443786
1163,0.5636615642852586,0.42033313393946253,0.4919973491123606,0.14332843034579607,0.4919973491123606,5.881066910661575,11.953452434798542
1164,0.539068978644686,0.4103882246388553,0.47472860164177066,0.12868075400583062,0.47472860164177066,5.921927356197943,12.474342889216983
1165,0.510754430967926,0.4404090163421016,0.47558172365501383,0.07034541462582444,0.47558172365501383,5.650793643218164,11.881856181919304
1166,0.5221989473879692,0.4107660959622698,0.4664825216751195,0.11143285142569942,0.4664825216751195,6.3616546366562465,13.637498386460027
1167,0.5575433435185561,0.41019393575683766,0.4838686396376969,0.1473494077617184,0.4838686396376969,6.856036839523814,14.169210975642816
1168,0.5223223336211642,0.4455114021079051,0.48391686786453464,0.07681093151325913,0.48391686786453464,5.856342663646663,12.101960176527799
1169,0.5235016199703404,0.4425177810204389,0.48300970049538966,0.08098383894990147,0.48300970049538966,6.061910275628707,12.550286814967535
1170,0.5774368824559939,0.44466155660383155,0.5110492195299128,0.13277532585216234,0.5110492195299128,5.499889805763713,10.761957157126218
1171,0.5658361424576643,0.43421124152479934,0.5000236919912319,0.131624900932865,0.5000236919912319,6.212703198716929,12.424817660091739
1172,0.5446227511590603,0.4622659477333722,0.5034443494462163,0.08235680342568813,0.5034443494462163,5.451114407914311,10.827640460977427
1173,0.5375916866627707,0.4181213740418137,0.4778565303522922,0.11947031262095698,0.4778565303522922,6.156447077930895,12.8834633135434
1174,0.5410679891647864,0.4488429730592652,0.4949554811120258,0.0922250161055212,0.4949554811120258,6.072081601871723,12.267934861999029
1175,0.5312070594112382,0.455694280450125,0.49345066993068165,0.07551277896111325,0.49345066993068165,6.044213925817496,12.24887165857241
1176,0.5421701382853653,0.4424914319530357,0.4923307851192005,0.09967870633232961,0.4923307851192005,5.779983560054605,11.740040913052363
1177,0.5223103106047142,0.4588730820462802,0.4905916963254972,0.06343722855843403,0.4905916963254972,5.95917714959577,12.14691808734158
1178,0.559109411918735,0.4082638252526943,0.4836866185857146,0.1508455866660407,0.4836866185857146,5.575982670861655,11.528089586529525
1179,0.5420653076830698,0.44507169549622316,0.4935685015896465,0.09699361218684666,0.4935685015896465,5.659451788207339,11.46639578899347
1180,0.5678981356786158,0.4172513427934423,0.492574739236029,0.15064679288517352,0.492574739236029,5.921358981363091,12.021239640804499
1181,0.5368052062827208,0.43623441616360065,0.4865198112231607,0.10057079011912012,0.4865198112231607,5.943567171100842,12.216495678065204
1182,0.5633499906585048,0.42527607693535846,0.4943130337969316,0.1380739137231463,0.4943130337969316,5.518348017371292,11.163670872652492
