FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1127,0.5303446795285731,0.4646000073640977,0.4974723434463354,0.06574467216447544,0.4974723434463354,5.547986931668986,11.152352497094087
1128,0.5057382263184999,0.491477117901448,0.4986076721099739,0.01426110841705186,0.4986076721099739,5.84925738526395,11.731182074498497
1129,0.5412248962686924,0.46474496337733157,0.502984929823012,0.07647993289136085,0.502984929823012,5.423503327160556,10.78263583179113
1130,0.5501986341520483,0.4659007026589481,0.5080496684054983,0.08429793149310016,0.5080496684054983,5.17342933053521,10.182920395897304
1131,0.5324275267740805,0.5081101892605379,0.5202688580173092,0.024317337513542592,0.5202688580173092,5.108158175381042,9.818304702779452
1132,0.5511495741279692,0.4227106307925379,0.48693010246025353,0.12843894333543127,0.48693010246025353,5.736655132351052,11.781270254942424
1133,0.5636899021261891,0.4626229718589186,0.5131564369925539,0.10106693026727048,0.5131564369925539,5.61739935065276,10.94675803654446
1134,0.5593947490184342,0.4276730568123166,0.4935339029153754,0.13172169220611762,0.4935339029153754,6.456678738143611,13.082543468651465
1135,0.5551757629221622,0.48810966440106895,0.5216427136616155,0.06706609852109324,0.5216427136616155,6.042677768717007,11.583939755050105
1136,0.5828160323631527,0.42724987674900716,0.5050329545560799,0.15556615561414555,0.5050329545560799,5.497330987464409,10.885093611953542
1137,0.5483791054477207,0.4637421154475321,0.5060606104476264,0.08463699000018865,0.5060606104476264,5.567778288081814,11.00219652179003
1138,0.5658597199313016,0.5015539420800855,0.5337068310056936,0.06430577785121605,0.5337068310056936,5.764208269839885,10.80032694911936
1139,0.5493508710415024,0.4876519545119825,0.5185014127767424,0.061698916529519865,0.5185014127767424,5.999323180691772,11.570504983898616
1140,0.5704964008506945,0.5129828829631435,0.541739641906919,0.05751351788755099,0.541739641906919,5.030038617314763,9.284974235241616
1141,0.48297512498827805,0.4211916443092141,0.4520833846487461,0.06178348067906397,0.4520833846487461,5.452319913163035,12.060429775359491
1142,0.48987759700861283,0.4309370818780712,0.460407339443342,0.058940515130541604,0.460407339443342,5.624199715086327,12.215703863205778
1143,0.5110155024693779,0.44009252326438614,0.47555401286688204,0.07092297920499174,0.47555401286688204,5.424306095604498,11.406288137290685
1144,0.5219175944595934,0.44131584408194685,0.4816167192707701,0.08060175037764655,0.4816167192707701,5.071606464511789,10.53037874638334
1145,0.5594443212131459,0.472783111029185,0.5161137161211655,0.08666121018396089,0.5161137161211655,5.261119752483564,10.1937220192932
1146,0.5085609975345318,0.44398465925971153,0.47627282839712165,0.06457633827482023,0.47627282839712165,5.275994336382799,11.0776723378047
1147,0.5445190012118324,0.4837226502855692,0.5141208257487008,0.060796350926263176,0.5141208257487008,5.432862049492668,10.56728647702791
1148,0.5373923372588858,0.4320298793877798,0.4847111083233328,0.10536245787110599,0.4847111083233328,4.962402674106943,10.237856300162834
1149,0.48711303565644437,0.43026260138787237,0.45868781852215834,0.056850434268572,0.45868781852215834,5.51167195394646,12.016172506399801
1150,0.561617176031429,0.43564947879257276,0.4986333274120009,0.12596769723885626,0.4986333274120009,5.704361830851291,11.439993111687867
1151,0.5689211880777749,0.5032398995728917,0.5360805438253333,0.0656812885048832,0.5360805438253333,5.5271070824061574,10.310217645591347
1152,0.5275530816820048,0.5003015641950276,0.5139273229385162,0.027251517486977184,0.5139273229385162,5.817538877725088,11.319769582324913
1153,0.5875652271034353,0.4371403184297963,0.5123527727666157,0.150424908673639,0.5123527727666157,6.467253068149588,12.62265652087242
1154,0.554380509636957,0.45271238236507566,0.5035464460010163,0.10166812727188129,0.5035464460010163,5.637181472639902,11.194958314984364
1155,0.5075062295609073,0.4420982043768835,0.4748022169688954,0.06540802518402378,0.4748022169688954,6.431479279888156,13.545596566389845
1156,0.5613134278315404,0.46707782838005346,0.5141956281057969,0.0942355994514869,0.5141956281057969,6.297761561151051,12.247792896160668
1157,0.550354738310637,0.4485242930122396,0.4994395156614383,0.10183044529839735,0.4994395156614383,5.960180217738122,11.933737781730569
1158,0.5831409380408437,0.4492161194845439,0.5161785287626938,0.13392481855629979,0.5161785287626938,5.883087711654664,11.39738943763648
1159,0.581514997192647,0.44475743333352835,0.5131362152630876,0.13675756385911864,0.5131362152630876,5.838558482050555,11.378184404811684
1160,0.5450483203103237,0.41564085515144694,0.4803445877308853,0.12940746515887674,0.4803445877308853,5.793871920951256,12.061907365962231
1161,0.5769825015440174,0.44112864765463644,0.5090555745993269,0.13585385388938098,0.5090555745993269,5.662677460288372,11.123888515994379
1162,0.5271414825782208,0.4389836509706248,0.48306256677442283,0.088157831607596,0.48306256677442283,5.3266445935321585,11.026821285491073
1163,0.4284575327144948,0.35061606544292884,0.38953679907871186,0.07784146727156599,0.38953679907871186,5.919995207664927,15.197524910781796
1164,0.4154326319952872,0.3584327139773215,0.38693267298630435,0.05699991801796567,0.38693267298630435,5.705834415362253,14.74632362091638
1165,0.4352795583259655,0.372590381335657,0.40393496983081123,0.06268917699030851,0.40393496983081123,5.2448334195665165,12.98435097551302
1166,0.48297996107059504,0.3530937562315135,0.4180368586510543,0.12988620483908153,0.4180368586510543,5.730357013591325,13.707779338124336
1167,0.48964666698203707,0.4091553067576992,0.4494009868698681,0.0804913602243379,0.4494009868698681,5.104464857601239,11.358374829469001
1168,0.522189357859901,0.38848349383526376,0.4553364258475824,0.1337058640246372,0.4553364258475824,5.121080018334701,11.246805060241133
1169,0.549021179479507,0.3749790406397158,0.4620001100596114,0.1740421388397912,0.4620001100596114,5.706099637802917,12.350862074614366
1170,0.5215112424327851,0.4404980061056851,0.4810046242692351,0.0810132363271,0.4810046242692351,6.342511830358946,13.185968513285685
1171,0.546000338377709,0.395712382945819,0.470856360661764,0.15028795543189,0.470856360661764,5.550038693005559,11.787116319731288
1172,0.5304764959456746,0.4292146454307503,0.47984557068821243,0.10126185051492431,0.47984557068821243,5.835674044823491,12.161566973419697
1173,0.5064803372192775,0.4598299327085158,0.48315513496389667,0.046650404510761745,0.48315513496389667,5.558439631361374,11.504461464073486
1174,0.5355055098254107,0.4330298606883927,0.48426768525690167,0.10247564913701795,0.48426768525690167,5.34050502198355,11.028002042197876
1175,0.5363339949231212,0.4531568643833769,0.494745429653249,0.08317713053974429,0.494745429653249,5.315068039793157,10.743036158046605
1176,0.5075585420853668,0.37367969051572114,0.44061911630054396,0.13387885156964563,0.44061911630054396,5.222647695855213,11.852975739465812
1177,0.46379225696215604,0.40703676453124293,0.43541451074669946,0.0567554924309131,0.43541451074669946,4.766703829099697,10.947507975618908
1178,0.4900169788460652,0.38215769394776383,0.43608733639691455,0.10785928489830138,0.43608733639691455,5.4524269944636785,12.503061977248134
1179,0.5166507118468924,0.40284302342881745,0.4597468676378549,0.11380768841807493,0.4597468676378549,4.674184381527063,10.166865095879116
1180,0.5161780414500402,0.4227429957241036,0.46946051858707194,0.09343504572593658,0.46946051858707194,5.191957208005844,11.059411819404957
1181,0.52405301037687,0.42551142520420393,0.474782217790537,0.09854158517266609,0.474782217790537,4.691015448129807,9.880352027420233
1182,0.4813862422164779,0.4126308258857786,0.4470085340511283,0.06875541633069931,0.4470085340511283,4.975240231401926,11.130078851767212
1183,0.5164157130802293,0.4383709164533377,0.4773933147667835,0.07804479662689157,0.4773933147667835,5.278361227438221,11.056629961432973
1184,0.4887270423229817,0.4415554565326678,0.46514124942782475,0.047171585790313886,0.46514124942782475,5.762564430407533,12.388848414317426
1185,0.5061186746980454,0.4561126062995768,0.48111564049881106,0.050006068398468606,0.48111564049881106,5.604227183812722,11.648399494978737
1186,0.5271550354661522,0.43509555720585064,0.48112529633600143,0.09205947826030153,0.48112529633600143,5.796627587892329,12.048062390475852
1187,0.5689526838661865,0.47478584524557477,0.5218692645558807,0.0941668386206117,0.5218692645558807,5.704977392421283,10.93181334845675
1188,0.5519316079263255,0.4773742945074367,0.514652951216881,0.07455731341888877,0.514652951216881,5.594004204544972,10.869468816448292
1189,0.5404251367311567,0.4104009000140708,0.47541301837261374,0.13002423671708585,0.47541301837261374,6.143901180433909,12.923291838883792
1190,0.5376810461689862,0.4517322288568505,0.4947066375129183,0.08594881731213566,0.4947066375129183,5.859985081585054,11.845373878639403
1191,0.5426966586592007,0.4659177051805144,0.5043071819198576,0.0767789534786863,0.5043071819198576,5.41021434289573,10.728013672737065
1192,0.5622853110953826,0.425291709353327,0.49378851022435477,0.1369936017420556,0.49378851022435477,5.4760142820693885,11.089796884057387
1193,0.5673317391864102,0.39857783625000465,0.48295478771820743,0.16875390293640558,0.48295478771820743,5.4299629140253565,11.243211687951232
1194,0.5386418397130037,0.47498479844628216,0.5068133190796429,0.06365704126672156,0.5068133190796429,5.282487285468565,10.422944872603972
1195,0.5713367566905042,0.45749289447041963,0.5144148255804619,0.11384386222008458,0.5144148255804619,5.643622289827086,10.970955752410253
1196,0.4942298627413986,0.38361966361982663,0.4389247631806126,0.11061019912157194,0.4389247631806126,5.339891251542935,12.165846403488585
1197,0.5273261342094748,0.43765662054408466,0.4824913773767797,0.08966951366539017,0.4824913773767797,6.171840943359637,12.791608788772237
1198,0.4839349491636686,0.4312199098561952,0.45757742950993185,0.0527150393074734,0.45757742950993185,5.919069593661211,12.935667740431537
1199,0.5353949277367932,0.45684163018818663,0.49611827896248994,0.07855329754860657,0.49611827896248994,7.079952682889563,14.270695080406133
1200,0.545512834956775,0.4328033851678314,0.48915811006230325,0.11270944978894365,0.48915811006230325,7.060354512024851,14.43368589171625
1201,0.46499686483659947,0.42840672583809586,0.44670179533734766,0.03659013899850361,0.44670179533734766,5.839769432580564,13.073082520678902
1202,0.4909007095942899,0.42143038134491934,0.45616554546960464,0.06947032824937055,0.45616554546960464,6.124327900424304,13.425669608868743
1203,0.5160688624556116,0.4524744613455174,0.4842716619005645,0.06359440111009418,0.4842716619005645,7.233892188112529,14.937673948796666
1204,0.5325033716640614,0.4510437934692056,0.4917735825666335,0.08145957819485578,0.4917735825666335,6.974083845900331,14.181493461892838
1205,0.5382050830235663,0.4779654350184261,0.5080852590209962,0.0602396480051402,0.5080852590209962,5.957429640276949,11.725255819773277
1206,0.5457892058267807,0.49152066707023856,0.5186549364485096,0.05426853875654214,0.5186549364485096,6.668436197172301,12.857172907356146
1207,0.5408066952573533,0.46412727713814206,0.5024669861977477,0.0766794181192112,0.5024669861977477,6.5324059494422535,13.000666966946564
1208,0.5663872415534087,0.5118774932619788,0.5391323674076938,0.05450974829142985,0.5391323674076938,6.23684113255975,11.568292889830206
1209,0.5652063481904878,0.4760131440928209,0.5206097461416543,0.08919320409766684,0.5206097461416543,6.200781488388069,11.910613534117125
1210,0.5145878606482451,0.4953820547032357,0.5049849576757404,0.019205805945009424,0.5049849576757404,6.450692878682847,12.774029761941838
1211,0.5130115646689923,0.4106092406573,0.46181040266314616,0.10240232401169236,0.46181040266314616,5.866392252812629,12.703031848097398
1212,0.5032041203390476,0.40096026213234,0.4520821912356938,0.10224385820670762,0.4520821912356938,6.22761726542726,13.775409397138763
1213,0.5033496402390706,0.40348306656285976,0.4534163534009652,0.09986657367621082,0.4534163534009652,5.694545781041994,12.559198049052705
1214,0.5611677383297277,0.5024459781858936,0.5318068582578106,0.05872176014383401,0.5318068582578106,5.471947529404712,10.289351189134173
1215,0.4696023660398567,0.39642936416743785,0.4330158651036473,0.07317300187241887,0.4330158651036473,5.756082639833848,13.2930063392852
1216,0.525614716810592,0.45523348165758215,0.4904240992340871,0.07038123515300987,0.4904240992340871,5.376379516970118,10.962714771493903
1217,0.4964964593946231,0.45803368923642174,0.47726507431552245,0.038462770158201376,0.47726507431552245,5.067747014282763,10.618306863435913
1218,0.538056438822606,0.4246969145119995,0.48137667666730277,0.11335952431060653,0.48137667666730277,5.130584458128163,10.658149234916298
1219,0.5093829846288525,0.4840249511069147,0.49670396786788357,0.025358033521937773,0.49670396786788357,5.427137556384779,10.92630199770887
1220,0.5579495377339205,0.4900099740769252,0.5239797559054229,0.06793956365699533,0.5239797559054229,5.43445803676746,10.371503813877052
1221,0.5426110239676261,0.48321917939658593,0.512915101682106,0.05939184457104013,0.512915101682106,5.314286770899732,10.360948144189008
1222,0.5008423697522051,0.43374296126285644,0.4672926655075308,0.06709940848934864,0.4672926655075308,5.2969766408894925,11.335458550663102
1223,0.5428276614996976,0.4556771083576815,0.49925238492868956,0.08715055314201614,0.49925238492868956,5.245015094231409,10.505738685616048
1224,0.5601813908070348,0.49140119684264955,0.5257912938248421,0.06878019396438523,0.5257912938248421,5.483992745249401,10.429980126442135
1225,0.5238223096867968,0.44930920806365054,0.4865657588752237,0.07451310162314623,0.4865657588752237,5.414652905590761,11.128306517309431
1226,0.5195350121583102,0.4541109635338324,0.4868229878460713,0.06542404862447782,0.4868229878460713,5.509040327257491,11.316310989405036
1227,0.5162847947123729,0.4794526287025675,0.49786871170747016,0.03683216600980538,0.49786871170747016,5.468942591379132,10.984708343336278
1228,0.5272685083036024,0.4266920093638715,0.47698025883373696,0.10057649893973086,0.47698025883373696,5.22163571615641,10.947278465829626
1229,0.5188924686881197,0.46310673667414404,0.49099960268113185,0.05578573201397563,0.49099960268113185,5.331723701407375,10.858916529246027
1230,0.5255913888701236,0.44699657220816574,0.48629398053914463,0.07859481666195783,0.48629398053914463,5.4342215496659305,11.174766226061683
1231,0.555232113987933,0.457388846174628,0.5063104800812805,0.09784326781330505,0.5063104800812805,5.626829146747056,11.11339655826155
1232,0.5559720913251308,0.4504912494121857,0.5032316703686582,0.1054808419129451,0.5032316703686582,5.308341548044144,10.548504517124988
