FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1116,0.5970585207598178,0.5559947912186679,0.5765266559892428,0.041063729541149896,0.5765266559892428,4.012045772046265,6.958994402716956
1117,0.5939965324767682,0.5529009838130373,0.5734487581449028,0.041095548663730885,0.5734487581449028,3.837737711798208,6.692381241199694
1118,0.5547056295590874,0.4617747465663509,0.5082401880627192,0.0929308829927365,0.5082401880627192,4.063514999645507,7.995265024465264
1119,0.5652058974653543,0.4430868808532553,0.5041463891593048,0.12211901661209901,0.5041463891593048,3.704946212366858,7.348949217994171
1120,0.5732469760938448,0.478736299747867,0.5259916379208559,0.09451067634597776,0.5259916379208559,3.853894975059196,7.3269130100487985
1121,0.5801381839148096,0.4827063768985044,0.5314222804066571,0.09743180701630527,0.5314222804066571,3.8305305965501804,7.208073010448427
1122,0.5814127407619343,0.5109960506660098,0.5462043957139721,0.07041669009592444,0.5462043957139721,3.6151545546034316,6.618684475942153
1123,0.5812809035151595,0.548974173722963,0.5651275386190613,0.03230672979219651,0.5651275386190613,3.979361505486202,7.0415282100924
1124,0.5620672774970477,0.5463081342445592,0.5541877058708033,0.015759143252488506,0.5541877058708033,3.948847584524025,7.125469480271386
1125,0.5727990948171295,0.5362636000373212,0.5545313474272253,0.03653549477980833,0.5545313474272253,4.065053905333575,7.3306115591004675
1126,0.5809119133572888,0.5294752266505665,0.5551935700039277,0.0514366867067223,0.5551935700039277,3.9441604948810323,7.104117749153921
1127,0.5493472936003779,0.4941424644485577,0.5217448790244679,0.055204829151820234,0.5217448790244679,3.9573660203789185,7.584867967996544
1128,0.5627646145190728,0.4954720058981159,0.5291183102085943,0.06729260862095687,0.5291183102085943,3.9213280691478576,7.411060992393085
1129,0.5502859509131328,0.49854183823634796,0.5244138945747404,0.05174411267678486,0.5244138945747404,3.9137542494613835,7.463101740725499
1130,0.5556511977638104,0.48902912696763934,0.5223401623657249,0.0666220707961711,0.5223401623657249,3.957920080805594,7.577284624027039
1131,0.5751319369063365,0.48573042563105867,0.5304311812686976,0.08940151127527779,0.5304311812686976,4.214146714027736,7.944756761750398
1132,0.5577694280804806,0.5544453900419337,0.5561074090612071,0.0033240380385468615,0.5561074090612071,4.197597508522616,7.548177636418819
1133,0.5407309790957446,0.5360969727504494,0.538413975923097,0.004634006345295205,0.538413975923097,3.7491045921767965,6.963237879828532
1134,0.5703338936261085,0.5322695029149205,0.5513016982705146,0.038064390711188056,0.5513016982705146,3.9537282872062427,7.171623631143277
1135,0.5916759643510301,0.5332229437263003,0.5624494540386652,0.05845302062472979,0.5624494540386652,3.754644128574614,6.675522754292697
1136,0.5813590443402664,0.5643683188009251,0.5728636815705958,0.016990725539341334,0.5728636815705958,3.8995812191922843,6.807171312555493
1137,0.5486046596169578,0.5543059512819629,0.5514553054494604,0.005701291665005104,0.5514553054494604,3.9755580352489557,7.20921169125157
1138,0.549337851849827,0.548901107079043,0.549119479464435,0.0004367447707839256,0.549119479464435,3.951336789127615,7.195768747780387
1139,0.5375540555668696,0.5425249788505898,0.5400395172087298,0.0049709232837201744,0.5400395172087298,3.9370891147216414,7.290372258443309
1140,0.5224820682049417,0.5343530137423295,0.5284175409736356,0.011870945537387767,0.5284175409736356,3.817379088825791,7.224171782397837
1141,0.49494281712541704,0.49832556013792356,0.4966341886316703,0.003382743012506517,0.4966341886316703,4.351964282805835,8.762917218398506
1142,0.4941934948604118,0.47479418242686616,0.484493838643639,0.019399312433545646,0.484493838643639,4.4320900738928675,9.147877063412594
1143,0.49827834737890186,0.5018797295724836,0.5000790384756928,0.003601382193581748,0.5000790384756928,4.396271715463645,8.79115375214299
1144,0.5149795002877803,0.48532505456359804,0.5001522774256891,0.029654445724182243,0.5001522774256891,4.378927469195927,8.755188503258454
1145,0.5265154185583871,0.47816140521599687,0.502338411887192,0.048354013342390256,0.502338411887192,4.263858008260673,8.488019047243773
1146,0.5231543488638568,0.4937718900330249,0.5084631194484408,0.029382458830831903,0.5084631194484408,4.390919035945053,8.635668680765157
1147,0.5224717173398404,0.4848592036877465,0.5036654605137935,0.03761251365209395,0.5036654605137935,4.726561730231008,9.38432769523128
1148,0.5383206319121393,0.48941903024170536,0.5138698310769223,0.04890160167043395,0.5138698310769223,4.228826326430519,8.229372636194897
1149,0.5185985025059486,0.5111748841433206,0.5148866933246345,0.007423618362628059,0.5148866933246345,4.600442215587543,8.934863291731988
1150,0.5185107832686947,0.5045963637152853,0.51155357349199,0.01391441955340944,0.51155357349199,4.552803762626219,8.89995495788968
1151,0.5585217794556355,0.5509984536555853,0.5547601165556104,0.007523325800050218,0.5547601165556104,4.754403645628955,8.570197286618319
1152,0.5716334500388639,0.4854948617068288,0.5285641558728463,0.08613858833203508,0.5285641558728463,3.9495363783136765,7.472198662036769
1153,0.5566573806210945,0.48115527336328096,0.5189063269921877,0.07550210725781353,0.5189063269921877,3.7555116212991306,7.2373594730820665
1154,0.5750024554328206,0.46696379635892854,0.5209831258958746,0.10803865907389204,0.5209831258958746,3.818055683088206,7.3285592052962105
1155,0.5587970713966027,0.4826009424762427,0.5206990069364227,0.07619612892036004,0.5206990069364227,3.7815514828576067,7.262451881955162
1156,0.553082477935036,0.5128890842072795,0.5329857810711578,0.04019339372775643,0.5329857810711578,4.0691729711028755,7.634674536579445
1157,0.5830275719336031,0.5220426333444759,0.5525351026390395,0.060984938589127236,0.5525351026390395,4.236787053272755,7.667905682438724
1158,0.5639698119077575,0.5154100980157211,0.5396899549617393,0.048559713892036394,0.5396899549617393,3.974606092831941,7.364610099355501
1159,0.5361550148074645,0.5140111636562616,0.5250830892318631,0.022143851151202876,0.5250830892318631,3.6577764592032227,6.966090765852189
1160,0.5314846214392839,0.4903971141700268,0.5109408678046553,0.041087507269257084,0.5109408678046553,3.765999586309226,7.370715132830314
1161,0.549681080738908,0.49343498182086093,0.5215580312798844,0.05624609891804705,0.5215580312798844,4.004991402951921,7.67889891969225
1162,0.5662749874088526,0.4744604720122635,0.520367729710558,0.09181451539658914,0.520367729710558,3.8328418390317256,7.3656409115985175
1163,0.5300454164216287,0.4816713342182971,0.5058583753199629,0.048374082203331614,0.5058583753199629,3.930972307704788,7.770894976718315
1164,0.5429648069087074,0.4921632106772886,0.517564008792998,0.05080159623141883,0.517564008792998,3.9886519961257747,7.706586873047143
1165,0.5507521491652096,0.4978962186680395,0.5243241839166246,0.052855930497170134,0.5243241839166246,4.10878163808235,7.8363382123448035
1166,0.552058300350589,0.45339614946140594,0.5027272249059975,0.09866215088918306,0.5027272249059975,4.24420360999764,8.442358797638704
1167,0.5570217399768927,0.43522118242563634,0.49612146120126455,0.1218005575512564,0.49612146120126455,3.97562032269319,8.01340122047326
1168,0.5466810320108065,0.47813515779381816,0.5124080949023123,0.06854587421698838,0.5124080949023123,3.626265440045311,7.076908964009707
1169,0.5513725398492362,0.4584374901209434,0.5049050149850898,0.09293504972829275,0.5049050149850898,3.654080896744471,7.2371649880569695
1170,0.5384494484126018,0.4757110858627677,0.5070802671376847,0.06273836254983406,0.5070802671376847,3.9885252715468904,7.865668475054084
1171,0.5437568165506611,0.5158436267911563,0.5298002216709087,0.027913189759504853,0.5298002216709087,3.5324953226941465,6.667598800833261
1172,0.5372663310910263,0.4843836169032942,0.5108249739971602,0.052882714187732105,0.5108249739971602,3.724084781001833,7.290334205591397
1173,0.5239840265413865,0.49524404964468055,0.5096140380930335,0.028739976896705988,0.5096140380930335,3.6461417070055564,7.154712065329583
1174,0.5264189052691955,0.47059680413647864,0.4985078547028371,0.055822101132716906,0.4985078547028371,3.368971365941773,6.758110898673869
1175,0.5308772855940148,0.4960012642425973,0.5134392749183061,0.03487602135141754,0.5134392749183061,3.3479954690300366,6.520723350512561
1176,0.5311173581088655,0.5393835792169047,0.5352504686628852,0.008266221108039207,0.5352504686628852,3.2117050739140107,6.000377882782999
1177,0.5332132405797314,0.5196527977136143,0.5264330191466728,0.013560442866117128,0.5264330191466728,3.2021408196381858,6.08271271590967
1178,0.5214044767925606,0.49339012515758857,0.5073973009750746,0.028014351634972068,0.5073973009750746,3.1711293726042893,6.249795508392087
1179,0.5453515895877984,0.4913332979527965,0.5183424437702975,0.05401829163500188,0.5183424437702975,3.360772230785187,6.483690986869111
1180,0.5603912922294296,0.47284531459057944,0.5166183034100045,0.08754597763885019,0.5166183034100045,3.329942900604213,6.4456541292178455
1181,0.5511538364897048,0.529501934692705,0.5403278855912049,0.02165190179699983,0.5403278855912049,3.7200456521215983,6.884793014247775
1182,0.5590208590901025,0.5361865072526953,0.5476036831713988,0.02283435183740712,0.5476036831713988,3.534324141165845,6.4541642976123095
1183,0.5534305833887515,0.5087055907762272,0.5310680870824893,0.04472499261252427,0.5310680870824893,3.4791260762554166,6.551186487910756
1184,0.5628186525158548,0.5447594668101858,0.5537890596630204,0.018059185705669,0.5537890596630204,3.533235242305746,6.380110225463308
1185,0.5468541352257958,0.5368763565185117,0.5418652458721538,0.009977778707284113,0.5418652458721538,4.020090320425965,7.4189853493103595
1186,0.5485558374831623,0.5658844275952517,0.557220132539207,0.017328590112089426,0.557220132539207,4.509601383372526,8.093033829956282
1187,0.575446017052626,0.5556486675215305,0.5655473422870783,0.019797349531095465,0.5655473422870783,4.506924018112942,7.969136588790079
1188,0.5671673399100465,0.5383700722029853,0.5527687060565158,0.028797267707061258,0.5527687060565158,4.486902429133662,8.117142631216382
1189,0.6215708304105219,0.5517506898725791,0.5866607601415506,0.06982014053794272,0.5866607601415506,4.114790841950938,7.013918641768564
1190,0.583144533189231,0.45693798242266276,0.5200412578059469,0.12620655076656823,0.5200412578059469,5.1427119569952815,9.889046070483664
1191,0.5562115953089876,0.5082221649809123,0.5322168801449499,0.04798943032807523,0.5322168801449499,5.061600989367266,9.510410470236744
1192,0.5174306441338876,0.5411943713836989,0.5293125077587932,0.02376372724981124,0.5293125077587932,4.591298757249981,8.674079470916693
1193,0.5218964503691137,0.468140785245935,0.4950186178075243,0.0537556651231787,0.4950186178075243,4.187216214257228,8.458704508534916
1194,0.53537164912673,0.5062239868114302,0.5207978179690801,0.02914766231529975,0.5207978179690801,3.932935234427455,7.551750600193479
1195,0.5381941937171575,0.5175369609739167,0.5278655773455371,0.020657232743240828,0.5278655773455371,3.8786488619043866,7.347796538294541
1196,0.5672202172483375,0.5068834263910773,0.5370518218197073,0.06033679085726018,0.5370518218197073,3.579210299711593,6.664552943110885
1197,0.5335959806949626,0.5030016203948994,0.5182988005449309,0.03059436030006324,0.5182988005449309,3.6424503188978297,7.027703546811639
1198,0.5600297428733292,0.5016020801589498,0.5308159115161395,0.05842766271437938,0.5308159115161395,3.5245499332976085,6.639872424378982
1199,0.5557572872666855,0.4750988930276491,0.5154280901471673,0.08065839423903637,0.5154280901471673,3.5333647958483576,6.855204175696936
1200,0.5573527388957187,0.48240336110453375,0.5198780500001262,0.07494937779118493,0.5198780500001262,3.642702786429381,7.006840905147845
1201,0.5324355091372448,0.5106833416385569,0.5215594253879008,0.021752167498687913,0.5215594253879008,3.588646160746949,6.880608394868822
1202,0.55686085315048,0.5062052156464566,0.5315330343984683,0.050655637504023354,0.5315330343984683,3.8266274934773676,7.199227979890152
1203,0.5239419694867519,0.49574446403902683,0.5098432167628894,0.028197505447725035,0.5098432167628894,3.642412863687732,7.144182258252332
1204,0.5429339051851217,0.5143544870578861,0.5286441961215039,0.028579418127235634,0.5286441961215039,3.681497023931505,6.96403564238762
1205,0.5018153744306407,0.48397745610482695,0.49289641526773387,0.017837918325813773,0.49289641526773387,3.6950918578275322,7.496690467550701
1206,0.5186511816433713,0.48212697011054273,0.500389075876957,0.03652421153282859,0.500389075876957,3.5693592505772087,7.133167814108905
1207,0.5259989841024447,0.47987415617868684,0.5029365701405658,0.04612482792375788,0.5029365701405658,4.017388609316616,7.987863376476671
1208,0.5664545182779999,0.4886283588127168,0.5275414385453583,0.07782615946528304,0.5275414385453583,4.058756262101458,7.6937202758764585
1209,0.5321038349147127,0.4959694962705778,0.5140366655926453,0.0361343386441349,0.5140366655926453,4.1918067474474805,8.154684340687343
1210,0.5412550108934139,0.4946475261385385,0.5179512685159762,0.04660748475487536,0.5179512685159762,4.071545920883396,7.860866781056661
1211,0.5244479079092199,0.46474371025432837,0.49459580908177414,0.059704197654891544,0.49459580908177414,4.346431569395498,8.787845528785867
1212,0.5318403789907448,0.5131254025791055,0.5224828907849252,0.018714976411639217,0.5224828907849252,4.207106063552196,8.052141300228737
1213,0.5218752260235225,0.4896468356006129,0.5057610308120677,0.03222839042290965,0.5057610308120677,4.208755314865267,8.321628315466578
1214,0.5521541625041685,0.5104285246391339,0.5312913435716512,0.04172563786503458,0.5312913435716512,4.277107292161957,8.050398983368973
1215,0.5614462830905474,0.5111806191771301,0.5363134511338388,0.05026566391341736,0.5363134511338388,4.247009387336257,7.918894031759799
1216,0.5392929832178863,0.49938906390869187,0.5193410235632892,0.03990391930919446,0.5193410235632892,4.433798939300019,8.537355491154834
1217,0.547094034715208,0.5075037658519268,0.5272989002835674,0.03959026886328121,0.5272989002835674,4.368510992372962,8.284695814885433
1218,0.5451721446923051,0.5531988911561411,0.5491855179242231,0.008026746463835943,0.5491855179242231,4.097667766054623,7.461354373550726
1219,0.5633942948736221,0.5004094532053437,0.531901874039483,0.06298484166827845,0.531901874039483,4.241500451801467,7.974216032723774
1220,0.5734091055544737,0.4957434805797034,0.5345762930670885,0.07766562497477025,0.5345762930670885,4.4064252932393355,8.242837084970276
1221,0.5894026541065276,0.5117774830401641,0.5505900685733458,0.07762517106636346,0.5505900685733458,4.315244146416429,7.837489981607945
1222,0.5924762204610389,0.46231245410453986,0.5273943372827894,0.130163766356499,0.5273943372827894,4.5144789864089985,8.559968636880395
1223,0.5938385549316619,0.5347550317558722,0.564296793343767,0.05908352317578969,0.564296793343767,4.691817453185047,8.314449964146462
