FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1141,0.4890865249830613,0.5064993958957333,0.49779296043939736,0.017412870912672018,0.49779296043939736,4.862013482278643,9.767139892832127
1142,0.48005424462169677,0.5011363377371049,0.4905952911794008,0.021082093115408096,0.4905952911794008,5.654453716005619,11.52569912037313
1143,0.48253431904611005,0.4761272465731465,0.47933078280962826,0.006407072472963571,0.47933078280962826,4.948413805086612,10.323588600091915
1144,0.4583430906880762,0.4412020115936678,0.449772551140872,0.01714107909440843,0.449772551140872,4.713153449923608,10.478970844193233
1145,0.479398091568596,0.4301880389196944,0.4547930652441452,0.04921005264890155,0.4547930652441452,4.785444970015532,10.522247007980598
1146,0.4593091481713241,0.4199011936676788,0.43960517091950146,0.039407954503645315,0.43960517091950146,4.69423017943927,10.678286994715211
1147,0.46784291437466285,0.4051506248900659,0.4364967696323644,0.06269228948459693,0.4364967696323644,4.633781138547103,10.615842913224455
1148,0.5051926071825138,0.4435230613847549,0.4743578342836343,0.06166954579775891,0.4743578342836343,4.0215811265455,8.47794815620324
1149,0.505186618785984,0.5132946364487265,0.5092406276173553,0.008108017662742495,0.5092406276173553,4.286995810834785,8.418408858878488
1150,0.4706856535288421,0.47734234969471256,0.4740140016117773,0.006656696165870446,0.4740140016117773,5.025036623521974,10.60102994096266
1151,0.4712811940310499,0.5160272119708248,0.4936542030009373,0.044746017939774896,0.4936542030009373,4.531171766094895,9.178837612542907
1152,0.47965611653507484,0.504078173340247,0.4918671449376609,0.02442205680517212,0.4918671449376609,4.229987766973342,8.599858336765813
1153,0.4257550847371592,0.4899253987046147,0.45784024172088694,0.06417031396745554,0.45784024172088694,4.7207419242460675,10.310893394827387
1154,0.4522379385255433,0.46323649729002364,0.45773721790778343,0.01099855876448036,0.45773721790778343,4.736590995199316,10.347838912573543
1155,0.4382215946294997,0.44005389210352236,0.439137743366511,0.0018322974740226372,0.439137743366511,4.186921319876983,9.534414618473171
1156,0.4224895806767189,0.434228653776559,0.42835911722663894,0.011739073099840125,0.42835911722663894,4.2618453156041864,9.949234518917226
1157,0.4303640011748296,0.43398762559721177,0.4321758133860207,0.0036236244223821767,0.4321758133860207,4.2919128015144485,9.930941687569405
1158,0.43615459929945594,0.4406875455194303,0.4384210724094431,0.004532946219974354,0.4384210724094431,4.328672192407279,9.873321482058497
1159,0.3745466578562906,0.42722040706052156,0.4008835324584061,0.05267374920423096,0.4008835324584061,5.615770869365901,14.008484795889114
1160,0.44107002452587063,0.4558106165862708,0.44844032055607075,0.014740592060400182,0.44844032055607075,5.194326446009235,11.583094132945527
1161,0.4565866905104252,0.3485744960731488,0.40258059329178697,0.10801219443727644,0.40258059329178697,4.215021735942072,10.47000726358178
1162,0.4370377549415884,0.40088279728371096,0.4189602761126497,0.03615495765787746,0.4189602761126497,5.096167804673791,12.163844868441746
1163,0.4286109364830261,0.41776708774908317,0.42318901211605464,0.010843848733942951,0.42318901211605464,5.381486319806919,12.71650767324533
1164,0.3698150842926929,0.44184957859615814,0.40583233144442554,0.07203449430346526,0.40583233144442554,4.6073015089634906,11.352721683275774
1165,0.41244372166676957,0.44413240628106926,0.4282880639739194,0.03168868461429969,0.4282880639739194,3.1244209902417768,7.295139073574646
1166,0.4334491628366004,0.4900671426564895,0.46175815274654497,0.056617979819889086,0.46175815274654497,4.514709318688416,9.777216258846437
1167,0.46812403495079397,0.5663529646968481,0.5172384998238211,0.09822892974605418,0.5172384998238211,4.295358878090274,8.304406728333902
1168,0.4381855894565905,0.5425755460443721,0.4903805677504813,0.10438995658778161,0.4903805677504813,4.343860317701549,8.85814121393126
1169,0.44150868509686914,0.5154495865930103,0.47847913584493973,0.07394090149614119,0.47847913584493973,4.58738586999606,9.587431355591416
1170,0.44581289773684957,0.4746726258269308,0.46024276178189016,0.02885972809008125,0.46024276178189016,4.502864142559641,9.78367182815915
1171,0.5029356208576719,0.5347815927616212,0.5188586068096466,0.03184597190394933,0.5188586068096466,4.247850660064783,8.186913745507532
1172,0.5210935462018044,0.5257894416741529,0.5234414939379786,0.004695895472348499,0.5234414939379786,4.258098961574804,8.134813557748513
1173,0.5232324140568602,0.5292120512435036,0.5262222326501819,0.005979637186643405,0.5262222326501819,4.3496254807486965,8.265757717690747
1174,0.5178501788119332,0.49905351101105394,0.5084518449114935,0.01879666780087924,0.5084518449114935,4.306515490319794,8.469859109409724
1175,0.46736850512412925,0.41955464068211895,0.4434615729031241,0.0478138644420103,0.4434615729031241,4.144699408443258,9.346242519526452
1176,0.4598227095237284,0.4240126903664239,0.4419176999450761,0.035810019157304473,0.4419176999450761,4.352358412287511,9.848798572287205
1177,0.4637482098140245,0.4932086027300271,0.47847840627202576,0.02946039291600261,0.47847840627202576,4.02333812561043,8.40860961094882
1178,0.4303864205548546,0.44725654404548204,0.4388214823001683,0.016870123490627442,0.4388214823001683,3.8448322947962783,8.7617230465629
1179,0.49934935954613346,0.489288098403826,0.49431872897497975,0.010061261142307487,0.49431872897497975,4.176586440391222,8.449177009845043
1180,0.47319269805653585,0.5720514758391014,0.5226220869478186,0.09885877778256558,0.5226220869478186,4.186553805623945,8.010671401344645
1181,0.4754312217304513,0.5523349671362362,0.5138830944333438,0.07690374540578487,0.5138830944333438,4.408746288310209,8.579278703791006
1182,0.501998054740848,0.5246944464234282,0.5133462505821381,0.022696391682580197,0.5133462505821381,4.763473871486393,9.279261056420653
1183,0.47344229617458944,0.5436381422440898,0.5085402192093396,0.07019584606950036,0.5085402192093396,6.2698386584140415,12.329091036618827
1184,0.46899202329882206,0.4378344444844042,0.45341323389161314,0.031157578814417886,0.45341323389161314,6.657158261340805,14.682320152420111
1185,0.49543422860211356,0.4750850152394826,0.4852596219207981,0.020349213362630958,0.4852596219207981,5.767525622294154,11.885443094285524
1186,0.4661249057606308,0.4676975099862006,0.46691120787341567,0.0015726042255697625,0.46691120787341567,5.604005245788789,12.002293265378396
1187,0.4729108673032035,0.47885741158136785,0.4758841394422857,0.0059465442781643785,0.4758841394422857,5.379960736515188,11.305190256645776
1188,0.4693686431632209,0.44794519979661146,0.4586569214799162,0.02142344336660945,0.4586569214799162,5.1190015936992035,11.160851071825274
1189,0.46974788404230355,0.416709196942895,0.4432285404925993,0.053038687099408566,0.4432285404925993,5.074018682402791,11.447860908874647
1190,0.46327631573369576,0.4201174067911362,0.441696861262416,0.04315890894255958,0.441696861262416,4.358596347891923,9.867845416502615
1191,0.45170241764438696,0.43533256366107426,0.4435174906527306,0.0163698539833127,0.4435174906527306,4.555946162637852,10.2723032544507
1192,0.45280292225527546,0.46328398087583533,0.45804345156555537,0.010481058620559869,0.45804345156555537,4.204090766819112,9.178366708332737
1193,0.4654476481531281,0.4725342757560109,0.4689909619545695,0.007086627602882811,0.4689909619545695,4.680815718738472,9.980609645931505
1194,0.47130310987913093,0.4801608309473113,0.47573197041322113,0.00885772106818039,0.47573197041322113,4.727129070848795,9.93653856549268
1195,0.4613946682190427,0.5200490385506042,0.49072185338482344,0.05865437033156157,0.49072185338482344,5.088675935652974,10.369776484485277
1196,0.45481470097973226,0.5501897005268848,0.5025022007533085,0.0953749995471525,0.5025022007533085,5.131441778530681,10.211779711288946
1197,0.4555366829325236,0.5791722591108636,0.5173544710216935,0.12363557617833998,0.5173544710216935,5.272965977757566,10.192172433233813
1198,0.4767979102292543,0.5217277707073588,0.4992628404683065,0.04492986047810449,0.4992628404683065,5.006024631608145,10.026832012798138
1199,0.48497616238805785,0.5450734007109583,0.5150247815495081,0.06009723832290048,0.5150247815495081,4.6894406800032975,9.105271917002915
1200,0.4533774645629439,0.48881399424015537,0.47109572940154965,0.03543652967721145,0.47109572940154965,4.008435077585536,8.508748492960443
1201,0.42330940111787085,0.43988877118438613,0.4315990861511285,0.016579370066515275,0.4315990861511285,5.062600652924416,11.72986879576408
1202,0.40675640458577483,0.4025807787366421,0.4046685916612085,0.004175625849132725,0.4046685916612085,4.8232406605927745,11.918989414999686
1203,0.4197041098665305,0.390998258603795,0.40535118423516275,0.028705851262735504,0.40535118423516275,4.20604994461482,10.376310982169718
1204,0.4479812803861105,0.4095022747279073,0.42874177755700893,0.038479005658203225,0.42874177755700893,3.829620193482681,8.932230060023633
1205,0.45248161615111676,0.48461035309249284,0.4685459846218048,0.03212873694137608,0.4685459846218048,4.201422921667755,8.96693827193719
1206,0.46124063494813167,0.4930078961790466,0.4771242655635891,0.031767261230914945,0.4771242655635891,4.155548142902415,8.709571997965341
1207,0.45343812678781686,0.4690133147274371,0.461225720757627,0.01557518793962026,0.461225720757627,4.551258812045961,9.867747194518747
1208,0.4453978801377511,0.5018764106939186,0.4736371454158349,0.05647853055616753,0.4736371454158349,4.172989502149185,8.810519914956128
1209,0.3970842334018582,0.47914907745204527,0.4381166554269518,0.08206484405018705,0.4381166554269518,3.9100574343871366,8.924694795217777
1210,0.4151991364740101,0.49111783690042254,0.4531584866872163,0.07591870042641247,0.4531584866872163,3.89669698534645,8.598971661841718
1211,0.41641836010554767,0.49103526873040776,0.4537268144179777,0.07461690862486009,0.4537268144179777,4.137314711083386,9.118514885197087
1212,0.42967968013206315,0.508960703728919,0.46932019193049107,0.07928102359685585,0.46932019193049107,4.540802079821,9.675275340579248
1213,0.45296807838909514,0.524590015211363,0.48877904680022904,0.0716219368222678,0.48877904680022904,4.907337487377187,10.03999152480627
1214,0.49593248022634595,0.55362680755296,0.524779643889653,0.05769432732661406,0.524779643889653,5.056041751697292,9.634599608746335
1215,0.5015438829991903,0.5476719589200881,0.5246079209596393,0.04612807592089785,0.5246079209596393,5.001746436727815,9.534256416827196
1216,0.48272109453746925,0.4929723021671944,0.48784669835233185,0.010251207629725145,0.48784669835233185,4.86302377242273,9.968344131152785
1217,0.43864807584268456,0.4242021795021411,0.4314251276724128,0.01444589634054344,0.4314251276724128,5.020728638982156,11.637543381095007
1218,0.46147476302070145,0.47296456762937017,0.4672196653250358,0.011489804608668719,0.4672196653250358,5.025919133255125,10.757079605711137
1219,0.46443626606345156,0.5474865217185044,0.5059613938909779,0.08305025565505286,0.5059613938909779,5.309875006145838,10.49462482762071
1220,0.44318017667962134,0.5259873981818914,0.48458378743075636,0.0828072215022701,0.48458378743075636,4.751108265810594,9.804513458860805
1221,0.4582253000293415,0.4637045901508479,0.46096494509009467,0.005479290121506442,0.46096494509009467,4.638137246497558,10.061800351415103
1222,0.4744049794977464,0.5388677055060616,0.506636342501904,0.06446272600831515,0.506636342501904,4.699871196650393,9.276616780867293
1223,0.44774630831695955,0.547197108500597,0.4974717084087783,0.09945080018363744,0.4974717084087783,4.3523873849581465,8.749014891479495
1224,0.43619308789673544,0.4397108374035437,0.4379519626501396,0.0035177495068082765,0.4379519626501396,4.553318036280987,10.396843545871791
1225,0.45223117332184165,0.4666233249449934,0.45942724913341754,0.014392151623151772,0.45942724913341754,4.714847309709213,10.262445944602694
1226,0.446462193398128,0.46769456519227903,0.4570783792952035,0.02123237179415105,0.4570783792952035,4.8579754227526095,10.628320311810443
1227,0.47077373097654635,0.469887221295209,0.47033047613587764,0.0008865096813373552,0.47033047613587764,4.654026793601242,9.895226930301453
1228,0.4823653999921242,0.5434945341443076,0.5129299670682159,0.061129134152183406,0.5129299670682159,4.768510607855942,9.296611455773581
1229,0.4375984393974414,0.45231836112927465,0.44495840026335803,0.01471992173183323,0.44495840026335803,4.621724232248646,10.386868142085149
1230,0.4699787275238723,0.4801050423907831,0.4750418849573277,0.01012631486691079,0.4750418849573277,4.760871856714646,10.02200439050192
1231,0.42257678989615843,0.4497485206174042,0.43616265525678133,0.02717173072124579,0.43616265525678133,4.619085490087651,10.590281938210103
1232,0.47879652965687475,0.49920254868142044,0.4889995391691476,0.020406019024545696,0.4889995391691476,4.6428061590195995,9.494500070302985
1233,0.47334235312000994,0.48410022499207,0.47872128905603994,0.010757871872060065,0.47872128905603994,5.258105979153452,10.983647686781545
1234,0.46273245777160665,0.4625590202600826,0.4626457390158446,0.00017343751152404385,0.4626457390158446,4.880752236060892,10.54965349176973
1235,0.4498984795700753,0.4816994580813756,0.46579896882572547,0.031800978511300315,0.46579896882572547,5.200972189371839,11.165701380755388
1236,0.4817826095710056,0.5417177108012512,0.5117501601861284,0.05993510123024559,0.5117501601861284,5.34085367216964,10.436447484895991
1237,0.4223993146473735,0.6058649511825254,0.5141321329149494,0.18346563653515185,0.5141321329149494,5.300103410612126,10.308835163759154
1238,0.4837565781810131,0.5844375828176644,0.5340970804993388,0.10068100463665136,0.5340970804993388,5.22333333948947,9.779745162819582
1239,0.4734791663071435,0.41495433401186815,0.4442167501595058,0.05852483229527533,0.4442167501595058,5.000810431921966,11.25759087230798
1240,0.4554295117059109,0.46165914940366476,0.4585443305547878,0.006229637697753865,0.4585443305547878,4.562928468833044,9.950899323763105
1241,0.4180532172328861,0.4344587305348828,0.4262559738838845,0.016405513301996744,0.4262559738838845,4.4214937040408575,10.37286038188243
1242,0.5083552036663759,0.4586155576279518,0.48348538064716384,0.04973964603842407,0.48348538064716384,4.37804014864318,9.055165520791972
1243,0.5122588363921607,0.4757291702266226,0.4939940033093917,0.036529666165538155,0.4939940033093917,4.5309162988119525,9.1720066811706
1244,0.4861252975020071,0.46550480206727324,0.4758150497846402,0.020620495434733876,0.4758150497846402,4.974023692014905,10.45369139598718
1245,0.5039399478075522,0.4483227779939044,0.4761313629007283,0.05561716981364784,0.4761313629007283,4.513348827490197,9.479209266941766
1246,0.46626521417670685,0.42801865181375365,0.44714193299523025,0.03824656236295321,0.44714193299523025,4.253698927346153,9.513084355234309
1247,0.4305417787370107,0.4720621064665559,0.4513019426017833,0.04152032772954517,0.4513019426017833,4.367516088894375,9.677592043400871
1248,0.425189104624375,0.47687785618140904,0.45103348040289204,0.05168875155703406,0.45103348040289204,4.195805817457652,9.302648250656889
