FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1274,0.4786410705862814,0.437546482281668,0.4580937764339747,0.04109458830461343,0.4580937764339747,3.468189122024441,7.570915171610747
1275,0.4717280890836809,0.4713362484092227,0.4715321687464518,0.00039184067445818815,0.4715321687464518,3.4041570105181775,7.2193526468575495
1276,0.4677488844930371,0.4984811742052435,0.4831150293491403,0.03073228971220643,0.4831150293491403,3.398905014181634,7.0353949012116
1277,0.4727484261192655,0.48658162869327193,0.4796650274062687,0.013833202574006442,0.4796650274062687,3.3966080188140877,7.081208394910172
1278,0.4730027657838608,0.479530731365073,0.47626674857446694,0.006527965581212214,0.47626674857446694,3.54200882234456,7.43702732333569
1279,0.48013767839731053,0.4808561863565971,0.4804969323769538,0.000718507959286574,0.4804969323769538,3.4136573265833414,7.104431051612416
1280,0.48384833202034055,0.4636714243655844,0.4737598781929625,0.02017690765475616,0.4737598781929625,3.5358337137108182,7.463345623942161
1281,0.4721969154603377,0.4547819704025845,0.4634894429314611,0.017414945057753206,0.4634894429314611,3.5773595836541197,7.718319453034715
1282,0.47127557976365614,0.4675548341177738,0.469415206940715,0.0037207456458823174,0.469415206940715,3.531946488258448,7.524141604352661
1283,0.4811998632254054,0.4876395962398234,0.4844197297326144,0.00643973301441797,0.4844197297326144,3.480258822028304,7.18438702723629
1284,0.49536085430295634,0.466307459358643,0.48083415683079966,0.02905339494431336,0.48083415683079966,3.4537466402330774,7.18282299867564
1285,0.5247278041752739,0.4682784016471109,0.4965031029111924,0.056449402528162995,0.4965031029111924,3.3689640039398974,6.785383584083041
1286,0.490095360708884,0.47103137924388594,0.48056336997638494,0.019063981464998048,0.48056336997638494,3.578564215396607,7.446602131936229
1287,0.5203884267063764,0.4612404445683547,0.4908144356373656,0.05914798213802169,0.4908144356373656,3.4081475800671757,6.9438617379731244
1288,0.5244687155621746,0.4610032667003119,0.4927359911312432,0.06346544886186267,0.4927359911312432,3.174157667911535,6.4419034230159955
1289,0.46623050778992975,0.4803447289608346,0.47328761837538214,0.014114221170904828,0.47328761837538214,3.039529039496554,6.422160482309067
1290,0.5316118786931264,0.49537851983856757,0.513495199265847,0.03623335885455886,0.513495199265847,3.0338918048407595,5.908315811283859
1291,0.5262013498458995,0.46407058011867586,0.4951359649822877,0.062130769727223645,0.4951359649822877,3.623115227911507,7.317414779274043
1292,0.5761832272838839,0.4901242207747911,0.5331537240293376,0.08605900650909282,0.5331537240293376,3.6750074561210706,6.892960304857306
1293,0.653638380544292,0.49246449872204834,0.5730514396331702,0.16117388182224368,0.5730514396331702,3.4953523569788536,6.099543802239373
1294,0.574186733689706,0.49145365793985324,0.5328201958147796,0.08273307574985272,0.5328201958147796,3.2815101812804435,6.15875713243642
1295,0.49465343855506877,0.4702713360240156,0.48246238728954216,0.024382102531053162,0.48246238728954216,3.337686098605748,6.918023428430885
1296,0.5060442528986536,0.5102981794146704,0.508171216156662,0.004253926516016748,0.508171216156662,3.3373196809966204,6.567313485870029
1297,0.5102788419781513,0.5403589370618824,0.5253188895200169,0.030080095083731107,0.5253188895200169,3.2878893625969288,6.2588447287724005
1298,0.4471627385695859,0.5152015787361848,0.48118215865288533,0.06803884016659889,0.48118215865288533,3.235137953085078,6.72331235668037
1299,0.48606886055576415,0.522871001492708,0.5044699310242361,0.036802140936943895,0.5044699310242361,3.4146017108655244,6.768692246796128
1300,0.5111387858379319,0.48795111855922635,0.49954495219857914,0.02318766727870558,0.49954495219857914,3.290092727364259,6.586179507738037
1301,0.5140824056349219,0.43949637431144567,0.47678938997318376,0.07458603132347624,0.47678938997318376,3.492802350344514,7.32567130015406
1302,0.5513980760876296,0.49440539267707484,0.5229017343823522,0.056992683410554745,0.5229017343823522,3.671740025533083,7.021854746513924
1303,0.5387501494882908,0.4939795984879848,0.5163648739881378,0.044770551000306025,0.5163648739881378,3.5395371589404,6.854721026244152
1304,0.5262174920120244,0.5104773000220165,0.5183473960170204,0.015740191990007868,0.5183473960170204,3.6521524392548246,7.045762103403916
1305,0.47109586900791095,0.483939636531681,0.47751775276979597,0.012843767523770033,0.47751775276979597,3.657046529103123,7.6584514562878026
1306,0.5695931420777378,0.43445186119708573,0.5020225016374118,0.13514128088065208,0.5020225016374118,3.8267927814435034,7.622751508073682
1307,0.620227757264986,0.4822875052457543,0.5512576312553702,0.1379402520192317,0.5512576312553702,3.68790129273071,6.689977759278019
1308,0.6309398848687747,0.49271292816455986,0.5618264065166673,0.13822695670421487,0.5618264065166673,3.7577293223447543,6.6884170604275015
1309,0.6006087205280773,0.5335799348596777,0.5670943276938776,0.06702878566839965,0.5670943276938776,3.8399958784670343,6.7713530023878095
1310,0.6351494715557188,0.5266479605457113,0.5808987160507151,0.10850151101000749,0.5808987160507151,3.541959231776139,6.097378310381581
1311,0.5864602381516628,0.5273890070084395,0.5569246225800512,0.059071231143223324,0.5569246225800512,3.6288734729992345,6.515914947677911
1312,0.5571175289914797,0.3317042996297293,0.44441091431060453,0.2254132293617504,0.44441091431060453,3.737867182528903,8.410835697694992
1313,0.38983011010845675,0.23545172980101126,0.312640919954734,0.1543783803074455,0.312640919954734,3.6987484965759085,11.83066022551186
1314,0.35575879721244674,0.21381042751170762,0.2847846123620772,0.14194836970073912,0.2847846123620772,3.510704617906821,12.32757833644216
1315,0.5004164590449635,0.3537732595935316,0.4270948593192475,0.14664319945143184,0.4270948593192475,3.678648065833477,8.613187411566896
1316,0.6279654659080253,0.39505553840349583,0.5115105021557605,0.23290992750452943,0.5115105021557605,3.404622107833616,6.656016041674294
1317,0.659441129317949,0.4392022398384241,0.5493216845781865,0.22023888947952486,0.5493216845781865,3.7517149142768194,6.829722946687766
1318,0.6308241046475548,0.4598214445069471,0.545322774577251,0.17100266014060767,0.545322774577251,3.2436053949033226,5.9480468194600045
1319,0.5905269031707993,0.4856669489990217,0.5380969260849104,0.10485995417177757,0.5380969260849104,3.494368211890481,6.493938252565074
1320,0.601538998518035,0.4777302300285658,0.5396346142733004,0.12380876848946926,0.5396346142733004,3.5370602354980885,6.554546617179617
1321,0.5925895274139189,0.440146020180622,0.5163677737972705,0.15244350723329692,0.5163677737972705,3.5677346674201016,6.909289945001135
1322,0.5717373817544172,0.4446886993441753,0.5082130405492963,0.12704868241024192,0.5082130405492963,3.658650309185264,7.199048464460599
1323,0.5859975969618342,0.4337849036563355,0.5098912503090849,0.1522126933054987,0.5098912503090849,3.6346159160104015,7.1282178578416024
1324,0.5203525937629021,0.47127832839609896,0.49581546107950053,0.04907426536680315,0.49581546107950053,3.8726679191507434,7.810704229995338
1325,0.5442867362165351,0.438651075233226,0.49146890572488056,0.10563566098330912,0.49146890572488056,3.99009198826276,8.118706884167306
1326,0.5053225415835266,0.4442890196635234,0.474805780623525,0.06103352192000322,0.474805780623525,3.6560979980930326,7.700196895858697
1327,0.5460922933771517,0.45075160877842446,0.4984219510777881,0.09534068459872724,0.4984219510777881,3.981196882324313,7.987603422592783
1328,0.5466321030941121,0.4785023281651592,0.5125672156296357,0.06812977492895295,0.5125672156296357,3.362566237030246,6.560244460620997
1329,0.6069887476239356,0.5207412869311859,0.5638650172775608,0.08624746069274969,0.5638650172775608,3.2227604226356963,5.71548211697145
1330,0.7014391910379288,0.45959966155495474,0.5805194262964418,0.2418395294829741,0.5805194262964418,3.6989536317940077,6.371799916141204
1331,0.5379037250614798,0.4546743652937524,0.4962890451776161,0.08322935976772738,0.4962890451776161,3.7096456601204246,7.474768375741168
1332,0.7478831465871638,0.4806127840196193,0.6142479653033915,0.2672703625675445,0.6142479653033915,4.032933617081613,6.56564424285826
1333,0.7627538334456984,0.4271191231987825,0.5949364783222404,0.3356347102469159,0.5949364783222404,4.209527358361731,7.075591280321006
1334,1.0728042643607534,0.5149756391628975,0.7938899517618254,0.5578286251978559,0.5149756391628975,4.366408603637146,5.500017469609076
1335,1.0892686288505253,0.4865557360829894,0.7879121824667574,0.6027128927675359,0.4865557360829894,4.435953245910232,5.630009720147192
1336,1.0703926568656141,0.5539490432488512,0.8121708500572327,0.5164436136167629,0.5539490432488512,4.52896316596708,5.576367540952658
1337,1.0259105021305999,0.5016517428737644,0.7637811225021821,0.5242587592568355,0.5016517428737644,4.147824560633805,5.430645558567016
1338,0.9683282693540954,0.4977180980464898,0.7330231837002926,0.47061017130760563,0.4977180980464898,4.543891208136995,6.1988369661099725
1339,1.254660701501915,0.568358020326228,0.9115093609140715,0.6863026811756872,0.568358020326228,4.47086437333338,4.904902313729338
1340,1.3302562389333337,0.5547547705468433,0.9425055047400885,0.7755014683864904,0.5547547705468433,4.555153257417384,4.833025626384583
1341,1.1945410339336033,0.4914835396680623,0.8430122868008328,0.703057494265541,0.4914835396680623,4.884179087420292,5.793722302619548
1342,1.1704749462055777,0.5244720150117055,0.8474734806086416,0.6460029311938722,0.5244720150117055,4.674840059629571,5.516208078006379
1343,1.2034402496814287,0.49673601604275125,0.85008813286209,0.7067042336386775,0.49673601604275125,4.904203515271139,5.769053026019303
1344,1.444459862875297,0.5241243265646104,0.9842920947199536,0.9203355363106865,0.5241243265646104,5.262448487830555,5.346429699130931
1345,1.5873487090086513,0.5452870607255719,1.0663178848671115,1.0420616482830796,0.5452870607255719,4.613646605228787,4.326708452239603
1346,1.3328951108379243,0.47231733194656267,0.9026062213922434,0.8605777788913617,0.47231733194656267,4.517634066533196,5.00509963200218
1347,1.4190381217765204,0.5214884253098419,0.9702632735431811,0.8975496964666786,0.5214884253098419,5.181404637198699,5.340204847986656
1348,1.4264043827038506,0.5059693996001088,0.9661868911519798,0.9204349831037418,0.5059693996001088,5.1307635221954175,5.310322018629371
1349,0.8686337383707969,0.5208903496390668,0.6947620440049318,0.34774338873173016,0.6947620440049318,5.128721266431642,7.381982522918646
1350,1.0019772711400785,0.5690546983998251,0.7855159847699518,0.43292257274025336,0.5690546983998251,5.194261543403804,6.612547222606818
1351,0.9643788776189746,0.48784056055838154,0.726109719088678,0.476538317060593,0.48784056055838154,4.711300876057569,6.488414563532635
1352,1.0457365086627468,0.49014314578516643,0.7679398272239566,0.5555933628775804,0.49014314578516643,4.194207729021035,5.461635899498498
1353,1.2132537775912895,0.5385229110785607,0.875888344334925,0.6747308665127288,0.5385229110785607,4.565931973937598,5.2129155542132235
1354,0.8924348526799271,0.5267517003260357,0.7095932765029813,0.36568315235389137,0.5267517003260357,4.279021816013406,6.030245716393042
1355,0.7333776360834459,0.5595427568466723,0.6464601964650591,0.17383487923677354,0.6464601964650591,4.780909951158131,7.3955209884550674
1356,1.0323552154068627,0.5270586766486441,0.7797069460277535,0.5052965387582186,0.5270586766486441,4.68745314754744,6.01181401734055
1357,0.7783934382918236,0.5518668570148305,0.6651301476533271,0.2265265812769931,0.6651301476533271,4.7096334518507055,7.080769783879074
1358,1.1953853214390862,0.539516103855053,0.8674507126470696,0.6558692175840332,0.539516103855053,5.111367228061229,5.892400748007496
1359,0.8749255910712562,0.5190125199252733,0.6969690554982648,0.3559130711459829,0.5190125199252733,4.947512870988377,7.098611956956092
1360,1.0824075219770706,0.5377099203567929,0.8100587211669317,0.5446976016202777,0.5377099203567929,4.866487538097177,6.007573785622292
1361,1.2648719931076016,0.5736158375671917,0.9192439153373966,0.6912561555404099,0.5736158375671917,4.580507132115863,4.982907208512386
1362,1.0128817628429585,0.5758094524507977,0.7943456076468781,0.43707231039216077,0.5758094524507977,4.724134707996567,5.947203160084262
1363,0.930446806010023,0.4794474798548585,0.7049471429324408,0.4509993261551645,0.4794474798548585,4.673105820078331,6.629015901304507
1364,0.9009202316085839,0.49327322989742817,0.697096730753006,0.40764700171115575,0.49327322989742817,4.528141337496241,6.495714493747416
1365,0.951967917569999,0.5146637893527715,0.7333158534613853,0.43730412821722753,0.5146637893527715,4.286364068522542,5.845181238466505
1366,0.9550531204934395,0.5274771226495599,0.7412651215714997,0.42757599784387956,0.5274771226495599,4.055121483962295,5.4705413298892855
1367,0.965531392753866,0.4920114796253304,0.7287714361895982,0.47351991312853564,0.4920114796253304,4.395939265101289,6.031986226141876
1368,0.9471238923640617,0.5134535359295828,0.7302887141468222,0.43367035643447893,0.5134535359295828,3.9763371607996567,5.44488376141087
1369,0.8020801180108215,0.51473112505344,0.6584056215321308,0.2873489929573815,0.6584056215321308,4.875696503516611,7.405308132349646
1370,0.9063617320723795,0.48647484444138517,0.6964182882568823,0.4198868876309943,0.48647484444138517,4.184664693263029,6.008838027124676
1371,0.9437344271813316,0.45756843177230205,0.7006514294768168,0.48616599540902955,0.45756843177230205,4.799145674791054,6.849548110355848
1372,0.8817943461344412,0.5066565301144543,0.6942254381244477,0.37513781601998686,0.5066565301144543,4.038825393755501,5.817743303482199
1373,0.9484378262613987,0.505991060622656,0.7272144434420273,0.44244676563874274,0.505991060622656,4.310690474686204,5.927674448107751
1374,1.03415826016859,0.5475141499475058,0.7908362050580479,0.4866441102210841,0.5475141499475058,4.4697177890684525,5.651888166577265
1375,1.1685998604559948,0.4921472905780413,0.8303735755170181,0.6764525698779535,0.4921472905780413,4.543635215463408,5.471796489470887
1376,0.9508864628605641,0.5171872128833945,0.7340368378719793,0.4336992499771696,0.5171872128833945,4.526919632277536,6.167155922857185
1377,1.0482659825857568,0.5129857204241849,0.7806258515049709,0.5352802621615719,0.5129857204241849,4.176068138600696,5.3496410995736845
1378,0.9128711425100613,0.4960061357661462,0.7044386391381038,0.4168650067439151,0.4960061357661462,4.0432094488498915,5.739619072850472
1379,0.9491214355985382,0.5079733062000983,0.7285473708993182,0.44114812939843995,0.5079733062000983,3.9101519920070427,5.3670525050146765
1380,0.9799328356153084,0.5159151561663161,0.7479239958908123,0.4640176794489923,0.5159151561663161,3.6554322386891442,4.88743810704369
1381,0.8622065317651516,0.5369909721525589,0.6995987519588552,0.32521555961259274,0.6995987519588552,4.194504651564215,5.995586241141411
1382,0.9321366163962741,0.5236597388445752,0.7278981776204246,0.4084768775516989,0.5236597388445752,4.1922686758964485,5.759416364526992
1383,0.946320154237075,0.5378068190395664,0.7420634866383207,0.40851333519750865,0.5378068190395664,4.452892249081282,6.000689064022911
