FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1202,0.5022844747511023,0.5187109754086465,0.5104977250798743,0.016426500657544252,0.5104977250798743,3.6242706275636287,7.099484384571081
1203,0.5008206992975693,0.5088673047085416,0.5048440020030555,0.00804660541097224,0.5048440020030555,3.5871973683304637,7.10555608088368
1204,0.5169484763005809,0.5231939409041412,0.5200712086023611,0.006245464603560236,0.5200712086023611,3.579207771686384,6.8821494297004895
1205,0.5038026994991058,0.5287856959597794,0.5162941977294426,0.02498299646067359,0.5162941977294426,3.7032377049064267,7.172727722280275
1206,0.532234247649938,0.5030563467674728,0.5176452972087053,0.02917790088246519,0.5176452972087053,3.9534856753507204,7.637441500326711
1207,0.5515356284120311,0.5084221175908624,0.5299788730014467,0.043113510821168655,0.5299788730014467,4.155763217847727,7.841375250134513
1208,0.5561646762886026,0.5611769961799082,0.5586708362342554,0.005012319891305683,0.5586708362342554,4.492156799208456,8.040793447333014
1209,0.5633436064759413,0.5319494920364601,0.5476465492562007,0.03139411443948115,0.5476465492562007,4.626667395657376,8.448272707901099
1210,0.5749149342081908,0.45327342968948264,0.5140941819488367,0.1216415045187082,0.5140941819488367,4.817677177832868,9.37119568163549
1211,0.573965590396099,0.4702126539345357,0.5220891221653173,0.10375293646156325,0.5220891221653173,4.769778405416634,9.135946724257366
1212,0.5683751056997159,0.49146619312999656,0.5299206494148563,0.07690891256971938,0.5299206494148563,5.048101804732916,9.526146622719988
1213,0.5756114303696067,0.48301870966683524,0.529315070018221,0.09259272070277147,0.529315070018221,4.913447459161937,9.28265174651611
1214,0.5684059178894941,0.4771643905655249,0.5227851542275095,0.09124152732396923,0.5227851542275095,4.697448733639288,8.985428709391043
1215,0.5613190767612072,0.4642979654130507,0.5128085210871289,0.0970211113481565,0.5128085210871289,4.983530341543665,9.718111413162218
1216,0.554132206140009,0.46570558943791285,0.5099188977889609,0.08842661670209617,0.5099188977889609,5.029695401192403,9.863716412553968
1217,0.5580326548351381,0.4638772170925206,0.5109549359638293,0.09415543774261748,0.5109549359638293,4.754750623328511,9.305616383486901
1218,0.5597834673881318,0.45250663976651423,0.506145053577323,0.10727682762161755,0.506145053577323,4.579721393943439,9.048238961489332
1219,0.5426247686769573,0.48146280662363206,0.5120437876502947,0.06116196205332525,0.5120437876502947,4.3124007261275885,8.421937400933345
1220,0.5308997035470654,0.4788373496828284,0.5048685266149469,0.05206235386423702,0.5048685266149469,4.319866119396802,8.556417941836722
1221,0.4993090194128791,0.4914086381506717,0.4953588287817754,0.007900381262207379,0.4953588287817754,4.449227342100208,8.981827078851286
1222,0.4842396203531218,0.47239306686455107,0.47831634360883646,0.011846553488570721,0.47831634360883646,4.330512883810852,9.053658612494146
1223,0.4863516765608341,0.5016644512093105,0.4940080638850723,0.015312774648476357,0.4940080638850723,4.310508603300214,8.72558348420609
1224,0.5082979681695875,0.44369371077378783,0.47599583947168767,0.06460425739579967,0.47599583947168767,4.419858534035687,9.285498249189175
1225,0.49446825243244114,0.4362012339566262,0.46533474319453366,0.05826701847581495,0.46533474319453366,4.563619739266338,9.807176029747927
1226,0.5013164981509203,0.45672840321528757,0.4790224506831039,0.044588094935632705,0.4790224506831039,4.36320106192744,9.108552335501923
1227,0.5195197536148087,0.4871246673577128,0.5033222104862608,0.03239508625709592,0.5033222104862608,4.51316960681371,8.966760283543866
1228,0.5234918550514978,0.5000507259765,0.5117712905139988,0.023441129074997735,0.5117712905139988,4.47553165854488,8.745179226544474
1229,0.5259880504327857,0.45982656955612894,0.4929073099944573,0.0661614808766568,0.4929073099944573,4.591017295502877,9.314159482752453
1230,0.5358158887003808,0.46511260932298587,0.5004642490116833,0.0707032793773949,0.5004642490116833,4.367533716337791,8.726964463421304
1231,0.5026625602521031,0.46340650872193223,0.48303453448701766,0.039256051530170866,0.48303453448701766,3.70335491527299,7.666853301091505
1232,0.49045726667936695,0.4409652465926522,0.46571125663600954,0.04949202008671477,0.46571125663600954,3.8660921879868817,8.301478937642559
1233,0.5026907210463539,0.4380338277947572,0.47036227442055556,0.06465689325159674,0.47036227442055556,3.737856423917158,7.946760671913717
1234,0.5082235112944747,0.4349421698360268,0.4715828405652508,0.07328134145844795,0.4715828405652508,3.6329490428779967,7.703734594166859
1235,0.5081553571074797,0.442405058901066,0.47528020800427284,0.0657502982064137,0.47528020800427284,3.6318673195846576,7.641528635991522
1236,0.5011714043734445,0.4226566756978816,0.46191404003566305,0.07851472867556292,0.46191404003566305,3.603562303242821,7.801369932302989
1237,0.5495695034283433,0.45016453835586573,0.49986702089210455,0.09940496507247759,0.49986702089210455,3.5869656982708293,7.175839870110314
1238,0.4902801006218828,0.4833458527909848,0.4868129767064338,0.0069342478308980215,0.4868129767064338,3.631105537711276,7.4589333305734105
1239,0.47344396221791907,0.5040472321036051,0.4887455971607621,0.03060326988568607,0.4887455971607621,3.7714462967870697,7.716583676039818
1240,0.5191443727354901,0.5056141988843456,0.5123792858099179,0.013530173851144522,0.5123792858099179,3.7721906049310814,7.362105981642838
1241,0.5200305985766938,0.48817811575493597,0.5041043571658148,0.03185248282175779,0.5041043571658148,3.6327070956235588,7.20626006100688
1242,0.5318217241078785,0.5095235294203156,0.5206726267640971,0.02229819468756289,0.5206726267640971,3.6060721816876966,6.925795588869149
1243,0.5193204230917248,0.4913673990239772,0.505343911057851,0.02795302406774758,0.505343911057851,3.6760353561157264,7.2743240309764
1244,0.5456457868260964,0.4806524879311605,0.5131491373786284,0.06499329889493594,0.5131491373786284,3.704775799987624,7.219686305842984
1245,0.5291188070492118,0.5193309294331107,0.5242248682411612,0.009787877616101115,0.5242248682411612,3.785190835727506,7.2205480225066125
1246,0.5253806569770387,0.4756438745636012,0.5005122657703199,0.04973678241343754,0.5005122657703199,3.761900512914535,7.516100543759368
1247,0.5348783615487588,0.4944424333281542,0.5146603974384565,0.0404359282206046,0.5146603974384565,3.901182869564521,7.580110863360199
1248,0.5573346614301224,0.5129710272787608,0.5351528443544415,0.044363634151361686,0.5351528443544415,3.9904626946078,7.456678473645266
1249,0.5573212967235123,0.4993348490229538,0.528328072873233,0.0579864477005585,0.528328072873233,4.010543754990985,7.591010133495734
1250,0.5356169829763929,0.49194512948556823,0.5137810562309806,0.0436718534908247,0.5137810562309806,4.028446400579087,7.840784224570588
1251,0.5489888048639848,0.4930762899327985,0.5210325473983917,0.05591251493118632,0.5210325473983917,3.9841055381508803,7.646557893636835
1252,0.5571746600501464,0.4880735677130561,0.5226241138816012,0.06910109233709028,0.5226241138816012,3.9644255125632295,7.585615373004693
1253,0.5578218488984537,0.4657027855736844,0.511762317236069,0.09211906332476927,0.511762317236069,3.9492953980779166,7.717050015341712
1254,0.5566743285164635,0.462633798168264,0.5096540633423637,0.09404053034819948,0.5096540633423637,3.818230942129843,7.4918090853421075
1255,0.5473972115591361,0.5052067208979613,0.5263019662285486,0.04219049066117486,0.5263019662285486,3.692419766721535,7.015781820427567
1256,0.5431515597463947,0.5017835423505107,0.5224675510484527,0.04136801739588403,0.5224675510484527,3.7516246105718873,7.180588733297178
1257,0.542319240359086,0.5172778377352144,0.5297985390471502,0.025041402623871556,0.5297985390471502,3.8138741146078696,7.198725238969464
1258,0.5378425856564704,0.506384280798116,0.5221134332272932,0.031458304858354325,0.5221134332272932,3.71274166345249,7.110986669129065
1259,0.5204636861948049,0.5303284640349324,0.5253960751148686,0.009864777840127514,0.5253960751148686,3.743559913257562,7.125214843752112
1260,0.538814353187958,0.47524816954057686,0.5070312613642675,0.06356618364738115,0.5070312613642675,4.145949544952981,8.176911091827924
1261,0.490198836530364,0.4250078799311722,0.45760335823076814,0.06519095659919177,0.45760335823076814,3.843597583541909,8.399408602249796
1262,0.48231343258457804,0.47259826653427167,0.4774558495594249,0.009715166050306367,0.4774558495594249,3.8121625213207064,7.984324675964073
1263,0.5113802724986631,0.459343095318782,0.4853616839087226,0.052037177179881156,0.4853616839087226,4.0551472908295425,8.354897853024912
1264,0.5416185128329272,0.4690121685731742,0.5053153407030506,0.07260634425975299,0.5053153407030506,4.337730570577675,8.58420519064896
1265,0.5123885260428603,0.48721298080505704,0.4998007534239587,0.0251755452378033,0.4998007534239587,4.413334928147832,8.83018862599472
1266,0.49253564153517754,0.44785355160525625,0.4701945965702169,0.04468208992992129,0.4701945965702169,4.115056157935711,8.751815073913095
1267,0.4977046399511899,0.44304530269193554,0.4703749713215627,0.05465933725925437,0.4703749713215627,4.185992782799504,8.899267686455689
1268,0.4917569306199435,0.42821218929178184,0.4599845599558627,0.06354474132816168,0.4599845599558627,4.210252054253658,9.153029081362314
1269,0.4837213365453498,0.43194303822915936,0.4578321873872546,0.05177829831619046,0.4578321873872546,4.061433136249695,8.871008304215964
1270,0.4767470975004603,0.4618392783149877,0.469293187907724,0.01490781918547257,0.469293187907724,4.0778925111057935,8.689434699204753
1271,0.4795933332854964,0.49473136036599213,0.4871623468257443,0.01513802708049572,0.4871623468257443,4.115312350419714,8.447517295280093
1272,0.5140324045162005,0.4821721363636323,0.4981022704399164,0.03186026815256815,0.4981022704399164,4.128172773863426,8.287801559742913
1273,0.5140982144437325,0.4772329770285551,0.49566559573614377,0.03686523741517739,0.49566559573614377,4.082856370872062,8.237118746981741
1274,0.5273307858385614,0.48814470840601776,0.5077377471222896,0.03918607743254365,0.5077377471222896,4.307312100350601,8.483340316459033
1275,0.534203542526749,0.5161303527826644,0.5251669476547067,0.01807318974408456,0.5251669476547067,4.112811009771703,7.831435371435152
1276,0.545096370777903,0.528226760082004,0.5366615654299535,0.016869610695898984,0.5366615654299535,4.162234861618981,7.755790855423664
1277,0.5324834424846598,0.5256083573204078,0.5290458999025338,0.006875085164252059,0.5290458999025338,4.053354905044128,7.661631827769345
1278,0.521820174571765,0.5295857807266435,0.5257029776492043,0.007765606154878535,0.5257029776492043,4.04214812453343,7.689034105549066
1279,0.5419499297047311,0.499782809934788,0.5208663698197595,0.042167119769943084,0.5208663698197595,4.0854235306316165,7.843515664191058
1280,0.5412813172590101,0.497640863729029,0.5194610904940196,0.04364045352998108,0.5194610904940196,4.00011756203962,7.700514312314354
1281,0.5403308079014685,0.5004263347541646,0.5203785713278166,0.03990447314730383,0.5203785713278166,3.6982251579363443,7.106797554134138
1282,0.5209535047568228,0.4794963240268739,0.5002249143918484,0.04145718072994886,0.5002249143918484,3.9277114103544135,7.8518908142141495
1283,0.5319730450436692,0.5017271390231803,0.5168500920334247,0.030245906020488822,0.5168500920334247,3.8008871826421267,7.353945063042231
1284,0.528173918495972,0.49471080159122827,0.5114423600436001,0.033463116904743684,0.5114423600436001,3.993023962805036,7.807378259525929
1285,0.537891985349731,0.47687924548855515,0.5073856154191431,0.06101273986117589,0.5073856154191431,3.7986280050502255,7.486668698544479
1286,0.5395834339468697,0.49862404290740303,0.5191037384271364,0.040959391039466664,0.5191037384271364,3.647852514247179,7.027212952270439
1287,0.5373979353920438,0.5226936620132737,0.5300457987026588,0.014704273378770116,0.5300457987026588,3.4907586839229428,6.585768045831004
1288,0.5466647721887756,0.5205454268622789,0.5336050995255273,0.026119345326496735,0.5336050995255273,3.235784271986621,6.064005525554059
1289,0.5431427750781417,0.5182582612616792,0.5307005181699105,0.024884513816462506,0.5307005181699105,3.2268033369812157,6.080271690912715
1290,0.5252785450801338,0.5065391121629592,0.5159088286215465,0.018739432917174614,0.5159088286215465,3.4095332581474875,6.608790291992865
1291,0.5320655700328918,0.4725315515302997,0.5022985607815957,0.0595340185025921,0.5022985607815957,3.4216288579122898,6.811942388582808
1292,0.5332936929929016,0.47808504640080585,0.5056893696968537,0.05520864659209579,0.5056893696968537,3.295210232513297,6.516273487197647
1293,0.5302838302633465,0.4855022316620737,0.5078930309627101,0.04478159860127279,0.5078930309627101,3.308983549842873,6.515119027269781
1294,0.5313294005455044,0.4640313608048598,0.49768038067518205,0.06729803974064458,0.49768038067518205,3.746270326682299,7.527462347621362
1295,0.54683425156385,0.4790296319602904,0.5129319417620702,0.0678046196035596,0.5129319417620702,3.914078171546334,7.630794366403345
1296,0.5486225095429977,0.47850117506807016,0.5135618423055339,0.07012133447492758,0.5135618423055339,3.942780180470637,7.677323071298109
1297,0.5369228673230665,0.45810089576805413,0.4975118815455603,0.07882197155501236,0.4975118815455603,3.809448296005771,7.656999636212539
1298,0.5392811044564634,0.45012294669703357,0.49470202557674847,0.08915815775942981,0.49470202557674847,3.9097186397481254,7.903178959475613
1299,0.5437540067021732,0.4223131052219025,0.4830335559620379,0.1214409014802707,0.4830335559620379,3.4460334953138276,7.1341492796509876
1300,0.5445888210992526,0.45653509626118016,0.5005619586802164,0.08805372483807239,0.5005619586802164,3.486838846682584,6.965848655131519
1301,0.5383051196412231,0.4384529906879963,0.48837905516460967,0.09985212895322676,0.48837905516460967,3.374396086717111,6.909379202553559
1302,0.5349268914921781,0.43443117046001073,0.48467903097609444,0.10049572103216736,0.48467903097609444,3.3801712357166496,6.974040591170877
1303,0.5238128611398991,0.45859019915294996,0.49120153014642454,0.06522266198694915,0.49120153014642454,3.251394909623253,6.619268691312972
1304,0.5203750069575946,0.4558731926766511,0.4881240998171229,0.06450181428094354,0.4881240998171229,3.3118142934272474,6.784779310564728
1305,0.5226848868457128,0.44977539964389224,0.4862301432448025,0.07290948720182056,0.4862301432448025,3.395852995579326,6.98404457798005
1306,0.5148567664651372,0.4764880630557534,0.4956724147604453,0.03836870340938381,0.4956724147604453,3.3482864328585973,6.755038878806275
1307,0.522149219327186,0.48009217257956877,0.5011206959533774,0.04205704674761729,0.5011206959533774,3.607904740656348,7.199672194325048
1308,0.5246725322593009,0.47744291394772204,0.5010577231035115,0.04722961831157885,0.5010577231035115,3.843846941066577,7.671465309940931
1309,0.5012146425012233,0.4876947200818836,0.49445468129155346,0.013519922419339692,0.49445468129155346,3.6783641732644488,7.4392341956522285
