FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1193,0.5337717567755492,0.531717566813452,0.5327446617945006,0.0020541899620972748,0.5327446617945006,7.893948794099975,14.817508949803356
1194,0.5604107412059651,0.5513253664070448,0.555868053806505,0.009085374798920354,0.555868053806505,7.531087821884472,13.548337182381069
1195,0.5528955554204261,0.48132682389538883,0.5171111896579075,0.07156873152503729,0.5171111896579075,7.0627913023985265,13.658167612019541
1196,0.5328616051624842,0.5287409228958954,0.5308012640291897,0.004120682266588793,0.5308012640291897,7.8770763144105596,14.839972788718502
1197,0.5123248196797617,0.47538422194031915,0.49385452081004044,0.03694059773944258,0.49385452081004044,7.900987590787076,15.998613473918498
1198,0.5103402454204665,0.5324459822745313,0.521393113847499,0.022105736854064806,0.521393113847499,8.628572780800294,16.549073149677316
1199,0.5178160409961775,0.5101739718457079,0.5139950064209426,0.00764206915046961,0.5139950064209426,8.118231398285502,15.794377954786928
1200,0.49111058319797246,0.5322457172178342,0.5116781502079033,0.04113513401986174,0.5116781502079033,6.78035011460566,13.251201193270989
1201,0.5725647883953716,0.5005554270100888,0.5365601077027302,0.0720093613852828,0.5365601077027302,7.166714669874592,13.356778796990175
1202,0.5538813246283496,0.521684020095316,0.5377826723618329,0.0321973045330336,0.5377826723618329,6.87816572719984,12.789861184988213
1203,0.5212862388462773,0.5461151577805139,0.5337006983133956,0.024828918934236555,0.5337006983133956,8.24683127640638,15.452165047690718
1204,0.5244346318803548,0.5241697956647691,0.5243022137725619,0.00026483621558570647,0.5243022137725619,7.344445699139678,14.008038696410386
1205,0.527885558869164,0.5336428445284647,0.5307642016988143,0.0057572856593006705,0.5307642016988143,7.202013848564319,13.569140167164383
1206,0.552971226983676,0.47670968030186983,0.5148404536427729,0.07626154668180612,0.5148404536427729,7.181454185621911,13.948892583730093
1207,0.5219245813373893,0.4849277818753176,0.5034261816063534,0.03699679946207168,0.5034261816063534,6.999478098098303,13.90368310953569
1208,0.5459725608550358,0.49779363220801764,0.5218830965315266,0.048178928647018116,0.5218830965315266,6.418767142375966,12.299243230975602
1209,0.535462313569293,0.4448604573620883,0.49016138546569066,0.09060185620720468,0.49016138546569066,7.650415366594604,15.607951979583472
1210,0.4914812017770182,0.4675276281468656,0.4795044149619419,0.023953573630152603,0.4795044149619419,7.094499176003986,14.795482491161367
1211,0.4997087078678776,0.44714865890256705,0.4734286833852223,0.052560048965310524,0.4734286833852223,7.635020963795501,16.127077280577424
1212,0.4896143760200237,0.41104073716206385,0.4503275565910438,0.07857363885795987,0.4503275565910438,7.402276857686449,16.437539185301695
1213,0.5050173341653877,0.4823872955507162,0.49370231485805194,0.022630038614671555,0.49370231485805194,6.727660747063619,13.626958076949547
1214,0.4934747208523426,0.43795555087126786,0.46571513586180524,0.055519169981074756,0.46571513586180524,7.186589766460356,15.431299550016947
1215,0.5275815697751446,0.43627054720284225,0.4819260584889934,0.09131102257230234,0.4819260584889934,7.112004400221455,14.757459728407452
1216,0.5200112057999109,0.4478594558589034,0.48393533082940715,0.07215174994100748,0.48393533082940715,7.149472109225227,14.773610550343347
1217,0.5243177753352786,0.440451162438201,0.4823844688867398,0.08386661289707759,0.4823844688867398,7.077574156308791,14.672060592337502
1218,0.5023466367302013,0.48573038216279973,0.4940385094465005,0.016616254567401567,0.4940385094465005,6.664902233171604,13.49065327040735
1219,0.5069213179193841,0.47245929164129835,0.48969030478034126,0.034462026278085756,0.48969030478034126,8.489253848701653,17.33596472266211
1220,0.4825878150086747,0.48272846532592856,0.48265814016730163,0.00014065031725385424,0.48265814016730163,7.0642454063586495,14.636126107621434
1221,0.5216960863556248,0.47663234354339434,0.4991642149495096,0.04506374281223047,0.4991642149495096,7.36790823787028,14.760489668947008
1222,0.5148690562881494,0.5229110248033703,0.5188900405457598,0.008041968515220876,0.5188900405457598,7.772807214533389,14.979680871034025
1223,0.5028212601993536,0.47365037883171435,0.48823581951553396,0.029170881367639234,0.48823581951553396,7.134470355020098,14.61275488164609
1224,0.510366793619288,0.4667372421008879,0.48855201786008795,0.043629551518400145,0.48855201786008795,7.523173411729599,15.398919944455317
1225,0.517540807291329,0.45913151751720505,0.488336162404267,0.05840928977412396,0.488336162404267,7.576276057855195,15.514468599978896
1226,0.47342435285589335,0.45956537321923824,0.4664948630375658,0.013858979636655111,0.4664948630375658,7.605962147766803,16.30449282601063
1227,0.47358734111334927,0.46820002476173006,0.47089368293753964,0.005387316351619209,0.47089368293753964,8.064702851637163,17.12637723514945
1228,0.4611276950077918,0.47617426844734345,0.46865098172756764,0.015046573439551625,0.46865098172756764,6.940407919535043,14.809331869851036
1229,0.5053753480960023,0.4601751836301807,0.4827752658630915,0.04520016446582159,0.4827752658630915,7.39867621479864,15.325300896622165
1230,0.4320911701903462,0.4588643019637547,0.44547773607705043,0.02677313177340851,0.44547773607705043,7.7279433192534555,17.347541063010205
1231,0.46893901187851955,0.4978566966372197,0.48339785425786963,0.028917684758700157,0.48339785425786963,7.331340536954963,15.166266197458219
1232,0.4788768505289463,0.4787926155927549,0.47883473306085056,8.423493619141853e-05,0.47883473306085056,7.017723495693623,14.65583636933415
1233,0.45542838705758604,0.43937709044188245,0.44740273874973424,0.016051296615703592,0.44740273874973424,7.016806679951165,15.683423618638573
1234,0.4367848784046789,0.44667693134767134,0.4417309048761751,0.009892052942992446,0.4417309048761751,7.271971199462911,16.462446071101525
1235,0.4466286387085395,0.45969007498016545,0.4531593568443525,0.013061436271625926,0.4531593568443525,7.372541920304747,16.26920377777173
1236,0.4923778906333771,0.46933477084819614,0.4808563307407866,0.023043119785180977,0.4808563307407866,6.966971409580549,14.48867564839488
1237,0.45173985601937117,0.474331387715469,0.4630356218674201,0.022591531696097844,0.4630356218674201,6.5647816277790065,14.177703221413676
1238,0.45955957416494897,0.45075534760218317,0.45515746088356607,0.008804226562765805,0.45515746088356607,6.704273597277093,14.729569815822737
1239,0.5002121598718023,0.49240648537901416,0.4963093226254083,0.007805674492788184,0.4963093226254083,6.43512451556919,12.96595534721827
1240,0.45846046546868596,0.4758122428943896,0.46713635418153776,0.01735177742570365,0.46713635418153776,6.270150747505881,13.422527900856087
1241,0.4741439728926082,0.47342658564320067,0.4737852792679044,0.0007173872494075084,0.4737852792679044,6.372621660949213,13.450442510151904
1242,0.4831360700919917,0.45770062001399575,0.47041834505299374,0.02543545007799597,0.47041834505299374,5.645332916605411,12.000664888971222
1243,0.5144670392433233,0.4603129523385308,0.487389995790927,0.05415408690479245,0.487389995790927,6.251901086319122,12.827306962207253
1244,0.49505782635662793,0.48292722773541813,0.48899252704602303,0.012130598621209798,0.48899252704602303,6.094374208880697,12.463123405374876
1245,0.5172878722138885,0.4307116005048679,0.4739997363593782,0.0865762717090206,0.4739997363593782,6.0745110613343885,12.815431308022504
1246,0.4919954833973988,0.45105028730939495,0.47152288535339687,0.040945196088003843,0.47152288535339687,6.1204794158639935,12.9802383001555
1247,0.48834929390901494,0.45906649238570085,0.4737078931473579,0.029282801523314084,0.4737078931473579,5.76712094971134,12.174424435687717
1248,0.5021742359273991,0.4095479239694487,0.4558610799484239,0.09262631195795035,0.4558610799484239,5.969113134914428,13.094149506226268
1249,0.41744295425490363,0.38849624835460517,0.4029696013047544,0.028946705900298464,0.4029696013047544,5.730668434975749,14.221093641854658
1250,0.3743694274772663,0.3240796082851187,0.3492245178811925,0.05028981919214759,0.3492245178811925,6.404321212091253,18.338692973069055
1251,0.40673037923369876,0.3542660538992356,0.3804982165664672,0.05246432533446316,0.3804982165664672,6.23587815836234,16.388718492910538
1252,0.45522260922641333,0.41257810792718197,0.43390035857679765,0.04264450129923136,0.43390035857679765,5.6704042888832085,13.068448036047387
1253,0.4901628878228832,0.39715610559633063,0.4436594967096069,0.09300678222655256,0.4436594967096069,6.045810713551774,13.627141441556928
1254,0.4804503716996969,0.41632235674324264,0.44838636422146977,0.06412801495645426,0.44838636422146977,5.936698842729124,13.240141352284372
1255,0.4851533414359775,0.38923044182490124,0.43719189163043937,0.09592289961107625,0.43719189163043937,6.080724788734314,13.908594612899142
1256,0.5221469423882346,0.4019153314631728,0.4620311369257037,0.12023161092506174,0.4620311369257037,6.477152227604151,14.018865201817992
1257,0.4810945368624458,0.4191173047532172,0.4501059208078315,0.06197723210922862,0.4501059208078315,6.634607685408846,14.740103115065285
1258,0.508957520609507,0.44925182900884714,0.47910467480917707,0.059705691600659916,0.47910467480917707,7.075923432733561,14.76905529162669
1259,0.518162546839548,0.4292011930699923,0.47368186995477013,0.08896135376955566,0.47368186995477013,6.648383852550027,14.035546374584387
1260,0.5289729045003597,0.4185149895415395,0.4737439470209496,0.11045791495882024,0.4737439470209496,6.277159166430388,13.25010948615414
1261,0.5312934679743772,0.5364006508548238,0.5338470594146005,0.005107182880446648,0.5338470594146005,7.244373799488754,13.570129631195684
1262,0.4991902519796915,0.5160932098528896,0.5076417309162906,0.01690295787319812,0.5076417309162906,7.095274098548972,13.976932285968768
1263,0.5201572556974553,0.4494006578216264,0.48477895675954086,0.07075659787582889,0.48477895675954086,6.794609277664672,14.015891537624892
1264,0.5535923574256898,0.46853460908080957,0.5110634832532497,0.08505774834488022,0.5110634832532497,7.000807285995633,13.69850814116275
1265,0.518927039491775,0.4687312145967155,0.49382912704424525,0.05019582489505947,0.49382912704424525,6.596446757959642,13.357751490767422
1266,0.528934755455932,0.4934185187320693,0.5111766370940007,0.035516236723862726,0.5111766370940007,6.655361082530977,13.019689476354367
1267,0.5050372913818344,0.48380996720786196,0.4944236292948482,0.02122732417397244,0.4944236292948482,6.7871759774033595,13.72745066226567
1268,0.517022495942016,0.4626582663268932,0.4898403811344546,0.05436422961512277,0.4898403811344546,6.895245730781257,14.076515526980623
1269,0.48576648717766546,0.5204078762100911,0.5030871816938782,0.03464138903242564,0.5030871816938782,7.132344321847988,14.177153744672276
1270,0.4827842301602147,0.48211255275693915,0.48244839145857693,0.0006716774032755612,0.48244839145857693,7.031826582937667,14.57529283428323
1271,0.5286485243280202,0.45933004099811514,0.4939892826630677,0.06931848332990509,0.4939892826630677,6.954555509868926,14.078353020894134
1272,0.49640267454649367,0.5214437827181265,0.5089232286323101,0.025041108171632853,0.5089232286323101,6.3065032486154164,12.391855772753058
1273,0.5311978988930551,0.5163275997389967,0.523762749316026,0.014870299154058464,0.523762749316026,6.61894401873854,12.63729432339761
1274,0.5294356766311373,0.49117370920380493,0.5103046929174712,0.0382619674273324,0.5103046929174712,6.409230451739644,12.559614952975112
1275,0.5640519196029666,0.4684857851410244,0.5162688523719955,0.09556613446194223,0.5162688523719955,6.465807792338841,12.52410979789253
1276,0.562804228077043,0.49130932189178184,0.5270567749844124,0.07149490618526116,0.5270567749844124,6.7041809178953375,12.720035556119381
1277,0.5165436059343483,0.46042100935969155,0.48848230764701994,0.05612259657465679,0.48848230764701994,7.324025620463235,14.993430684813292
1278,0.5479521065730212,0.5168188307063881,0.5323854686397047,0.03113327586663306,0.5323854686397047,7.01188842307118,13.17069836820907
1279,0.5015311032372424,0.48297448014113237,0.49225279168918734,0.018556623096110003,0.49225279168918734,7.014981831222487,14.250771046214416
1280,0.5173908567046122,0.4813295223705062,0.4993601895375592,0.036061334334105966,0.4993601895375592,7.408438821477276,14.835861922308993
1281,0.5021955320543727,0.44994342498495826,0.4760694785196655,0.052252107069414466,0.4760694785196655,7.492143708479567,15.737500609735225
1282,0.5375464733759595,0.5047988806470216,0.5211726770114906,0.0327475927289379,0.5211726770114906,7.626012126552127,14.632409684792421
1283,0.498235800072008,0.5172620314457304,0.5077489157588692,0.019026231373722335,0.5077489157588692,6.685430708568623,13.166804499378873
1284,0.49912262168465044,0.503211359826848,0.5011669907557492,0.004088738142197512,0.5011669907557492,7.956378513379874,15.875703428475653
1285,0.5175598774710012,0.5308129663038298,0.5241864218874155,0.013253088832828608,0.5241864218874155,7.166482386355219,13.671629189766447
1286,0.5069138244491452,0.513321298508479,0.510117561478812,0.006407474059333729,0.510117561478812,7.634142116284745,14.965456382551599
1287,0.51503995410806,0.508562374621437,0.5118011643647485,0.006477579486622975,0.5118011643647485,6.939670487283149,13.559309689919758
1288,0.5310651956834006,0.516065834888195,0.5235655152857979,0.014999360795205585,0.5235655152857979,6.98756414662418,13.346112267936306
1289,0.5341017793068986,0.4983698369046514,0.516235808105775,0.0357319424022472,0.516235808105775,6.560659970972608,12.708649551153087
1290,0.5121364401175291,0.5017747950509096,0.5069556175842194,0.010361645066619518,0.5069556175842194,7.298533461115643,14.396789793739991
1291,0.47720241349382153,0.5000876257534347,0.4886450196236281,0.022885212259613152,0.4886450196236281,8.24391305457178,16.8709650635988
1292,0.5248825684681002,0.5111342236439583,0.5180083960560293,0.01374834482414189,0.5180083960560293,7.763127358276808,14.986489441837398
1293,0.49723101800788655,0.4986406937743152,0.4979358558911009,0.001409675766428642,0.4979358558911009,7.421018926444351,14.90356406080412
1294,0.5326959818962617,0.49866499592187946,0.5156804889090706,0.0340309859743822,0.5156804889090706,7.968457354599854,15.452315001207898
1295,0.5294646417722442,0.5029057083814678,0.516185175076856,0.026558933390776418,0.516185175076856,8.430088875653203,16.331520707463223
1296,0.5267089454471706,0.5005689799527934,0.513638962699982,0.02613996549437725,0.513638962699982,7.825874497886516,15.236138739844064
1297,0.5351195830616285,0.5077954978695651,0.5214575404655968,0.02732408519206342,0.5214575404655968,7.7728879833892535,14.906080323335685
