FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1176,0.48494949446019564,0.48141950353961444,0.483184498999905,0.0035299909205812052,0.483184498999905,3.9982497156786647,8.274788872478814
1177,0.4821986247605065,0.4807552072886338,0.48147691602457016,0.00144341747187271,0.48147691602457016,3.986370056380297,8.279462469965786
1178,0.47714707487206326,0.4904326435169495,0.48378985919450634,0.013285568644886225,0.48378985919450634,3.9466707327551664,8.157820296866575
1179,0.48300506696517403,0.48332821174006274,0.4831666393526184,0.0003231447748887062,0.4831666393526184,4.119395355411448,8.525827364511159
1180,0.4775053819336367,0.4742781175840192,0.475891749758828,0.0032272643496174536,0.475891749758828,4.219598896466464,8.866720002195603
1181,0.5013274339540489,0.46650470184179876,0.48391606789792385,0.03482273211225012,0.48391606789792385,4.018195488227198,8.303496731740651
1182,0.49525267171021603,0.4513603689226676,0.4733065203164418,0.04389230278754841,0.4733065203164418,4.104909554210061,8.672835420618362
1183,0.4965748405658115,0.4698751123117636,0.4832249764387876,0.026699728254047927,0.4832249764387876,4.326922135319733,8.954260119598443
1184,0.505367230983722,0.4904649962933512,0.4979161136385366,0.01490223469037083,0.4979161136385366,4.5544226429159504,9.146967768595344
1185,0.5080946522597863,0.48313583900273877,0.4956152456312626,0.024958813257047574,0.4956152456312626,4.523862715130027,9.12777150220229
1186,0.5090649200803212,0.47223214320472906,0.49064853164252514,0.036832776875592166,0.49064853164252514,4.383886593776786,8.93488171482144
1187,0.5193022323253892,0.488077816533591,0.5036900244294901,0.031224415791798188,0.5036900244294901,4.305842364636172,8.548595675511404
1188,0.5213368679455764,0.4759363386677078,0.4986366033066421,0.04540052927786864,0.4986366033066421,4.630786895547275,9.286897241074621
1189,0.5285676429740737,0.4664587143277317,0.4975131786509027,0.06210892864634193,0.4975131786509027,4.523778554660514,9.092781354913171
1190,0.5339386476101665,0.44279163112796227,0.4883651393690644,0.09114701648220425,0.4883651393690644,4.491503596187327,9.197019267161563
1191,0.5362672626626499,0.4585700630596123,0.4974186628611311,0.07769719960303761,0.4974186628611311,4.462583149275566,8.971483143810842
1192,0.5327158421728316,0.45512482844693103,0.49392033530988133,0.0775910137259006,0.49392033530988133,4.4197998298142185,8.948406279003018
1193,0.5066096024170826,0.46670731798722603,0.4866584602021543,0.039902284429856605,0.4866584602021543,4.581159969478177,9.41350113912578
1194,0.49367536250847627,0.45520617756113985,0.47444077003480806,0.03846918494733642,0.47444077003480806,4.7598211069119705,10.03248752539281
1195,0.505638626694624,0.5097521054863396,0.5076953660904818,0.004113478791715641,0.5076953660904818,4.61139234138607,9.082990803907052
1196,0.5081658975419197,0.5093341897187852,0.5087500436303525,0.0011682921768655374,0.5087500436303525,4.498241610775079,8.841751793624239
1197,0.4963814914056857,0.5158394967279878,0.5061104940668367,0.019458005322302074,0.5061104940668367,4.424712371093649,8.742581754310203
1198,0.5084758695959176,0.48863297418138846,0.49855442188865307,0.01984289541452916,0.49855442188865307,4.26022892557838,8.545163253069807
1199,0.4942842377514449,0.4806518655786543,0.4874680516650496,0.013632372172790619,0.4874680516650496,4.307414610312823,8.836301364981649
1200,0.5131575662534508,0.46914007599368823,0.4911488211235695,0.04401749025976254,0.4911488211235695,4.325536556671967,8.806977377603626
1201,0.4913022635297844,0.4440660864419111,0.46768417498584774,0.04723617708787331,0.46768417498584774,3.917270030948216,8.37588749088368
1202,0.5104061272107213,0.46575594165378476,0.48808103443225304,0.04465018555693656,0.48808103443225304,3.867791982697285,7.924487349106667
1203,0.511188644045451,0.4676410861230176,0.48941486508423426,0.043547557922433366,0.48941486508423426,4.046343679902312,8.267717163036899
1204,0.513299814958675,0.4385060398768477,0.4759029274177614,0.07479377508182733,0.4759029274177614,3.935407704484362,8.2693496462352
1205,0.5156556644469362,0.4583736792826572,0.48701467186479674,0.057281985164279015,0.48701467186479674,4.171466883545136,8.565382368404713
1206,0.5137782355964553,0.4713573429384078,0.49256778926743156,0.04242089265804749,0.49256778926743156,4.042325281467718,8.206637481268602
1207,0.5168561168264357,0.45996495362890083,0.4884105352276683,0.0568911631975349,0.4884105352276683,4.046055144675108,8.284127496940817
1208,0.5420932271377408,0.4847677193294594,0.5134304732336001,0.057325507808281384,0.5134304732336001,4.143755573012363,8.070723864352791
1209,0.5228992462650693,0.4544566403340323,0.48867794329955083,0.06844260593103701,0.48867794329955083,4.250880639366287,8.698736453428538
1210,0.5063697895887586,0.464705742829544,0.4855377662091513,0.041664046759214535,0.4855377662091513,4.197009963545767,8.64404430640696
1211,0.4904755445080683,0.46043585002686843,0.4754556972674684,0.030039694481199863,0.4754556972674684,4.184671754015924,8.801391545134498
1212,0.5024467210453593,0.45876675170541437,0.4806067363753868,0.04367996933994489,0.4806067363753868,4.119136476201283,8.570700667382978
1213,0.49527933040996663,0.48764356104876544,0.491461445729366,0.0076357693612011945,0.491461445729366,4.2882527914490085,8.725512100109738
1214,0.5294182017748251,0.47755600527418807,0.5034871035245065,0.05186219650063706,0.5034871035245065,4.142766915356183,8.228149015845725
1215,0.5162437392284723,0.4689530110619413,0.4925983751452068,0.047290728166531015,0.4925983751452068,4.08941890851733,8.30173040524517
1216,0.5263666432237611,0.46335688715941026,0.4948617651915857,0.06300975606435089,0.4948617651915857,4.104499573272135,8.294234596368701
1217,0.5182148646480184,0.4632566777239348,0.49073577118597655,0.05495818692408355,0.49073577118597655,4.1431669243725,8.44276526726303
1218,0.5279062291718919,0.46196499441624705,0.4949356117940695,0.06594123475564484,0.4949356117940695,4.019326730219657,8.120908325125733
1219,0.5180309843953809,0.46398905088099857,0.49101001763818974,0.0540419335143823,0.49101001763818974,3.9732548602647015,8.092003660895717
1220,0.51457276205871,0.4519261344053161,0.4832494482320131,0.06264662765339396,0.4832494482320131,4.007691996174626,8.293215876059296
1221,0.5143721560986116,0.45836922289541254,0.4863706894970121,0.0560029332031991,0.4863706894970121,4.1159894237408405,8.462659269203611
1222,0.49397114739860515,0.46098115813546053,0.4774761527670328,0.032989989263144615,0.4774761527670328,4.14670066301111,8.684623596341874
1223,0.5086644614925687,0.4690009817243108,0.48883272160843977,0.0396634797682579,0.48883272160843977,4.139032999402052,8.467176636177522
1224,0.5043821517301663,0.45638615456537285,0.4803841531477696,0.04799599716479347,0.4803841531477696,4.105510610246135,8.54630733204734
1225,0.5107825399921644,0.463113543126113,0.48694804155913873,0.04766899686605136,0.48694804155913873,4.058417767053091,8.334395912259163
1226,0.5192517425458167,0.4857054306314832,0.50247858658865,0.03354631191433355,0.50247858658865,4.263263647618465,8.48446831647485
1227,0.5156913802620308,0.4654880455961057,0.4905897129290682,0.05020333466592508,0.4905897129290682,4.189072716358243,8.538851520851027
1228,0.527913491179773,0.4686447099641176,0.49827910057194535,0.05926878121565543,0.49827910057194535,4.136118090954566,8.300805886112741
1229,0.5397138433352369,0.4828201974184644,0.5112670203768506,0.056893645916772484,0.5112670203768506,4.173228922880752,8.162523214982066
1230,0.512227026510752,0.47968515144689877,0.49595608897882537,0.032541875063853254,0.49595608897882537,4.33508857422599,8.740871763772367
1231,0.5170417082580622,0.48053330908345177,0.49878750867075694,0.036508399174610406,0.49878750867075694,3.978562621684903,7.976468040042878
1232,0.5136850369404697,0.49397801429633215,0.5038315256184009,0.019707022644137595,0.5038315256184009,4.134272319436844,8.205664213573087
1233,0.5191266216505392,0.47410572783854604,0.49661617474454267,0.0450208938119932,0.49661617474454267,4.00928920030337,8.073215098895504
1234,0.5432072640972804,0.5095828070027836,0.526395035550032,0.033624457094496796,0.526395035550032,3.9170340597937416,7.441244303721101
1235,0.5384084154704144,0.49983977207072183,0.5191240937705681,0.03856864339969257,0.5191240937705681,3.9042777707608822,7.520894941328644
1236,0.546911627445969,0.47743873749190907,0.512175182468939,0.06947288995405992,0.512175182468939,4.201278819644518,8.202816074360076
1237,0.5443196585690092,0.5026686780282086,0.523494168298609,0.04165098054080063,0.523494168298609,4.109116248861455,7.849402147527942
1238,0.5513713262051027,0.49775214661979755,0.5245617364124501,0.0536191795853051,0.5245617364124501,4.137866578566428,7.888235628595154
1239,0.5552982383177988,0.47933458659591316,0.517316412456856,0.07596365172188563,0.517316412456856,4.1975894130321425,8.114162458323744
1240,0.5574177585737329,0.47840460360181103,0.5179111810877719,0.07901315497192185,0.5179111810877719,4.2884681640167965,8.280315854563522
1241,0.5683259521003866,0.46855918158936277,0.5184425668448747,0.09976677051102384,0.5184425668448747,4.0825834881706475,7.874707343219011
1242,0.5675080861524222,0.44781197447049126,0.5076600303114567,0.11969611168193095,0.5076600303114567,4.419510555778791,8.705650025406488
1243,0.5866533005771527,0.4733038342469001,0.5299785674120264,0.11334946633025261,0.5299785674120264,4.351930832882685,8.21152231520208
1244,0.5680357371408246,0.44286727956012634,0.5054515083504755,0.12516845758069822,0.5054515083504755,4.417888633359069,8.740479670892078
1245,0.5699077862594946,0.43575314001970217,0.5028304631395983,0.1341546462397924,0.5028304631395983,4.521311014443049,8.991720561663385
1246,0.5653192353883701,0.4469560686203476,0.5061376520043589,0.11836316676802255,0.5061376520043589,4.529906781227828,8.949950202852753
1247,0.5785857634200917,0.4270963535625719,0.5028410584913319,0.1514894098575198,0.5028410584913319,4.632135906768187,9.211928557834815
1248,0.5634986414917458,0.4604326439996234,0.5119656427456846,0.10306599749212236,0.5119656427456846,4.64278386598348,9.068545774056465
1249,0.5596729170101707,0.450771988968429,0.5052224529892999,0.10890092804174173,0.5052224529892999,4.4618881007752,8.831531683469535
1250,0.5652944735853743,0.45285196527497107,0.5090732194301727,0.11244250831040326,0.5090732194301727,4.735678774494744,9.302549404966914
1251,0.5627813577704253,0.4648861103907967,0.513833734080611,0.09789524737962857,0.513833734080611,4.585567834849803,8.924224959761814
1252,0.578037283931393,0.47904234906836785,0.5285398164998805,0.09899493486302513,0.5285398164998805,4.5979840749419445,8.699409072699416
1253,0.5676116418159642,0.5002359308735476,0.5339237863447559,0.06737571094241668,0.5339237863447559,4.83401686448621,9.053758210661313
1254,0.5528498582025801,0.4864671395921894,0.5196584988973848,0.06638271861039075,0.5196584988973848,4.816395886031184,9.268386635166458
1255,0.5769720690943616,0.5071720305020009,0.5420720497981812,0.06980003859236072,0.5420720497981812,4.780521140391968,8.818977370576112
1256,0.5910162091327212,0.48393945474763733,0.5374778319401793,0.1070767543850839,0.5374778319401793,4.509608833452632,8.390315963681545
1257,0.5578220458452954,0.484638097756102,0.5212300718006987,0.07318394808919337,0.5212300718006987,4.684398455953983,8.987199145610969
1258,0.551793801410656,0.47562964724655454,0.5137117243286053,0.0761641541641015,0.5137117243286053,4.802956770154057,9.349517526451772
1259,0.540150079767517,0.47712215695497684,0.5086361183612469,0.06302792281254022,0.5086361183612469,4.835991920783001,9.507763499697736
1260,0.530698905992375,0.518947295576743,0.524823100784559,0.011751610415631997,0.524823100784559,5.067955268979551,9.656501898265255
1261,0.5635725967632743,0.5478879503061103,0.5557302735346923,0.015684646457164053,0.5557302735346923,5.48696109478413,9.873424853903696
1262,0.5721593520001613,0.5269225540359743,0.5495409530180678,0.045236797964187,0.5495409530180678,5.09395465402007,9.269472322388667
1263,0.5530442654219312,0.5484620588783604,0.5507531621501458,0.004582206543570777,0.5507531621501458,5.227156469940244,9.490924118407914
1264,0.567143525780366,0.5760998400761347,0.5716216829282503,0.008956314295768708,0.5716216829282503,4.964197470507486,8.684410719126953
1265,0.5671625098995524,0.5425455235537852,0.5548540167266688,0.024616986345767256,0.5548540167266688,5.307816212855256,9.566149028114513
1266,0.5454702274690161,0.5554275377322945,0.5504488826006553,0.009957310263278396,0.5504488826006553,5.106593731155227,9.277144331783495
1267,0.558660826522803,0.5786016854801095,0.5686312560014563,0.019940858957306462,0.5686312560014563,4.8874852342512165,8.595175137960934
1268,0.54586305906991,0.5838251579577174,0.5648441085138136,0.03796209888780744,0.5648441085138136,4.995779436351614,8.844527828211277
1269,0.5358393044638529,0.588900850105459,0.5623700772846559,0.053061545641606145,0.5623700772846559,5.006296632890195,8.902139063057135
1270,0.5482611693769538,0.584707539411549,0.5664843543942514,0.036446370034595166,0.5664843543942514,4.822163589766395,8.512439138628626
1271,0.5362435176633106,0.5288682430498329,0.5325558803565718,0.007375274613477645,0.5325558803565718,4.912011539347786,9.223466908409607
1272,0.5247354454842731,0.5240624945972495,0.5243989700407613,0.0006729508870235712,0.5243989700407613,4.430380317560302,8.448491645999859
1273,0.5242348151938514,0.5402306389178384,0.5322327270558449,0.015995823723987,0.5322327270558449,4.768259198904244,8.958974066252658
1274,0.5074788641705917,0.517006954260149,0.5122429092153704,0.00952809008955724,0.5122429092153704,4.9046033361137615,9.57476081733645
1275,0.5092938313626008,0.49038272687420487,0.49983827911840284,0.01891110448839589,0.49983827911840284,4.912054118441127,9.827286791849625
1276,0.508627315996518,0.4727734624674972,0.4907003892320076,0.03585385352902082,0.4907003892320076,4.991981671311351,10.17317650618593
1277,0.5622463492781506,0.4796412307520422,0.5209437900150964,0.08260511852610847,0.5209437900150964,5.4731961331882575,10.506308431145039
1278,0.564859620120454,0.4727828648936713,0.5188212425070626,0.09207675522678271,0.5188212425070626,5.5947107772857905,10.783503678937414
1279,0.5735130400232338,0.4853160313133059,0.5294145356682698,0.08819700870992786,0.5294145356682698,5.410994394175357,10.22071369337293
1280,0.5701112632424937,0.5001516546123644,0.5351314589274291,0.06995960863012929,0.5351314589274291,5.48412892926866,10.248190118107747
1281,0.578780018769263,0.5067146288309207,0.5427473238000918,0.07206538993834233,0.5427473238000918,5.710238803411715,10.52098933151985
1282,0.5856624005424957,0.49594926545339596,0.5408058329979458,0.08971313508909978,0.5408058329979458,5.571122349511348,10.301520452595616
1283,0.5773955186220449,0.5083092616093082,0.5428523901156765,0.06908625701273663,0.5428523901156765,5.5882871174661854,10.294303238262202
