FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1119,0.3013917039414965,0.409431676418836,0.3554116901801663,0.10803997247733949,0.3554116901801663,4.09680800596397,11.526936561617331
1120,0.30823038537646275,0.4481313279150358,0.3781808566457493,0.13990094253857305,0.3781808566457493,3.9612350301254144,10.474446182335438
1121,0.30726348661423325,0.43213506718404493,0.36969927689913906,0.12487158056981168,0.36969927689913906,4.031510614684723,10.904837706200315
1122,0.3119041873136761,0.4346794416786588,0.37329181449616744,0.12277525436498271,0.37329181449616744,3.94083444078782,10.556980591998169
1123,0.32086049123525867,0.4503341920226646,0.38559734162896164,0.12947370078740594,0.38559734162896164,4.028783122697667,10.448161041977139
1124,0.29873288126350556,0.4186195633305126,0.3586762222970091,0.11988668206700703,0.3586762222970091,3.946765471986463,11.003699790052613
1125,0.29551727107035525,0.4176125661443827,0.35656491860736894,0.12209529507402744,0.35656491860736894,3.9306284498574473,11.023598354008724
1126,0.3083616288149349,0.4198582286198331,0.364109928717384,0.11149659980489818,0.364109928717384,3.8359865840761977,10.535243017373542
1127,0.30848575935870615,0.4056557300268998,0.357070744692803,0.09716997066819366,0.357070744692803,3.971855759422975,11.123442114643312
1128,0.2822973236536703,0.43478267072536086,0.35853999718951557,0.1524853470716906,0.35853999718951557,4.035407339217421,11.255110645533925
1129,0.27966082417188975,0.4157149295011366,0.34768787683651314,0.13605410532924683,0.34768787683651314,4.142677483397619,11.914932211874484
1130,0.27136341079154824,0.40461747711072954,0.33799044395113886,0.1332540663191813,0.33799044395113886,4.175414855218529,12.353647654671983
1131,0.27495034242705724,0.42207651821074865,0.3485134303189029,0.14712617578369142,0.3485134303189029,4.044018727582656,11.603623779669627
1132,0.26855327957867914,0.40750894690900463,0.3380311132438419,0.1389556673303255,0.3380311132438419,4.184017755055795,12.377611382883606
1133,0.27344410077669723,0.39648883881225044,0.33496646979447386,0.12304473803555321,0.33496646979447386,4.300145197320536,12.837539231789336
1134,0.26194127208793067,0.37941168126248387,0.32067647667520727,0.1174704091745532,0.32067647667520727,4.221673584046924,13.164899489409033
1135,0.1457650263651062,0.37525617382983206,0.2605106000974691,0.22949114746472588,0.2605106000974691,4.318296202842141,16.5762782828279
1136,0.20528132059963974,0.3394060360823088,0.2723436783409743,0.13412471548266905,0.2723436783409743,4.200089320451135,15.422018774354012
1137,0.30206443591767285,0.3948814140144708,0.34847292496607185,0.09281697809679795,0.34847292496607185,4.069203959374472,11.67724568492849
1138,0.384768919264653,0.3632368996735271,0.3740029094690901,0.021532019591125884,0.3740029094690901,4.217155234872424,11.275728418420112
1139,0.40058599177764337,0.45518475474641373,0.4278853732620286,0.054598762968770365,0.4278853732620286,4.074618968327935,9.522688137864247
1140,0.4165622656576962,0.44710756284706255,0.4318349142523794,0.030545297189366327,0.4318349142523794,4.12363413767586,9.54909851329405
1141,0.41988139298013444,0.4361890847288667,0.42803523885450057,0.016307691748732256,0.42803523885450057,3.9618710284763274,9.255945933514745
1142,0.41947497765484154,0.47208160830378687,0.4457782929793142,0.05260663064894533,0.4457782929793142,4.0524493092769,9.090728223199843
1143,0.43231484737357045,0.4545873043679208,0.4434510758707456,0.02227245699435032,0.4434510758707456,3.8940386832517264,8.781213746309044
1144,0.45124495000430587,0.4381250717917935,0.4446850108980497,0.01311987821251237,0.4446850108980497,4.354704522377794,9.792784590565324
1145,0.45180713089281366,0.43152704236080225,0.441667086626808,0.02028008853201141,0.441667086626808,3.7764070755982275,8.550347512739044
1146,0.4472374345377016,0.4708356984951609,0.4590365665164312,0.023598263957459287,0.4590365665164312,3.987730499727589,8.68717394343975
1147,0.44703928822763084,0.46151125847932056,0.45427527335347573,0.014471970251689725,0.45427527335347573,4.008044541496008,8.822942336060876
1148,0.44190038658303094,0.48066070223465285,0.4612805444088419,0.03876031565162191,0.4612805444088419,4.06432581299811,8.810963007786903
1149,0.4324890113951488,0.45740135960904166,0.4449451855020952,0.024912348213892876,0.4449451855020952,4.133875861592851,9.290753100133015
1150,0.4290984942662005,0.4563590824295875,0.442728788347894,0.027260588163387,0.442728788347894,4.2645513494688565,9.632423871469127
1151,0.42739770439232244,0.45822861910682633,0.4428131617495744,0.030830914714503888,0.4428131617495744,3.9908227232596554,9.012430225632269
1152,0.4367829831076505,0.4258775268445214,0.43133025497608596,0.01090545626312911,0.43133025497608596,4.054667191458877,9.400377424680489
1153,0.4522932787755846,0.46789755012512046,0.4600954144503525,0.015604271349535848,0.4600954144503525,3.8175050566247246,8.297203007739734
1154,0.4489588525291824,0.45652537173976987,0.4527421121344761,0.007566519210587486,0.4527421121344761,3.603939278555648,7.96024752715114
1155,0.4037972182585089,0.44194404534869874,0.42287063180360385,0.03814682709018985,0.42287063180360385,3.3505666539254553,7.923384604967264
1156,0.4326454465758064,0.4650067236020467,0.4488260850889265,0.03236127702624031,0.4488260850889265,3.5786482317623425,7.973351707161361
1157,0.44974573111635596,0.40680957316695004,0.42827765214165303,0.04293615794940592,0.42827765214165303,3.2079331316912185,7.4903117537176405
1158,0.4451851765275818,0.44294055741222427,0.44406286696990305,0.00224461911535756,0.44406286696990305,3.204014567537629,7.2152274055258605
1159,0.40442578792508066,0.46357066778799877,0.43399822785653974,0.05914487986291811,0.43399822785653974,3.12794457328393,7.207274989882879
1160,0.396184132030512,0.46928577624976026,0.43273495414013613,0.07310164421924825,0.43273495414013613,3.234377173396679,7.474268353994034
1161,0.41923147157853136,0.44336471397131844,0.4312980927749249,0.02413324239278708,0.4312980927749249,3.110217990405203,7.211295487986973
1162,0.4090436360954291,0.45473510724004784,0.43188937166773844,0.045691471144618745,0.43188937166773844,3.3691700638468083,7.801002490144123
1163,0.42099671403383765,0.43954964004331265,0.43027317703857515,0.018552926009475,0.43027317703857515,3.2186138279295022,7.4803961754765504
1164,0.4331307156726568,0.44032574104596567,0.43672822835931124,0.00719502537330885,0.43672822835931124,3.144005474648583,7.198997615656532
1165,0.43759309939826013,0.4423751070974002,0.43998410324783016,0.004782007699140056,0.43998410324783016,3.063328660152566,6.962362134313482
1166,0.43392119630009335,0.4449587335178093,0.4394399649089513,0.011037537217715943,0.4394399649089513,3.066625093450714,6.978484749529087
1167,0.4702761816895175,0.42790612577843196,0.44909115373397474,0.04237005591108556,0.44909115373397474,3.0415556826789167,6.772691150537835
1168,0.45471076161302965,0.41112913107205795,0.4329199463425438,0.043581630540971694,0.4329199463425438,3.0402192041485514,7.022589810964742
1169,0.43669197497730866,0.39892982435565133,0.41781089966648,0.03776215062165733,0.41781089966648,3.00218094182805,7.185501728711621
1170,0.4306806009794162,0.413795315111659,0.4222379580455376,0.01688528586775717,0.4222379580455376,3.1182556168412314,7.385067015943018
1171,0.42111753287853454,0.4264239567554449,0.42377074481698973,0.005306423876910382,0.42377074481698973,3.0928677668755378,7.298445691930028
1172,0.4201056501788046,0.4357354048583674,0.427920527518586,0.015629754679562846,0.427920527518586,3.212223581654134,7.506589132989458
1173,0.41153581334088835,0.44020843334180604,0.42587212334134716,0.028672620000917692,0.42587212334134716,3.099814046419037,7.278743727338214
1174,0.3950913345724204,0.4251347396243285,0.41011303709837443,0.030043405051908112,0.41011303709837443,3.0609436270849892,7.46365843120163
1175,0.4240849483117287,0.42664734625108236,0.42536614728140554,0.0025623979393536445,0.42536614728140554,3.1075650978011544,7.305623914037784
1176,0.42088991217572,0.41778746436546177,0.4193386882705909,0.0031024478102582576,0.4193386882705909,3.054744135817308,7.284670413825834
1177,0.41694639767037517,0.43281710466684925,0.4248817511686122,0.015870706996474082,0.4248817511686122,3.059872069501602,7.201702735138905
1178,0.41644870711532167,0.44481825598051394,0.4306334815479178,0.028369548865192273,0.4306334815479178,3.0884207218918935,7.171808171511708
1179,0.43604647871974295,0.4526042378522256,0.4443253582859843,0.01655775913248264,0.4443253582859843,3.2105792811702605,7.2257394751343735
1180,0.43018799988313056,0.41667534004800816,0.42343166996556936,0.013512659835122398,0.42343166996556936,3.0654592899472757,7.239560730534253
1181,0.45276325162699677,0.42059960557138387,0.43668142859919035,0.03216364605561289,0.43668142859919035,3.16628309866251,7.250784877249027
1182,0.431209067846149,0.4127083574276055,0.42195871263687723,0.01850071041854351,0.42195871263687723,3.168233485250237,7.50839688900252
1183,0.4332919215635439,0.41820931208553763,0.42575061682454074,0.01508260947800627,0.42575061682454074,3.1847494957406304,7.4803168096245445
1184,0.43547554341349465,0.41645816169009825,0.42596685255179645,0.019017381723396398,0.42596685255179645,3.1893032781524333,7.48721000013639
1185,0.44255029442840343,0.4058568450384611,0.42420356973343226,0.036693449389942345,0.42420356973343226,3.2158621944907475,7.58094090653594
1186,0.43930448626277696,0.425704173266674,0.43250432976472547,0.013600312996102981,0.43250432976472547,3.289951483020128,7.606748086914649
1187,0.4347819118667564,0.42630358502626853,0.43054274844651247,0.008478326840487882,0.43054274844651247,3.2599565719290053,7.571737263469434
1188,0.44144662382597927,0.41784244625279277,0.42964453503938604,0.023604177573186502,0.42964453503938604,3.4029261942249724,7.9203292878216685
1189,0.45932933212292504,0.4095577830397897,0.43444355758135733,0.04977154908313536,0.43444355758135733,3.478488764032001,8.006767975562836
1190,0.4455926006040144,0.4199892740736301,0.43279093733882223,0.025603326530384274,0.43279093733882223,3.0371256916489675,7.01753532623367
1191,0.4359013265180681,0.4169236556486312,0.42641249108334967,0.018977670869436913,0.42641249108334967,3.264119900142053,7.65484118874938
1192,0.465841384791087,0.43307557496574633,0.4494584798784167,0.032765809825340664,0.4494584798784167,3.2278160973673424,7.181566800654203
1193,0.442806328616186,0.4219009600381385,0.4323536443271623,0.020905368578047534,0.4323536443271623,3.3537081133533033,7.7568632931784665
1194,0.4676501005322306,0.4717800901923029,0.46971509536226674,0.004129989660072275,0.46971509536226674,3.190101977398711,6.791567928934351
1195,0.4517628772182404,0.4547290078005846,0.4532459425094125,0.0029661305823442397,0.4532459425094125,3.2112427883040766,7.0849895986380265
1196,0.45112365911012187,0.4784427166606911,0.4647831878854065,0.027319057550569237,0.4647831878854065,3.3340412930520276,7.173325929065326
1197,0.458819213699068,0.47542022152117974,0.46711971761012383,0.01660100782211177,0.46711971761012383,3.3922957461990184,7.262154900149943
1198,0.4545466098408742,0.46790478252882123,0.4612256961848477,0.013358172687947034,0.4612256961848477,3.4216947107266145,7.41869921608896
1199,0.4514115188777292,0.4173623898837101,0.4343869543807196,0.03404912899401907,0.4343869543807196,3.412518310389374,7.8559410589445635
1200,0.44333641618679814,0.42508323772182033,0.4342098269543092,0.018253178464977815,0.4342098269543092,3.4916791785179293,8.041455908563188
1201,0.44662790003485936,0.4003686515249196,0.4234982757798895,0.04625924850993973,0.4234982757798895,3.3404062808621866,7.887650250076439
1202,0.43577231189251014,0.4228090439928925,0.4292906779427013,0.012963267899617659,0.4292906779427013,3.459824346837123,8.05939780341309
1203,0.44441768437971285,0.4404703821753167,0.4424440332775148,0.0039473022043961525,0.4424440332775148,3.507855879433843,7.92836068654497
1204,0.4530083339093079,0.41716654542753945,0.43508743966842367,0.035841788481768444,0.43508743966842367,3.3232592543132196,7.638141098363691
1205,0.45028881741355176,0.43273348471547357,0.44151115106451266,0.017555332698078185,0.44151115106451266,3.456617313483028,7.829060047858122
1206,0.45499250001205177,0.42365462538380255,0.43932356269792716,0.03133787462824922,0.43932356269792716,3.519883703072042,8.012053078728822
1207,0.4449209213526078,0.45218380241058015,0.448552361881594,0.007262881057972348,0.448552361881594,3.4074298033698103,7.596503982447611
1208,0.4552055279228517,0.4195741003596984,0.43738981414127504,0.035631427563153295,0.43738981414127504,3.45185835586255,7.891949570521125
1209,0.4670744582983133,0.40713174013686687,0.43710309921759005,0.05994271816144642,0.43710309921759005,3.481282909357179,7.964443435859043
1210,0.44176677720114405,0.4615112423178943,0.4516390097595192,0.019744465116750265,0.4516390097595192,3.3699884300686747,7.4616858979100735
1211,0.44056412416123997,0.458913869290011,0.44973899672562545,0.018349745128771022,0.44973899672562545,3.4345731645325412,7.636814217887111
1212,0.4495369205566914,0.4616963969259271,0.4556166587413093,0.0121594763692357,0.4556166587413093,3.3841428164204173,7.427609924908103
1213,0.4203360104770586,0.4713531054938956,0.44584455798547706,0.05101709501683699,0.44584455798547706,3.2837728663658843,7.365286415524332
1214,0.4343963268824873,0.44390656718356025,0.4391514470330238,0.009510240301072947,0.4391514470330238,3.323750548777101,7.568574739381783
1215,0.4356620976284919,0.4313145390780391,0.4334883183532655,0.004347558550452768,0.4334883183532655,3.359659542237406,7.7502885314189625
1216,0.44051676085705155,0.44916325767814874,0.44484000926760014,0.008646496821097194,0.44484000926760014,3.264434811676453,7.338446955459628
1217,0.4406962438919677,0.4860128007910215,0.4633545223414946,0.045316556899053784,0.4633545223414946,3.530687308759845,7.619839968147998
1218,0.4379543263493091,0.47633114033123813,0.4571427333402736,0.03837681398192905,0.4571427333402736,3.476384992642151,7.604594230866858
1219,0.4416093765695076,0.46104325250964395,0.4513263145395758,0.019433875940136347,0.4513263145395758,3.633975189646953,8.051768914370044
1220,0.47245391521269675,0.45229531741579204,0.46237461631424437,0.02015859779690471,0.46237461631424437,3.2829292082187838,7.1001501647910565
1221,0.45013351045537797,0.4336650445501329,0.4418992775027554,0.01646846590524509,0.4418992775027554,3.433531964003081,7.7699424706157645
1222,0.4614445522522405,0.44458703102662794,0.45301579163943423,0.01685752122561257,0.45301579163943423,3.67042784916165,8.102207289239551
1223,0.46186633681937084,0.46901077716788697,0.4654385569936289,0.0071444403485161345,0.4654385569936289,3.769042090854285,8.097829529206532
