FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1199,0.5284888863552257,0.471164313834954,0.49982660009508983,0.05732457252027173,0.49982660009508983,4.76420600307519,9.531717604002708
1200,0.5274632324256944,0.4617459542515279,0.4946045933386112,0.06571727817416645,0.4946045933386112,4.879847621134692,9.866159123584808
1201,0.504537755236039,0.43757971169874155,0.4710587334673903,0.0669580435372975,0.4710587334673903,4.968153176758421,10.546780738335146
1202,0.5037811998549135,0.45457889786502625,0.4791800488599699,0.04920230198988729,0.4791800488599699,4.661329833977281,9.727721020662642
1203,0.5293971364706386,0.45725910750942256,0.49332812199003057,0.07213802896121602,0.49332812199003057,4.567791917263425,9.259135479318434
1204,0.5249212551936205,0.47779218997730094,0.5013567225854607,0.0471290652163196,0.5013567225854607,4.615822898032643,9.206664018045224
1205,0.5341150885517852,0.5020139085635438,0.5180644985576646,0.03210117998824147,0.5180644985576646,4.832553599160071,9.32809256881008
1206,0.5541782433583073,0.48024238383240414,0.5172103135953557,0.0739358595259032,0.5172103135953557,4.72575617760265,9.137010715721901
1207,0.5586426692588138,0.49888930138619625,0.5287659853225051,0.059753367872617535,0.5287659853225051,4.540563194418192,8.587093951682258
1208,0.568592975635916,0.49579045800829885,0.5321917168221074,0.07280251762761719,0.5321917168221074,4.5816511553117225,8.609023798172348
1209,0.6108242649930157,0.4675664378163659,0.5391953514046908,0.14325782717664975,0.5391953514046908,4.367512043530288,8.10005507679585
1210,0.575083005670972,0.4848808947864504,0.5299819502287112,0.09020211088452162,0.5299819502287112,4.640484879458844,8.755930041497196
1211,0.5805038483556337,0.46903872199834656,0.5247712851769901,0.11146512635728717,0.5247712851769901,4.800136253330405,9.147101582952388
1212,0.5556581981079758,0.49762231331192525,0.5266402557099505,0.05803588479605054,0.5266402557099505,4.739082205501257,8.998708613933468
1213,0.5425433080120823,0.49472056764939254,0.5186319378307374,0.04782274036268974,0.5186319378307374,5.175013807831358,9.978201168012708
1214,0.5983294518566072,0.5173804563799935,0.5578549541183004,0.08094899547661372,0.5578549541183004,4.6688837749538274,8.369350743390063
1215,0.5373178107560991,0.42092275397462886,0.47912028236536397,0.11639505678147022,0.47912028236536397,4.678935085017246,9.765679427967147
1216,0.5300186513017748,0.4659798222500022,0.49799923677588853,0.06403882905177266,0.49799923677588853,4.698059694065397,9.433869265505793
1217,0.5589767803215013,0.48113415301121965,0.5200554666663605,0.07784262731028169,0.5200554666663605,4.696733706454531,9.031216874925578
1218,0.5612386700217432,0.454435927721831,0.5078372988717871,0.10680274229991221,0.5078372988717871,4.687995767670768,9.231294704200801
1219,0.5391318998963565,0.48203663961074816,0.5105842697535523,0.057095260285608296,0.5105842697535523,4.9620854744008325,9.718445648151128
1220,0.5885066867287605,0.5050612216814488,0.5467839542051047,0.08344546504731165,0.5467839542051047,5.025006274128525,9.190112905624128
1221,0.5568495073151408,0.4289692495846166,0.4929093784498787,0.12788025773052425,0.4929093784498787,4.877231531939044,9.894783392592688
1222,0.5293101193782229,0.4695265045889643,0.4994183119835936,0.05978361478925864,0.4994183119835936,5.087002073559532,10.18585412568261
1223,0.5508206813591121,0.48677992376583645,0.5188003025624743,0.06404075759327565,0.5188003025624743,4.901316011105818,9.447403918033755
1224,0.5365781627929447,0.47695013041259393,0.5067641466027692,0.05962803238035075,0.5067641466027692,4.785411150135482,9.443073631423577
1225,0.5568957047549008,0.47897390755308605,0.5179348061539935,0.07792179720181475,0.5179348061539935,4.76748351440741,9.204794614613972
1226,0.5650460374945249,0.5024342109532338,0.5337401242238793,0.06261182654129105,0.5337401242238793,4.801665109718229,8.996260336807941
1227,0.5564103363722245,0.44296396395376614,0.4996871501629953,0.11344637241845834,0.4996871501629953,4.842412362298996,9.690888310254579
1228,0.5542753440874213,0.45625436449966655,0.505264854293544,0.09802097958775474,0.505264854293544,4.808893128856629,9.51756902937643
1229,0.5996033603120122,0.49420127863327773,0.546902319472645,0.1054020816787345,0.546902319472645,4.90285576260903,8.964774125179517
1230,0.5404642190117074,0.4914651538586772,0.5159646864351923,0.04899906515303021,0.5159646864351923,5.06005967179714,9.806988355651173
1231,0.5629723010154708,0.4952109274283605,0.5290916142219156,0.06776137358711032,0.5290916142219156,5.011350841715956,9.47161267918727
1232,0.5468266319171284,0.4605671772928542,0.5036969046049913,0.08625945462427426,0.5036969046049913,5.138627024598808,10.201823711083984
1233,0.5462034167811419,0.4685777545062874,0.5073905856437146,0.07762566227485451,0.5073905856437146,5.055972627041688,9.9646559674088
1234,0.566651545466097,0.461438833185048,0.5140451893255725,0.10521271228104895,0.5140451893255725,5.038608078776496,9.801877701427674
1235,0.5515403292131782,0.4729972602380344,0.5122687947256063,0.07854306897514379,0.5122687947256063,5.01923642254161,9.79805226127454
1236,0.5410430472731306,0.5056905109695042,0.5233667791213175,0.035352536303626336,0.5233667791213175,5.11904690496177,9.780993194784275
1237,0.5677365198406165,0.4726780510695492,0.5202072854550828,0.09505846877106727,0.5202072854550828,5.114206665055217,9.831093889008601
1238,0.5393731944822187,0.4414885785581049,0.49043088652016176,0.09788461592411374,0.49043088652016176,4.896084385888922,9.983230095129096
1239,0.5265415665450089,0.4687511000802236,0.49764633331261626,0.05779046646478536,0.49764633331261626,5.025676995352364,10.098892846047127
1240,0.5238355604487677,0.4709999654010127,0.49741776292489015,0.05283559504775498,0.49741776292489015,5.485829632370573,11.028616268371843
1241,0.5242551970465437,0.45918705197728366,0.49172112451191363,0.06506814506926001,0.49172112451191363,5.04384448063081,10.257530598542763
1242,0.5209068359457961,0.48891953028422547,0.5049131831150108,0.03198730566157065,0.5049131831150108,5.0260066434147435,9.954199675293294
1243,0.5227395271461046,0.48671708406051295,0.5047283056033087,0.03602244308559166,0.5047283056033087,4.975576210678052,9.857929811823565
1244,0.5274687867708774,0.49546343317539626,0.5114661099731368,0.03200535359548112,0.5114661099731368,4.903712724385104,9.5875613824006
1245,0.5461155820023244,0.4741656886454383,0.5101406353238813,0.07194989335688606,0.5101406353238813,5.005805508451674,9.812599040014831
1246,0.5624064547806106,0.46002963435763694,0.5112180445691238,0.10237682042297364,0.5112180445691238,4.912952265652445,9.610287269482612
1247,0.520032197694943,0.47850858865495116,0.4992703931749471,0.04152360903999186,0.4992703931749471,4.743150545762796,9.500163860308795
1248,0.5613301675375268,0.4675286668386735,0.5144294171881002,0.09380150069885335,0.5144294171881002,4.769853349981977,9.272124008876204
1249,0.5874688997956324,0.456669145013681,0.5220690224046567,0.13079975478195144,0.5220690224046567,5.085491695446417,9.741033229710846
1250,0.541093306088302,0.46930791584747905,0.5052006109678905,0.07178539024082292,0.5052006109678905,5.574628742488698,11.034485353864724
1251,0.5495194282568364,0.4802258140788816,0.514872621167859,0.06929361417795482,0.514872621167859,5.068817396973944,9.84479886593427
1252,0.5395786681031848,0.4689551051335564,0.5042668866183706,0.07062356296962835,0.5042668866183706,4.986526293628111,9.888664962849159
1253,0.5268073360477857,0.4891973183413547,0.5080023271945702,0.03761001770643102,0.5080023271945702,4.788498811712204,9.426135581221775
1254,0.5512782595629094,0.4625125395962702,0.5068953995795898,0.08876571996663923,0.5068953995795898,4.5675182914175005,9.010770851749138
1255,0.5500856308001142,0.4496814976982917,0.49988356424920294,0.1004041331018225,0.49988356424920294,4.793907667427651,9.590048583869388
1256,0.5318479852056471,0.4162108000265098,0.47402939261607846,0.11563718517913735,0.47402939261607846,4.965391179854983,10.47485927497434
1257,0.5355326882688586,0.4060792473159214,0.47080596779239,0.1294534409529372,0.47080596779239,4.976125665435241,10.56937678332393
1258,0.5132984741569505,0.4227541388631351,0.46802630651004284,0.09054433529381539,0.46802630651004284,4.886053377143144,10.439698173329706
1259,0.5310306890777098,0.43421712325954326,0.4826239061686265,0.09681356581816652,0.4826239061686265,5.089810383611987,10.546121562891729
1260,0.5217566654693099,0.44973181621401126,0.48574424084166057,0.07202484925529862,0.48574424084166057,4.713117810803682,9.702879446675789
1261,0.529130717423792,0.4408774224322956,0.4850040699280438,0.08825329499149642,0.4850040699280438,4.988589019805629,10.28566424307686
1262,0.5171369913968558,0.466384502286176,0.4917607468415159,0.050752489110679755,0.4917607468415159,5.148036527534814,10.46857961030777
1263,0.49834301742200326,0.44575506909750534,0.4720490432597543,0.052587948324497924,0.4720490432597543,5.022980603078287,10.64080242254467
1264,0.5353750458987516,0.4179894101302197,0.4766822280144857,0.11738563576853195,0.4766822280144857,4.98383889113395,10.455264740817018
1265,0.5332856646614381,0.45772419984679524,0.4955049322541167,0.07556146481464288,0.4955049322541167,5.121297809555,10.335513283909298
1266,0.5429763416658715,0.4780153325711781,0.5104958371185249,0.06496100909469338,0.5104958371185249,5.041382225203612,9.875461969796874
1267,0.5114272454999191,0.4717356079248107,0.49158142671236493,0.03969163757510846,0.49158142671236493,4.50409701893198,9.162463783578678
1268,0.5534331857917902,0.4661916480397007,0.5098124169157454,0.08724153775208954,0.5098124169157454,4.54245715594416,8.910055944547294
1269,0.5513527307334603,0.4675898924699486,0.5094713116017044,0.08376283826351166,0.5094713116017044,4.652031431707991,9.131095953337734
1270,0.5344966765904988,0.4725641913646049,0.5035304339775519,0.061932485225893896,0.5035304339775519,4.818983106576941,9.570390946402613
1271,0.5288217243944506,0.4584114991113153,0.49361661175288296,0.07041022528313534,0.49361661175288296,4.810437931788011,9.745291826192101
1272,0.549775698429757,0.45881279933537594,0.5042942488825665,0.0909628990943811,0.5042942488825665,5.078277632471267,10.070068504100334
1273,0.5284261450142537,0.5161147244528397,0.5222704347335467,0.012311420561413988,0.5222704347335467,5.422108030662309,10.381801591791374
1274,0.530772379903129,0.478960555087869,0.504866467495499,0.05181182481525998,0.504866467495499,4.597628564880073,9.106622960498088
1275,0.5233169773282264,0.4121585977094907,0.4677377875188585,0.11115837961873565,0.4677377875188585,5.041093410476601,10.777605626471544
1276,0.5547649098034435,0.48677084690635963,0.5207678783549016,0.06799406289708387,0.5207678783549016,4.844646682057309,9.302890756936623
1277,0.5845689621932937,0.48262168106847053,0.5335953216308821,0.10194728112482315,0.5335953216308821,4.355165308190169,8.161925586002198
1278,0.5362742968434553,0.46217080716204123,0.49922255200274823,0.07410348968141406,0.49922255200274823,4.5992591671046235,9.212843347428151
1279,0.5370248112475664,0.468941682241174,0.5029832467443702,0.0680831290063924,0.5029832467443702,4.488574116395457,8.923903818762122
1280,0.5292027953356144,0.45912052956175764,0.49416166244868603,0.07008226577385679,0.49416166244868603,4.537078135182792,9.181364075676195
1281,0.5410766559251946,0.4242119533693106,0.4826443046472526,0.11686470255588399,0.4826443046472526,4.406986777365235,9.130920503840077
1282,0.5176171204180025,0.4746160433941729,0.49611658190608765,0.04300107702382955,0.49611658190608765,4.73966186386162,9.553524386650745
1283,0.5234375439271242,0.4639112938276087,0.4936744188773664,0.059526250099515454,0.4936744188773664,4.767921158224949,9.658027590466153
1284,0.5496199523930432,0.5010259305549734,0.5253229414740083,0.04859402183806982,0.5253229414740083,4.879159865299273,9.287924589032405
1285,0.4936455522857876,0.47763702726290974,0.4856412897743487,0.016008525022877862,0.4856412897743487,5.00958688320834,10.31540560633966
1286,0.545786948609859,0.4671443349042612,0.5064656417570601,0.07864261370559777,0.5064656417570601,5.073069810799321,10.016611972333468
1287,0.5517495642725443,0.42910801844583885,0.4904287913591916,0.12264154582670544,0.4904287913591916,5.136202059404396,10.472880364894046
1288,0.5320345560480674,0.40237176808220787,0.4672031620651376,0.1296627879658595,0.4672031620651376,5.044587594700371,10.79741749264328
1289,0.5096476702477477,0.4289787266862596,0.46931319846700364,0.08066894356148813,0.46931319846700364,4.7714753446235925,10.166931934174155
1290,0.49475563762077923,0.43219553670018035,0.46347558716047976,0.06256010092059888,0.46347558716047976,4.421853334072529,9.540639154617327
1291,0.5049324623016636,0.42793216602077183,0.46643231416121766,0.07700029628089172,0.46643231416121766,4.188984795553608,8.98090605726285
1292,0.5325972273146029,0.4299745388789796,0.4812858830967912,0.10262268843562333,0.4812858830967912,4.537790285075202,9.428471610006913
1293,0.5228353241130319,0.4324058783056918,0.4776206012093619,0.09042944580734008,0.4776206012093619,4.40730152666535,9.227620239800833
1294,0.5428912128478168,0.4685059259751846,0.5056985694115007,0.07438528687263224,0.5056985694115007,4.372843921247552,8.647135241723907
1295,0.5183066164410156,0.40814134797913726,0.46322398221007643,0.11016526846187835,0.46322398221007643,4.398384853358758,9.495157898288713
1296,0.5218402258645605,0.4174016447241332,0.46962093529434684,0.10443858114042726,0.46962093529434684,4.235739792251797,9.019486726240046
1297,0.5696872621708845,0.45160224854593295,0.5106447553584087,0.11808501362495155,0.5106447553584087,4.27479367817905,8.371365089569322
1298,0.5376075568703653,0.46199410633601373,0.49980083160318955,0.07561345053435159,0.49980083160318955,4.392302043241384,8.788104711935725
1299,0.5197209629783509,0.486543190073939,0.5031320765261449,0.03317777290441193,0.5031320765261449,4.426627049673634,8.798141196317877
1300,0.525727478071986,0.470967644896365,0.4983475614841755,0.05475983317562105,0.4983475614841755,4.760860794948688,9.553294051986375
1301,0.5408864289239832,0.4473734837440404,0.4941299563340118,0.0935129451799428,0.4941299563340118,4.2252523095886865,8.55089284797902
1302,0.5717737704363485,0.4800250048378134,0.525899387637081,0.09174876559853506,0.525899387637081,4.288575861323048,8.154745873715603
1303,0.5288202282095519,0.48959067894389996,0.5092054535767259,0.03922954926565192,0.5092054535767259,4.350843189142951,8.544376653042615
1304,0.5492382590269095,0.468235460023294,0.5087368595251017,0.08100279900361546,0.5087368595251017,4.508413719359718,8.861975763989767
1305,0.5730862089096718,0.46452505260907795,0.5188056307593749,0.10856115630059382,0.5188056307593749,4.240787006066007,8.174134501699172
1306,0.5514177914639529,0.4692963506695318,0.5103570710667423,0.08212144079442107,0.5103570710667423,4.251120880733865,8.329699188546995
1307,0.5518996416279087,0.4894082816726731,0.5206539616502909,0.06249135995523564,0.5206539616502909,4.570881185878338,8.779115348302055
