FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1100,0.6014115272533912,0.5170056669181039,0.5592085970857475,0.0844058603352873,0.5592085970857475,4.427056271985653,7.91664558638182
1101,0.5791601693050388,0.5329351907211888,0.5560476800131138,0.046224978583849996,0.5560476800131138,4.602832963801695,8.277766690247034
1102,0.6269673260250844,0.5473929786152146,0.5871801523201495,0.0795743474098698,0.5871801523201495,4.4612741453935305,7.597794523138275
1103,0.6107429645362522,0.5165527653377239,0.563647864936988,0.09419019919852833,0.563647864936988,4.4595510355228924,7.911945228465364
1104,0.6145811625523109,0.536532249938284,0.5755567062452974,0.07804891261402691,0.5755567062452974,4.706570032970471,8.177421932365723
1105,0.6164753549206856,0.5211945320793977,0.5688349435000417,0.09528082284128792,0.5688349435000417,4.324791668126783,7.602893805215863
1106,0.6143902961235042,0.5234875785685258,0.568938937346015,0.09090271755497836,0.568938937346015,4.3870520729688485,7.710936596172445
1107,0.6168239097919268,0.5316290700865904,0.5742264899392586,0.08519483970533637,0.5742264899392586,4.403549460872305,7.668663041543259
1108,0.5910783213658984,0.5410671814604914,0.5660727514131949,0.050011139905407065,0.5660727514131949,4.631841803310671,8.182414348239382
1109,0.5889931414145851,0.5029326677717681,0.5459629045931766,0.08606047364281699,0.5459629045931766,4.526084733471741,8.290095710521479
1110,0.6023640387188534,0.5106887820253319,0.5565264103720926,0.0916752566935215,0.5565264103720926,4.424615158743014,7.950413630477525
1111,0.5686462570739973,0.5406714671256916,0.5546588620998445,0.02797478994830571,0.5546588620998445,4.2616730048145115,7.683412807433635
1112,0.5783188450098523,0.5312597927762949,0.5547893188930736,0.04705905223355744,0.5547893188930736,4.252711044116851,7.665452270425723
1113,0.5892316110236872,0.5143449223525777,0.5517882666881324,0.07488668867110948,0.5517882666881324,4.119545673373724,7.465808756861566
1114,0.6018978728906752,0.5610455205949623,0.5814716967428187,0.040852352295712935,0.5814716967428187,4.131888305704662,7.105914748473424
1115,0.5657296429744998,0.6008037349439489,0.5832666889592244,0.035074091969449106,0.5832666889592244,4.147907762214941,7.111511493338371
1116,0.5522285198104554,0.5990087695985812,0.5756186447045183,0.04678024978812578,0.5756186447045183,4.295629710295141,7.46263129211218
1117,0.561205825955078,0.6189141318727944,0.5900599789139362,0.057708305917716474,0.5900599789139362,4.496933239846324,7.621145986079881
1118,0.5482793206502167,0.5569635532303986,0.5526214369403076,0.008684232580181916,0.5526214369403076,4.3487212796968056,7.869259114836945
1119,0.5588317854709808,0.5763906840527778,0.5676112347618794,0.017558898581797044,0.5676112347618794,3.8217757021071925,6.73308678203045
1120,0.5497817719784615,0.5559691868964133,0.5528754794374373,0.006187414917951828,0.5528754794374373,3.8644198004607175,6.989674789688354
1121,0.5432650522847636,0.5205768273532898,0.5319209398190268,0.02268822493147382,0.5319209398190268,4.138698008191802,7.780663813686097
1122,0.5546480842599695,0.5996063342662237,0.5771272092630966,0.0449582500062542,0.5771272092630966,4.224364467402269,7.319641839094952
1123,0.5454601770478285,0.558197236549022,0.5518287067984252,0.012737059501193526,0.5518287067984252,4.538027165047595,8.223615605966053
1124,0.5157408908006285,0.5947679220994361,0.5552544064500322,0.07902703129880762,0.5552544064500322,4.759657218978201,8.572029620455657
1125,0.5306381567002129,0.5706924682094304,0.5506653124548216,0.040054311509217566,0.5506653124548216,5.187866894447129,9.421088957501311
1126,0.5274900005200417,0.5959072415496789,0.5616986210348602,0.0684172410296372,0.5616986210348602,4.9821655347419025,8.869819771967535
1127,0.5351861204008326,0.5829965350233254,0.559091327712079,0.0478104146224928,0.559091327712079,4.92563065538361,8.810064494365063
1128,0.5639576255495751,0.5924995555763771,0.578228590562976,0.028541930026802054,0.578228590562976,4.690284009421397,8.111470248911134
1129,0.5617584798157259,0.5922746168844225,0.5770165483500742,0.030516137068696603,0.5770165483500742,4.745202700544932,8.22368563624978
1130,0.5510986766428392,0.6017174229403409,0.57640804979159,0.05061874629750174,0.57640804979159,5.053627857568923,8.767448441075983
1131,0.5734028918503609,0.6006373167071684,0.5870201042787646,0.027234424856807493,0.5870201042787646,4.913002401235234,8.369393765945269
1132,0.5498057010413411,0.5305108066494588,0.5401582538454,0.019294894391882256,0.5401582538454,4.877188491452649,9.029184422772074
1133,0.5231285857279204,0.5244462889027184,0.5237874373153194,0.0013177031747979573,0.5237874373153194,5.042035526944471,9.626110073940495
1134,0.5712660903279239,0.5480668028365082,0.5596664465822161,0.023199287491415643,0.5596664465822161,4.650254351082037,8.308974710705487
1135,0.5606767128706953,0.5059094593862441,0.5332930861284697,0.05476725348445122,0.5332930861284697,4.650597193082939,8.720527818661079
1136,0.5671342513312471,0.5071727835546869,0.5371535174429669,0.059961467776560196,0.5371535174429669,4.427760788624012,8.243008087709555
1137,0.5620689516427548,0.5205174519772823,0.5412932018100185,0.04155149966547256,0.5412932018100185,4.428390506951135,8.181130840260208
1138,0.5419779730327589,0.5133203052737233,0.5276491391532411,0.028657667759035554,0.5276491391532411,4.398900285449073,8.336790414380898
1139,0.5488560742321722,0.5344970182313332,0.5416765462317528,0.014359056000838977,0.5416765462317528,4.43540294010808,8.188286849345
1140,0.5334328485953674,0.5246132604208545,0.5290230545081109,0.008819588174512893,0.5290230545081109,4.439229565058451,8.39137260130577
1141,0.5466155815681117,0.5509799672189993,0.5487977743935555,0.004364385650887592,0.5487977743935555,4.05016582257678,7.380069693344479
1142,0.5229900116403073,0.5184447664752837,0.5207173890577955,0.004545245165023637,0.5207173890577955,4.20817840760008,8.0815015899786
1143,0.5110472486199811,0.5609768694045654,0.5360120590122732,0.049929620784584294,0.5360120590122732,4.1726548697520816,7.784628721676836
1144,0.4997927040745753,0.5178924995542574,0.5088426018144163,0.0180997954796821,0.5088426018144163,4.197826020969733,8.249753471901224
1145,0.504931990407371,0.5276916597157877,0.5163118250615794,0.022759669308416663,0.5163118250615794,4.283991940247721,8.297295805178932
1146,0.5301847016714314,0.5240106170552623,0.5270976593633468,0.006174084616169084,0.5270976593633468,4.219331473676608,8.004838190275619
1147,0.5188595770110644,0.5007050097449223,0.5097822933779934,0.018154567266142174,0.5097822933779934,4.1947089306903464,8.228431989849545
1148,0.4890636210863589,0.5168170889678271,0.502940355027093,0.027753467881468152,0.502940355027093,3.9902536408363565,7.933850606641824
1149,0.5112592186163332,0.539726452274215,0.5254928354452741,0.02846723365788184,0.5254928354452741,3.923719414032065,7.4667419789031335
1150,0.5525067376014721,0.5140466294898584,0.5332766835456653,0.03846010811161371,0.5332766835456653,3.968122222409759,7.44101953985011
1151,0.5144041428622739,0.5003213975418942,0.507362770202084,0.014082745320379675,0.507362770202084,4.203601972360581,8.28519989885398
1152,0.5540770280723665,0.45178632127290674,0.5029316746726367,0.10229070679945973,0.5029316746726367,4.281040110455113,8.51217039221418
1153,0.5321678612897257,0.5392392455770428,0.5357035534333843,0.007071384287317128,0.5357035534333843,4.202935596082181,7.845636955635434
1154,0.48982466292423454,0.5701362968715932,0.5299804798979139,0.08031163394735863,0.5299804798979139,4.0065018596904345,7.5597158983330415
1155,0.5238851079824904,0.5403148442039768,0.5320999760932337,0.016429736221486357,0.5320999760932337,4.038567555589257,7.589866072239074
1156,0.5116514778969293,0.5543167248953956,0.5329841013961625,0.0426652469984663,0.5329841013961625,3.958880029175683,7.427763827861503
1157,0.5839761258373531,0.5737932759610452,0.5788847008991992,0.010182849876307909,0.5788847008991992,4.014211720752836,6.934389032077439
1158,0.539206700415175,0.5324800572185038,0.5358433788168394,0.006726643196671267,0.5358433788168394,4.300323620434466,8.025336862293099
1159,0.5332990647940751,0.5613319448474212,0.5473155048207481,0.028032880053346143,0.5473155048207481,3.7530929004996634,6.857274949170027
1160,0.5050654867382737,0.5835892799966753,0.5443273833674744,0.07852379325840164,0.5443273833674744,3.7496050851161495,6.888510847863771
1161,0.5120804548978594,0.6167272478839183,0.5644038513908889,0.10464679298605895,0.5644038513908889,4.082636585087463,7.233537785092032
1162,0.4963593491526582,0.5730972604312109,0.5347283047919346,0.07673791127855267,0.5347283047919346,4.279238703733799,8.002641089663042
1163,0.525928913505544,0.5443128784430323,0.5351208959742881,0.018383964937488284,0.5351208959742881,4.258923618804236,7.958806413362097
1164,0.5411722284909656,0.5808586738863667,0.5610154511886661,0.039686445395401115,0.5610154511886661,4.293861304797923,7.653730918997314
1165,0.5257753502082768,0.5655048876701253,0.5456401189392011,0.039729537461848485,0.5456401189392011,4.157439955570572,7.619381000893416
1166,0.5287089709929927,0.5586184575362156,0.5436637142646041,0.029909486543222896,0.5436637142646041,4.248170575297371,7.8139674652440805
1167,0.5593060680370767,0.5682971322764422,0.5638016001567594,0.008991064239365465,0.5638016001567594,4.176935132664609,7.408519471216922
1168,0.5865146972134408,0.5460203033223137,0.5662675002678772,0.04049439389112719,0.5662675002678772,4.162845730744062,7.351376741159956
1169,0.5789414417107998,0.5305242155164672,0.5547328286136335,0.04841722619433253,0.5547328286136335,4.236154894460892,7.6363876013029985
1170,0.5487341867157004,0.5032539386858071,0.5259940627007538,0.045480248029893255,0.5259940627007538,4.351351560086024,8.272624861474103
1171,0.5055170376807022,0.5513153070283705,0.5284161723545364,0.045798269347668286,0.5284161723545364,3.995850001302024,7.561937371252601
1172,0.49959924761092955,0.5695408277920713,0.5345700377015004,0.06994158018114172,0.5345700377015004,4.3108164649443115,8.064081712247848
1173,0.5024617979959553,0.5380921612589107,0.5202769796274329,0.03563036326295543,0.5202769796274329,4.547757121985697,8.741030835618208
1174,0.509024322670078,0.537952368676392,0.523488345673235,0.028928046006313934,0.523488345673235,4.473111751544126,8.544816304919753
1175,0.5400479066367503,0.5849841605143199,0.562516033575535,0.04493625387756961,0.562516033575535,4.068176506748279,7.232107644807251
1176,0.5436491652915703,0.5501900962873016,0.546919630789436,0.006540930995731387,0.546919630789436,3.999088806752058,7.312022793878662
1177,0.5275696320399998,0.5840274933035254,0.5557985626717626,0.05645786126352559,0.5557985626717626,4.324502877167338,7.780701800269417
1178,0.5311570594338377,0.5165536918274244,0.523855375630631,0.014603367606413342,0.523855375630631,4.278732421783029,8.167774200335689
1179,0.5089353725052207,0.48667790127172345,0.49780663688847204,0.02225747123349725,0.49780663688847204,4.201812945057096,8.4406527227528
1180,0.49060045541094355,0.5220942718158247,0.5063473636133842,0.031493816404881136,0.5063473636133842,4.192185948925226,8.27926883831101
1181,0.50488779086316,0.5673685231650479,0.536128157014104,0.06248073230188789,0.536128157014104,4.188135305308591,7.811817474079081
1182,0.5199876111706239,0.5548081834647368,0.5373978973176803,0.03482057229411295,0.5373978973176803,4.306799473347533,8.014172542996738
1183,0.5311110587778662,0.5506728175006661,0.5408919381392662,0.01956175872279986,0.5408919381392662,4.351823988170016,8.045644021134457
1184,0.5039738414101081,0.5828095590423329,0.5433917002262205,0.07883571763222474,0.5433917002262205,4.616876853698982,8.496406646949007
1185,0.49279628316393453,0.6066896055071861,0.5497429443355604,0.11389332234325156,0.5497429443355604,4.878137365642867,8.873487901766095
1186,0.5018760300818031,0.540752576834224,0.5213143034580136,0.038876546752420804,0.5213143034580136,4.61757919918851,8.857572425231583
1187,0.511650638835658,0.5542175141013641,0.5329340764685111,0.04256687526570613,0.5329340764685111,4.898909708030918,9.192337147013669
1188,0.529791030285311,0.5957132205880904,0.5627521254367007,0.06592219030277935,0.5627521254367007,4.973562918003351,8.837928269295867
1189,0.5517025324652659,0.520400855987862,0.536051694226564,0.031301676477403895,0.536051694226564,5.292826235731478,9.873723547069787
1190,0.5229029985080164,0.5303289288805584,0.5266159636942873,0.007425930372542022,0.5266159636942873,5.339720554663453,10.139686076366807
1191,0.5474291006808015,0.5379988387333616,0.5427139697070815,0.0094302619474399,0.5427139697070815,5.0760646432986425,9.353112185482054
1192,0.5220913256096213,0.5283703346066891,0.5252308301081552,0.006279008997067792,0.5252308301081552,4.851552240857555,9.236990600606074
1193,0.53650316999603,0.5280162407055105,0.5322597053507703,0.00848692929051953,0.5322597053507703,4.62901724097641,8.69691467236993
1194,0.5194951827587023,0.5167249051302942,0.5181100439444983,0.002770277628408091,0.5181100439444983,4.623384640540978,8.923557253092454
1195,0.5557271078601409,0.533662316820638,0.5446947123403895,0.022064791039502873,0.5446947123403895,5.2372969499284245,9.615105179606635
1196,0.5491551122125915,0.5536316058831676,0.5513933590478796,0.0044764936705761205,0.5513933590478796,5.027011774330387,9.116924772200372
1197,0.5690152858495745,0.49975417886037454,0.5343847323549745,0.06926110698919996,0.5343847323549745,4.922476650661749,9.21148444673735
1198,0.5454379010387383,0.5054446590648344,0.5254412800517864,0.03999324197390397,0.5254412800517864,4.936865429906648,9.395655836975887
1199,0.5432238330279614,0.49265002877879893,0.5179369309033801,0.05057380424916247,0.5179369309033801,4.703743526356535,9.081691699706207
1200,0.5538154614226978,0.4755441928388302,0.514679827130764,0.07827126858386757,0.514679827130764,4.866412621574067,9.455223160199097
1201,0.5340457781717841,0.504302785724164,0.5191742819479741,0.02974299244762013,0.5191742819479741,4.290269579750415,8.263640416957978
1202,0.5262156629561229,0.4686165691399033,0.49741611604801306,0.05759909381621958,0.49741611604801306,4.560889691573883,9.169163491947742
1203,0.5381471266817134,0.5106897493662118,0.5244184380239626,0.027457377315501574,0.5244184380239626,4.314846047303324,8.2278686911961
1204,0.550917161471357,0.54692884166176,0.5489230015665585,0.0039883198095970185,0.5489230015665585,4.388981592805329,7.995623393954556
1205,0.5076763132771384,0.5356460895564307,0.5216612014167845,0.027969776279292313,0.5216612014167845,4.518541173578222,8.661831014662916
1206,0.5060377650981217,0.4582621225383605,0.4821499438182411,0.04777564255976119,0.4821499438182411,4.558442387589949,9.454408210629952
1207,0.531265469866078,0.4996799867761332,0.5154727283211056,0.031585483089944855,0.5154727283211056,4.43251436433248,8.598930885769994
1208,0.5216888359958503,0.5327802507535639,0.5272345433747071,0.011091414757713691,0.5272345433747071,4.580721168767085,8.68820381048431
1209,0.5334646549204546,0.5418604634083392,0.5376625591643969,0.00839580848788457,0.5376625591643969,4.518925952908783,8.40476219867686
