FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1157,0.5311481666737231,0.47714388853088896,0.504146027602306,0.05400427814283415,0.504146027602306,3.9228372077716607,7.78115266806422
1158,0.4891266490022854,0.48372566422086366,0.4864261566115745,0.005400984781421758,0.4864261566115745,3.975408072929992,8.172685656179612
1159,0.5397426896674373,0.5139819109766962,0.5268623003220667,0.025760778690741115,0.5268623003220667,3.914879653995974,7.430555671952309
1160,0.5691622490240066,0.5031268961567161,0.5361445725903613,0.06603535286729045,0.5361445725903613,3.9791981263245995,7.421875236187249
1161,0.5821918482793836,0.4829889087529848,0.5325903785161842,0.09920293952639886,0.5325903785161842,4.063914117233939,7.630468519833476
1162,0.5702523274226051,0.5149632696433776,0.5426077985329913,0.055289057779227546,0.5426077985329913,4.104921399183841,7.565172137742977
1163,0.5660111766036288,0.5169833911522932,0.541497283877961,0.04902778545133557,0.541497283877961,4.481732681443584,8.276556161736254
1164,0.5675106805877145,0.4999776971886896,0.5337441888882021,0.06753298339902486,0.5337441888882021,4.405460389532401,8.25387981967363
1165,0.574883807289586,0.5090275104309501,0.5419556588602681,0.06585629685863592,0.5419556588602681,4.6104584667954365,8.507076900887471
1166,0.5379287174762579,0.5127205208653297,0.5253246191707939,0.025208196610928213,0.5253246191707939,4.68733410611798,8.922738312772719
1167,0.5338709488669425,0.5153412135489518,0.5246060812079472,0.018529735317990736,0.5246060812079472,4.640822579198228,8.846299624496089
1168,0.5531109347228337,0.5303192766760748,0.5417151056994542,0.022791658046758867,0.5417151056994542,4.5713743132505185,8.43870563171398
1169,0.553720315719956,0.5320777487127667,0.5428990322163614,0.02164256700718925,0.5428990322163614,4.377327698759514,8.062876223759815
1170,0.5129828251891768,0.4963001002413273,0.504641462715252,0.016682724947849503,0.504641462715252,3.7122908618693375,7.3562937969764635
1171,0.5219597231928708,0.5008088210273237,0.5113842721100972,0.021150902165547047,0.5113842721100972,3.6199541489567597,7.078735789076851
1172,0.5326517607230726,0.48818849664496783,0.5104201286840202,0.0444632640781048,0.5104201286840202,3.698743704259829,7.2464691269053905
1173,0.5257167932745019,0.47821581110065614,0.5019663021875791,0.047500982173845796,0.5019663021875791,4.025652861404067,8.019767151420707
1174,0.5118476089155555,0.4932654128468452,0.5025565108812003,0.018582196068710255,0.5025565108812003,3.9500223847754246,7.859857148899167
1175,0.5281959518479278,0.5021544849888605,0.5151752184183942,0.026041466859067275,0.5151752184183942,3.8020544272395527,7.38011901836426
1176,0.5244563540533481,0.5108555175075811,0.5176559357804646,0.013600836545767048,0.5176559357804646,3.8017828668880163,7.344227321871827
1177,0.5746431414584803,0.535191172918964,0.5549171571887221,0.03945196853951627,0.5549171571887221,3.74045736894461,6.740568966896288
1178,0.5654379748583714,0.5275058194962198,0.5464718971772956,0.037932155362151665,0.5464718971772956,3.6583751636436377,6.694534856303372
1179,0.5670070292852429,0.5360907717520307,0.5515489005186368,0.030916257533212255,0.5515489005186368,3.440270155510201,6.237470788673895
1180,0.6040157271137615,0.4844293211671871,0.5442225241404743,0.11958640594657438,0.5442225241404743,3.6214265045460396,6.654312057858303
1181,0.5778523712077616,0.4613381045466117,0.5195952378771866,0.11651426666114983,0.5195952378771866,3.859220536585193,7.427359327525961
1182,0.56280254198806,0.4787993700000666,0.5208009559940633,0.0840031719879934,0.5208009559940633,3.6086919137296176,6.929119219532987
1183,0.5488640636465977,0.4990424304079625,0.5239532470272801,0.0498216332386352,0.5239532470272801,3.40919372920412,6.506675449663961
1184,0.5294493830824392,0.5098031134679765,0.5196262482752079,0.019646269614462697,0.5196262482752079,3.3881029271101974,6.5202690171181805
1185,0.5406568561044405,0.4884690733242259,0.5145629647143332,0.052187782780214576,0.5145629647143332,3.2176292183814716,6.253130207627328
1186,0.5446185244051788,0.4820406454727239,0.5133295849389513,0.06257787893245487,0.5133295849389513,3.3860161566704146,6.596183535911149
1187,0.5348334699728997,0.5007001695201729,0.5177668197465364,0.03413330045272678,0.5177668197465364,3.3521580394140336,6.4742619873846365
1188,0.583324609651154,0.5206940638914451,0.5520093367712995,0.06263054575970883,0.5520093367712995,3.504456426934879,6.34854556524792
1189,0.5617794057402677,0.5160562556175468,0.5389178306789073,0.04572315012272099,0.5389178306789073,3.4478928464206517,6.397808070438369
1190,0.6001435497296826,0.47959391415858443,0.5398687319441335,0.12054963557109821,0.5398687319441335,3.448731967057834,6.388093554962013
1191,0.5837898299175366,0.5202256636751669,0.5520077467963518,0.06356416624236971,0.5520077467963518,3.6803167985601,6.667147010018055
1192,0.5879743260475849,0.5326951794787026,0.5603347527631437,0.05527914656888233,0.5603347527631437,3.6912741239934626,6.587623033893424
1193,0.5814877072553976,0.48555441743544353,0.5335210623454205,0.09593328981995403,0.5335210623454205,3.490265231206926,6.541944597019872
1194,0.5648990889133882,0.4612106107799026,0.5130548498466454,0.10368847813348564,0.5130548498466454,3.3473807537141864,6.524411093111652
1195,0.5402938967938478,0.47039288700907794,0.5053433919014628,0.06990100978476982,0.5053433919014628,3.403278114851895,6.734585173947425
1196,0.5745613437792026,0.4887106981442863,0.5316360209617444,0.08585064563491634,0.5316360209617444,3.5408972672714434,6.660378769794155
1197,0.5426192276280137,0.5008834884762855,0.5217513580521496,0.041735739151728235,0.5217513580521496,3.4221630391551012,6.558992106759505
1198,0.5683375515508723,0.48216913448696586,0.525253343018919,0.08616841706390643,0.525253343018919,3.582761316019005,6.8210157320026
1199,0.5729949087199377,0.4610323894399882,0.517013649079963,0.11196251927994955,0.517013649079963,3.5432014682072683,6.853206824447425
1200,0.5391341648529334,0.4550390059238342,0.4970865853883838,0.08409515892909919,0.4970865853883838,3.6776063999620585,7.398321556170481
1201,0.5748713138085505,0.45020391931601006,0.5125376165622803,0.12466739449254044,0.5125376165622803,4.005523983505822,7.815082940393501
1202,0.5912847968989042,0.4787709821937258,0.535027889546315,0.1125138147051784,0.535027889546315,3.7034245266870283,6.921927994870329
1203,0.601755686397141,0.4446852805341488,0.5232204834656449,0.15707040586299226,0.5232204834656449,3.6581081460747886,6.991523194666716
1204,0.6105736175481884,0.45681501207568237,0.5336943148119354,0.15375860547250603,0.5336943148119354,3.889029923126696,7.286998971493864
1205,0.5688596374338707,0.42822166688370905,0.49854065215878984,0.14063797055016164,0.49854065215878984,3.997895199979971,8.01919599268026
1206,0.5550805330221225,0.4791334957883942,0.5171070144052583,0.07594703723372825,0.5171070144052583,4.069966130155024,7.870645759535915
1207,0.5612456615764841,0.4511046440968408,0.5061751528366625,0.11014101747964333,0.5061751528366625,4.031417503767352,7.964471351813368
1208,0.5880292186559303,0.4473371450739885,0.5176831818649594,0.1406920735819418,0.5176831818649594,3.8799089606362847,7.494755666310946
1209,0.5936922657527377,0.4969785853865943,0.545335425569666,0.09671368036614342,0.545335425569666,3.801446274218735,6.9708405065518795
1210,0.583268264751075,0.45062040409322923,0.516944334422152,0.13264786065784573,0.516944334422152,4.040558146599937,7.816234510271851
1211,0.5630096533946335,0.4705868869275673,0.5167982701611004,0.09242276646706621,0.5167982701611004,4.11430408519166,7.961141363552004
1212,0.5826269799898088,0.45747964889032194,0.5200533144400654,0.1251473310994869,0.5200533144400654,4.429189878388262,8.516799634585759
1213,0.5952353492856474,0.47291558680700563,0.5340754680463264,0.12231976247864174,0.5340754680463264,4.347421352625486,8.140088082548635
1214,0.5782995714755316,0.4884957745782397,0.5333976730268857,0.08980379689729184,0.5333976730268857,4.195027552345037,7.86472788405582
1215,0.5761681542509077,0.5282547052037578,0.5522114297273328,0.04791344904714989,0.5522114297273328,4.1610382247189985,7.535226546784096
1216,0.5767054656652044,0.5159891558220051,0.5463473107436048,0.06071630984319931,0.5463473107436048,3.8792169109972203,7.100276389605398
1217,0.5545265157802162,0.5377911647820387,0.5461588402811275,0.016735350998177467,0.5461588402811275,3.7545023548582805,6.874378070902787
1218,0.5233298945056815,0.49622174562032534,0.5097758200630034,0.02710814888535612,0.5097758200630034,4.260550287960435,8.35769395149788
1219,0.5448123820144141,0.4992903701474075,0.5220513760809108,0.04552201186700655,0.5220513760809108,4.1939301074014,8.033558189015094
1220,0.5405551281506984,0.5005799173982678,0.520567522774483,0.0399752107524306,0.520567522774483,4.173568880375333,8.017343952099333
1221,0.5464608364983038,0.4947884964492289,0.5206246664737664,0.051672340049074894,0.5206246664737664,3.985695708826043,7.655602904529068
1222,0.5382867922319675,0.4904500976770208,0.5143684449544942,0.04783669455494671,0.5143684449544942,4.011108900824025,7.79812397158011
1223,0.55845867752995,0.5120947159633847,0.5352766967466673,0.046363961566565304,0.5352766967466673,4.099569736165586,7.658786121424985
1224,0.5674003199303106,0.48516856171997563,0.5262844408251431,0.08223175821033496,0.5262844408251431,3.9999721593431032,7.600399801049952
1225,0.5600310008680371,0.4891857845430858,0.5246083927055615,0.07084521632495133,0.5246083927055615,3.7788935272631035,7.203265482990514
1226,0.5518407732437255,0.49234844309741144,0.5220946081705684,0.059492330146314054,0.5220946081705684,3.897654732682317,7.465418473367863
1227,0.5357332006728885,0.460719225049189,0.49822621286103874,0.07501397562369955,0.49822621286103874,3.7179059575969298,7.462284925249203
1228,0.5553801710618992,0.4700249197109472,0.5127025453864231,0.08535525135095201,0.5127025453864231,3.857333145196117,7.523530319688292
1229,0.5506083364611613,0.462008567676153,0.5063084520686572,0.08859976878500825,0.5063084520686572,3.8565368826906075,7.616971170308743
1230,0.5544758674221376,0.45358654247462976,0.5040312049483837,0.10088932494750785,0.5040312049483837,3.8563407753320984,7.650996084115495
1231,0.5454580129451714,0.5086090658064429,0.5270335393758072,0.03684894713872844,0.5270335393758072,3.77509007344292,7.162902911101165
1232,0.5670034282204466,0.4778458579676406,0.5224246430940436,0.08915757025280596,0.5224246430940436,3.7558284128644814,7.189225206951773
1233,0.5624720343454561,0.45884665818210896,0.5106593462637825,0.10362537616334716,0.5106593462637825,3.7629131556762645,7.368734525682257
1234,0.5688720561329063,0.45192039611461343,0.5103962261237598,0.11695166001829282,0.5103962261237598,3.6478989644775712,7.147190315613808
1235,0.5705620500729061,0.44958507955023763,0.5100735648115718,0.12097697052266843,0.5100735648115718,3.60977436933605,7.076968144133386
1236,0.5713806569931456,0.4536732789690302,0.5125269679810879,0.11770737802411535,0.5125269679810879,3.7111000444218774,7.240789804759729
1237,0.5707679503297688,0.4491543816096299,0.5099611659696993,0.1216135687201389,0.5099611659696993,3.759313510231743,7.371764285390925
1238,0.5672224749682607,0.4622922157781344,0.5147573453731975,0.10493025919012633,0.5147573453731975,3.6666845920750033,7.123132141837953
1239,0.5496403875459747,0.4795864588230014,0.514613423184488,0.07005392872297328,0.514613423184488,3.6895122467512054,7.169483112041798
1240,0.5458881762782191,0.4999175243593103,0.5229028503187647,0.045970651918908756,0.5229028503187647,3.594913416634414,6.87491646764391
1241,0.5372807683670349,0.5112993368148712,0.5242900525909531,0.025981431552163703,0.5242900525909531,3.6947608517569677,7.047169469453182
1242,0.5151137405302005,0.5417469499734389,0.5284303452518198,0.026633209443238326,0.5284303452518198,3.5748719709412877,6.765076992763744
1243,0.5203523065960318,0.5359821759942633,0.5281672412951476,0.015629869398231522,0.5281672412951476,3.5725281749534643,6.764009381182131
1244,0.5323086614876053,0.5093041296253361,0.5208063955564707,0.02300453186226914,0.5208063955564707,3.5561245172004834,6.828112226618951
1245,0.5346541920814041,0.5220937469035971,0.5283739694925006,0.012560445177806967,0.5283739694925006,3.7366305230789245,7.071942864005831
1246,0.5307220475880371,0.512662920382229,0.5216924839851331,0.018059127205808045,0.5216924839851331,3.695302632217291,7.083296665478886
1247,0.5155912194785303,0.4377946537485588,0.4766929366135445,0.07779656572997146,0.4766929366135445,3.7508901394418137,7.868566641847821
1248,0.3855242880569883,0.32403205117912953,0.3547781696180589,0.061492236877858764,0.3547781696180589,3.5942004480934076,10.130838805450717
1249,0.35576501607796274,0.4101257610441811,0.3829453885610719,0.054360744966218344,0.3829453885610719,4.011459375045402,10.475277924402155
1250,0.31719352413269297,0.38139578937636337,0.3492946567545282,0.0642022652436704,0.3492946567545282,3.759371486196176,10.762751200165447
1251,0.27699171941150774,0.38706049196825804,0.3320261056898829,0.1100687725567503,0.3320261056898829,3.7512448363610846,11.298041846940796
1252,0.38092478990899226,0.39417663171902995,0.3875507108140111,0.01325184181003769,0.3875507108140111,3.4881712344976634,9.00055434596188
1253,0.533049769101412,0.3888154378436299,0.46093260347252096,0.14423433125778212,0.46093260347252096,3.3631147425478627,7.296326441677626
1254,0.5198469437640449,0.44903688820795024,0.4844419159859976,0.07081005555609471,0.4844419159859976,3.1748416514763824,6.5536064215552905
1255,0.5512653746112764,0.46266562153641955,0.506965498073848,0.0885997530748569,0.506965498073848,3.2507102598550803,6.412093667529145
1256,0.6001292452462272,0.47390803502811174,0.5370186401371695,0.1262212102181155,0.5370186401371695,3.670627296211366,6.835195320731858
1257,0.5969369765850822,0.4418216205733122,0.5193792985791972,0.15511535601176996,0.5193792985791972,3.728838004234609,7.179412068280615
1258,0.6223440304770416,0.44299415065879605,0.5326690905679188,0.17934987981824552,0.5326690905679188,3.623803804905959,6.803105096716514
1259,0.6532951068119942,0.45911584723308746,0.5562054770225409,0.19417925957890675,0.5562054770225409,3.8335060293837673,6.892247897135342
1260,0.6293604278873216,0.4440040566095856,0.5366822422484536,0.18535637127773602,0.5366822422484536,3.857167903810315,7.18706079718707
1261,0.6192167371192127,0.46296710048418277,0.5410919188016977,0.1562496366350299,0.5410919188016977,3.3204761664369804,6.136621248734425
1262,0.6248808211975722,0.4538104142063657,0.5393456177019689,0.17107040699120646,0.5393456177019689,3.4355458453372725,6.369841030646296
1263,0.615803396146071,0.4806217621893031,0.5482125791676871,0.13518163395676797,0.5482125791676871,3.601248363932956,6.569072839226857
1264,0.6175703091775648,0.46232050363276694,0.5399454064051659,0.1552498055447979,0.5399454064051659,3.4899365391822497,6.463498897819052
1265,0.6622933912036999,0.4348005054695784,0.5485469483366392,0.22749288573412152,0.5485469483366392,3.520041341320553,6.417028391087375
1266,0.6765741647986478,0.43976155277684836,0.5581678587877481,0.23681261202179948,0.5581678587877481,3.5645787986136837,6.386212933068884
