FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1174,0.41222353248140786,0.49602800265228153,0.4541257675668447,0.08380447017087367,0.4541257675668447,4.04709660214385,8.911840928621476
1175,0.45273495564029376,0.490456573929558,0.4715957647849259,0.037721618289264236,0.4715957647849259,3.237487820631868,6.864963730342964
1176,0.46600045331297724,0.4816668820259425,0.4738336676694599,0.015666428712965252,0.4738336676694599,3.2707151878163088,6.902665240955222
1177,0.4836936556163837,0.47061957348734484,0.4771566145518643,0.013074082129038878,0.4771566145518643,3.3040904351529283,6.924540778411009
1178,0.5029176801118201,0.48868340786665465,0.4958005439892374,0.014234272245165491,0.4958005439892374,3.437742504259834,6.933720718818854
1179,0.5216681447253474,0.5363884987610869,0.5290283217432171,0.014720354035739458,0.5290283217432171,3.507705364310329,6.630468011149165
1180,0.5097744153893152,0.5099039342310682,0.5098391748101917,0.00012951884175294026,0.5098391748101917,3.4565387863293244,6.779664955358052
1181,0.5034156160457752,0.5637991377992921,0.5336073769225337,0.06038352175351691,0.5336073769225337,3.4515066506632666,6.468251377200016
1182,0.5210006389539044,0.4786165157452163,0.4998085773495603,0.04238412320868806,0.4998085773495603,3.856542575312602,7.716039199974316
1183,0.48336469995162334,0.4481262964535593,0.4657454982025913,0.035238403498064064,0.4657454982025913,3.9428922234748494,8.465765613819757
1184,0.46898352620828726,0.5476454644289983,0.5083144953186428,0.07866193822071105,0.5083144953186428,4.0036544949154935,7.876333513577567
1185,0.4829079692702489,0.4782197290043873,0.4805638491373181,0.004688240265861621,0.4805638491373181,4.453060821155619,9.266325024550868
1186,0.49414994816143426,0.48260227870380823,0.4883761134326212,0.01154766945762603,0.4883761134326212,4.452946026298316,9.117862040795053
1187,0.46305889833018476,0.5180539598381745,0.4905564290841796,0.05499506150798972,0.4905564290841796,4.444843093913255,9.060819164497216
1188,0.42490458859523944,0.4853395445641855,0.45512206657971244,0.06043495596894605,0.45512206657971244,4.478890479846025,9.841075194409562
1189,0.39860171905016956,0.5447182184098573,0.4716599687300135,0.1461164993596878,0.4716599687300135,3.860070163115487,8.184010556395256
1190,0.4391385893060419,0.6372091217170376,0.5381738555115397,0.1980705324109957,0.5381738555115397,4.141166606325612,7.694849097396958
1191,0.39844912563929863,0.7296792651297376,0.5640641953845181,0.33123013949043895,0.5640641953845181,4.2326091799480725,7.503772114205434
1192,0.4346652172370744,0.7180070099001971,0.5763361135686358,0.28334179266312265,0.5763361135686358,4.0212014425634806,6.97718110646314
1193,0.49815187909528374,0.7227113942825317,0.6104316366889078,0.22455951518724798,0.6104316366889078,3.807668360525083,6.237665500396685
1194,0.534138473715876,0.7392271936370132,0.6366828336764445,0.2050887199211372,0.6366828336764445,4.219882648132605,6.627919624855323
1195,0.557251126396409,0.75409118244873,0.6556711544225695,0.19684005605232102,0.6556711544225695,4.597381388623385,7.011718233467454
1196,0.5917247497332222,0.77253839874853,0.6821315742408761,0.18081364901530783,0.6821315742408761,4.512272927029393,6.61495977817911
1197,0.5748911211241194,0.7167141436200942,0.6458026323721069,0.14182302249597478,0.6458026323721069,4.699977692684862,7.2777307757655105
1198,0.5780408387942224,0.6568777603810156,0.617459299587619,0.07883692158679323,0.617459299587619,4.7035332658554,7.617560005974057
1199,0.5512620871000926,0.8508912763980142,0.7010766817490535,0.2996291892979216,0.7010766817490535,4.308933596100742,6.146165902067615
1200,0.1927503854278007,0.67224818525598,0.4324992853418903,0.47949779982817925,0.1927503854278007,4.57734983534791,10.583485315425479
1201,0.18531740743842556,0.7881422214131741,0.4867298144257999,0.6028248139747485,0.18531740743842556,3.979492082464598,8.175977646159287
1202,0.25781694740031713,0.6042090438097685,0.4310129956050428,0.34639209640945134,0.4310129956050428,4.043701191930207,9.381854452564205
1203,0.40288140261776884,0.5714455483122867,0.48716347546502775,0.16856414569451783,0.48716347546502775,4.001784788370093,8.21445980643385
1204,0.42171222112498685,0.5080498487381983,0.46488103493159255,0.0863376276132114,0.46488103493159255,3.8955322671893367,8.379632582263904
1205,0.43366388804648004,0.5323591427146406,0.4830115153805603,0.09869525466816054,0.4830115153805603,4.217617412917697,8.731918968007783
1206,0.46402220942606404,0.5128318145322236,0.48842701197914384,0.04880960510615956,0.48842701197914384,3.8697177565084098,7.922816841820471
1207,0.4587810628913564,0.5089387758433407,0.4838599193673485,0.05015771295198429,0.4838599193673485,3.8537105196376995,7.964516930181906
1208,0.41650420355524176,0.5097468959342063,0.46312554974472403,0.09324269237896454,0.46312554974472403,3.9886851581499596,8.612535327296309
1209,0.4075159582550358,0.4903505620767915,0.4489332601659136,0.08283460382175573,0.4489332601659136,3.8791585634670755,8.640835749245763
1210,0.4543469113128428,0.48430067691827977,0.4693237941155613,0.029953765605436944,0.4693237941155613,4.02845140128614,8.583522616571656
1211,0.48945197928144446,0.513024110884801,0.5012380450831228,0.023572131603356583,0.5012380450831228,3.8135574760017086,7.608276174186434
1212,0.492200786393392,0.526058766394565,0.5091297763939785,0.03385798000117296,0.5091297763939785,3.8237300529012828,7.510324931265415
1213,0.5282868308112396,0.4987716502806995,0.5135292405459695,0.02951518053054014,0.5135292405459695,3.8390956293375074,7.475904634477857
1214,0.526484670801974,0.4472651799178482,0.4868749253599111,0.07921949088412583,0.4868749253599111,3.7613013622339473,7.725395509849869
1215,0.5166054614860541,0.49772186785249456,0.5071636646692743,0.01888359363355957,0.5071636646692743,4.118968442271546,8.12157638492805
1216,0.5208775658984071,0.5002687902671332,0.5105731780827701,0.020608775631273835,0.5105731780827701,4.117839190314778,8.065130263554945
1217,0.4820823070639841,0.4700976366529702,0.4760899718584771,0.011984670411013865,0.4760899718584771,4.22388973843455,8.872040975671183
1218,0.46578962132393126,0.48476912496250407,0.47527937314321766,0.018979503638572814,0.47527937314321766,4.1987420163040845,8.834260970628874
1219,0.4585621355657143,0.48862095231659636,0.4735915439411553,0.030058816750882067,0.4735915439411553,4.420286549870354,9.333541965478132
1220,0.4923887002680725,0.5044649707239865,0.4984268354960295,0.012076270455914029,0.4984268354960295,4.137916382478973,8.301953441894755
1221,0.4579991412334153,0.5021204516331037,0.48005979643325947,0.04412131039968842,0.48005979643325947,3.914416589518626,8.154018767249195
1222,0.46858051484542323,0.5020378542424664,0.4853091845439448,0.03345733939704315,0.4853091845439448,4.091053336733212,8.42978758083398
1223,0.46748891160218436,0.49360320780380895,0.4805460597029967,0.026114296201624587,0.4805460597029967,4.1557714705332565,8.648019032976249
1224,0.47282098673219686,0.4577954987982845,0.4653082427652407,0.01502548793391234,0.4653082427652407,4.261474451886821,9.158390202936591
1225,0.49104650773150216,0.4684028195455452,0.4797246636385237,0.022643688185956967,0.4797246636385237,4.505811155317099,9.392494271906486
1226,0.4875632948149947,0.4798540561080666,0.4837086754615306,0.007709238706928134,0.4837086754615306,4.295351512804741,8.880038193870167
1227,0.47984589632245395,0.5074049268424796,0.49362541158246676,0.027559030520025674,0.49362541158246676,4.134371385489863,8.375523805056703
1228,0.47838989062262033,0.5065616583641174,0.4924757744933689,0.028171767741497045,0.4924757744933689,4.196721365523601,8.521680827530957
1229,0.4816530541242223,0.5189604120494165,0.5003067330868194,0.03730735792519413,0.5003067330868194,3.970340397990362,7.935812443486304
1230,0.4960298299677453,0.46947120956691085,0.4827505197673281,0.026558620400834454,0.4827505197673281,3.946947800726012,8.17595764087075
1231,0.5079276455941443,0.5205605991449068,0.5142441223695255,0.012632953550762549,0.5142441223695255,4.018386669105499,7.814161590393378
1232,0.5206011326745508,0.4806616036815694,0.5006313681780601,0.039939528992981366,0.5006313681780601,3.9333787742069495,7.856836435402826
1233,0.5090268919442651,0.4856467471345334,0.49733681953939923,0.023380144809731718,0.49733681953939923,3.9944817053234987,8.03174337468705
1234,0.5244964972952914,0.4627193384560641,0.4936079178756777,0.06177715883922724,0.4936079178756777,3.9438231174676623,7.989789009950548
1235,0.5113524765760104,0.49671869688077047,0.5040355867283904,0.014633779695239879,0.5040355867283904,4.172788096941941,8.27875691084989
1236,0.5302959910529592,0.44968574338373724,0.4899908672183482,0.08061024766922198,0.4899908672183482,4.010587464865626,8.185024932471732
1237,0.5276752944035975,0.45713710364727084,0.49240619902543414,0.07053819075632667,0.49240619902543414,3.7235058808491326,7.561858254868971
1238,0.5343495130482704,0.4510871005661005,0.4927183068071854,0.08326241248216987,0.4927183068071854,3.7028469560885915,7.515139796779704
1239,0.5351778755201244,0.4814709786784124,0.5083244270992684,0.05370689684171204,0.5083244270992684,3.7145918547757812,7.307521843821161
1240,0.5125245252297974,0.48854427969098674,0.500534402460392,0.023980245538810674,0.500534402460392,3.800577361450915,7.593039245192862
1241,0.5123323422251347,0.44446370424898796,0.4783980232370613,0.06786863797614673,0.4783980232370613,3.7990198685362806,7.9411278559020015
1242,0.501602456444286,0.44747431995753406,0.47453838820091004,0.054128136486751965,0.47453838820091004,3.62982579337937,7.649172087301343
1243,0.5009812960773066,0.4671069373703172,0.48404411672381187,0.03387435870698935,0.48404411672381187,3.8044466370964036,7.859710521524968
1244,0.49910890526619633,0.43177630443576936,0.4654426048509829,0.06733260083042697,0.4654426048509829,3.7652898308957363,8.089697401253673
1245,0.49498326025303024,0.44655429153850745,0.4707687758957688,0.04842896871452279,0.4707687758957688,3.8275038132624246,8.13032641338528
1246,0.48884853157836533,0.4600162990241705,0.4744324153012679,0.028832232554194814,0.4744324153012679,3.8650241758578225,8.146627530506121
1247,0.48536140411380124,0.510480093770052,0.4979207489419266,0.025118689656250748,0.4979207489419266,3.692457620586725,7.415753668496717
1248,0.4819510913623785,0.4866281007044398,0.48428959603340915,0.004677009342061278,0.48428959603340915,3.6253698635480434,7.485954464522389
1249,0.47852359435739483,0.4777317948364538,0.4781276945969243,0.00079179952094105,0.4781276945969243,3.6694984571523634,7.674724762065621
1250,0.4775102898099266,0.4525663220976741,0.46503830595380036,0.02494396771225249,0.46503830595380036,3.6711921890664905,7.894386638831444
1251,0.5079421923984594,0.47957683043271626,0.4937595114155878,0.02836536196574313,0.4937595114155878,3.635197315141923,7.3622831177873715
1252,0.5068689802140425,0.46958551757680134,0.4882272488954219,0.03728346263724114,0.4882272488954219,3.8505913580963114,7.886883345425701
1253,0.49788571742612764,0.47618260712217686,0.48703416227415225,0.02170311030395078,0.48703416227415225,4.0626874211477295,8.341688809215064
1254,0.5089850828043002,0.4938574147263951,0.5014212487653477,0.01512766807790511,0.5014212487653477,3.893445891891095,7.764820301249595
1255,0.45803120834957317,0.464821354302264,0.46142628132591856,0.00679014595269084,0.46142628132591856,3.9541162243080588,8.56933465719772
1256,0.48791065908163467,0.4345647062606087,0.4612376826711217,0.053345952821025944,0.4612376826711217,3.8950514674940697,8.444781538527014
1257,0.48128107569947426,0.4158915243610308,0.4485863000302525,0.06538955133844349,0.4485863000302525,3.838401119588196,8.556661492625468
1258,0.5211740869453809,0.4360578164654696,0.47861595170542526,0.08511627047991133,0.47861595170542526,3.813189638205402,7.967117737338419
1259,0.46894807156473933,0.4662873953591399,0.4676177334619396,0.002660676205599455,0.4676177334619396,3.923719443395305,8.390869641205908
1260,0.47671759929421076,0.486308657239315,0.48151312826676285,0.009591057945104231,0.48151312826676285,3.819366593900621,7.932009263482959
1261,0.4629864008834747,0.48457519453716813,0.47378079771032144,0.021588793653693428,0.47378079771032144,3.9554873784929323,8.348770987783663
1262,0.4752195285088435,0.44838178809806445,0.46180065830345396,0.026837740410779076,0.46180065830345396,3.795890896568938,8.219760687466623
1263,0.49128675755249224,0.4709928667010724,0.4811398121267823,0.02029389085141986,0.4811398121267823,3.903022041945353,8.112033017373525
1264,0.49122296609220323,0.47030501220404997,0.48076398914812657,0.020917953888153262,0.48076398914812657,4.008234614467791,8.33721889522143
1265,0.49381920701259335,0.46073663912743923,0.47727792307001626,0.033082567885154124,0.47727792307001626,4.09663818308088,8.58333894165875
1266,0.4783486390459221,0.46593105716004757,0.4721398481029848,0.012417581885874551,0.4721398481029848,4.133837598356478,8.75553634154343
1267,0.4648238799326576,0.4866680348783277,0.47574595740549264,0.021844154945670102,0.47574595740549264,4.0989379567765685,8.615812479270149
1268,0.4680070317643438,0.46329376198964217,0.46565039687699294,0.004713269774701601,0.46565039687699294,4.267534248631939,9.164674350657236
1269,0.4965043041980346,0.4662166593531538,0.4813604817755942,0.03028764484488078,0.4813604817755942,4.282329388487327,8.896304434238349
1270,0.49981568421671585,0.4891149000162165,0.49446529211646617,0.010700784200499358,0.49446529211646617,4.318623334628534,8.733926128856234
1271,0.47502231986570637,0.5055839751943487,0.49030314753002757,0.030561655328642356,0.49030314753002757,4.13308738429505,8.429657050165943
1272,0.470033748940566,0.47126843816932373,0.47065109355494483,0.001234689228757746,0.47065109355494483,4.4340245871296995,9.421043842984425
1273,0.46190640176349856,0.4393419648871185,0.4506241833253085,0.022564436876380045,0.4506241833253085,4.6199508729635355,10.252336745159464
1274,0.4649200445534888,0.45950940841878213,0.4622147264861355,0.005410636134706659,0.4622147264861355,4.554230753240601,9.853062856441051
1275,0.45138475208142237,0.47541665096219765,0.46340070152181,0.024031898880775282,0.46340070152181,4.792182339447029,10.34133596196441
1276,0.4480465942297152,0.41072755223339935,0.4293870732315573,0.03731904199631586,0.4293870732315573,4.64903634679799,10.8271455677728
1277,0.4486511531905702,0.43172956272151913,0.44019035795604466,0.016921590469051062,0.44019035795604466,4.4960889586161965,10.213965111578284
1278,0.44631200576452834,0.47593612072340297,0.46112406324396565,0.029624114958874626,0.46112406324396565,4.345003863019389,9.42263527184568
1279,0.4196298756097065,0.4532274865461779,0.4364286810779422,0.0335976109364714,0.4364286810779422,4.34601780163262,9.958139760426196
1280,0.4227606006358968,0.4333423861548041,0.4280514933953504,0.01058178551890726,0.4280514933953504,4.4341605373479895,10.358941869763733
1281,0.431039549307936,0.43390656991752613,0.4324730596127311,0.002867020609590154,0.4324730596127311,4.500792770712818,10.40710553102005
1282,0.4361972600958927,0.44060773660331826,0.4384024983496055,0.0044104765074255425,0.4384024983496055,4.629563869620678,10.560076384256408
