FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1167,0.48540509618564087,0.4045436280381536,0.4449743621118972,0.08086146814748729,0.4449743621118972,4.400670042625383,9.889715941699022
1168,0.49974386209881566,0.396354304363673,0.44804908323124437,0.10338955773514263,0.44804908323124437,4.199456275454148,9.372759442265727
1169,0.5136648406668911,0.39896999726139376,0.45631741896414246,0.11469484340549735,0.45631741896414246,4.119370789287699,9.027423933626782
1170,0.49882312963572484,0.38125962411211045,0.44004137687391764,0.11756350552361439,0.44004137687391764,4.36765752327622,9.925560987706067
1171,0.513108920842044,0.4110676172252139,0.46208826903362893,0.10204130361683006,0.46208826903362893,4.25718972082536,9.212936155528196
1172,0.5446424110945436,0.36736974967306435,0.45600608038380397,0.17727266142147924,0.45600608038380397,4.211609825455447,9.235863306714434
1173,0.47421767612083504,0.40460991572399374,0.43941379592241436,0.0696077603968413,0.43941379592241436,4.415146034522291,10.047809321175379
1174,0.5070034278097862,0.4125799736608005,0.4597917007352934,0.09442345414898573,0.4597917007352934,4.343989250962079,9.447733058285356
1175,0.4832281087792704,0.4261907400798491,0.45470942442955975,0.05703736869942133,0.45470942442955975,4.144582341070731,9.114793136892152
1176,0.5055634614134975,0.44185409637708095,0.47370877889528923,0.06370936503641655,0.47370877889528923,4.32328249315898,9.126456349914129
1177,0.4881758078177798,0.4479131490408041,0.468044478429292,0.04026265877697571,0.468044478429292,4.451536228007727,9.51092563456066
1178,0.5097267265180647,0.46389497316926326,0.48681084984366396,0.04583175334880146,0.48681084984366396,4.855207724832518,9.973499412331781
1179,0.5105793769282038,0.49167502674244223,0.501127201835323,0.01890435018576153,0.501127201835323,4.790927806049967,9.560302830306803
1180,0.4981474382750238,0.4650621951468412,0.48160481671093247,0.03308524312818256,0.48160481671093247,4.2854241001233895,8.898216860433884
1181,0.5034361882970363,0.5001232593254318,0.501779723811234,0.003312928971604512,0.501779723811234,4.183465095009691,8.33725417048434
1182,0.48033417111263055,0.4667627539544628,0.47354846253354665,0.013571417158167731,0.47354846253354665,4.3486996031482,9.18321976990926
1183,0.478490765170793,0.44045438811513626,0.4594725766429646,0.03803637705565671,0.4594725766429646,4.44454233916035,9.673139519301504
1184,0.4723504996114247,0.44204046243830725,0.45719548102486596,0.030310037173117477,0.45719548102486596,4.217476721657866,9.224668433300822
1185,0.49079791675011714,0.41699693322323916,0.4538974249866782,0.07380098352687797,0.4538974249866782,4.555243625719366,10.03584372802525
1186,0.49584022410211326,0.4582876972210903,0.4770639606616018,0.03755252688102295,0.4770639606616018,4.4070117753117435,9.237779708196804
1187,0.4847965257536536,0.41976348142827064,0.4522800035909621,0.06503304432538298,0.4522800035909621,4.318150814786299,9.547516539536414
1188,0.48494311413177715,0.4251233447342792,0.45503322943302815,0.059819769397497946,0.45503322943302815,4.681975166783829,10.28930386604419
1189,0.52234533375378,0.4069445460168009,0.46464493988529043,0.1154007877369791,0.46464493988529043,4.579722645920827,9.85639195178032
1190,0.49306693890909764,0.41460712845949477,0.4538370336842962,0.07845981044960287,0.4538370336842962,4.571551416734632,10.073112323210609
1191,0.510635447187584,0.44441049427913754,0.4775229707333608,0.06622495290844649,0.4775229707333608,4.587289702384608,9.606427299904821
1192,0.500534880150066,0.4238633582534558,0.4621991192017609,0.0766715218966102,0.4621991192017609,4.530900305427033,9.802918519732591
1193,0.5391078079376975,0.4053363103528325,0.47222205914526505,0.133771497584865,0.47222205914526505,4.316126623266431,9.140036005684994
1194,0.5123008372417757,0.42032918061537455,0.46631500892857514,0.09197165662640111,0.46631500892857514,4.694523567978433,10.06727958159607
1195,0.4999850177094824,0.4307915872528175,0.46538830248114993,0.06919343045666487,0.46538830248114993,4.478997913466997,9.624216787546812
1196,0.521773129064423,0.4459455675822731,0.48385934832334804,0.07582756148214986,0.48385934832334804,4.334023493442428,8.95719697978458
1197,0.5394292914134963,0.4774949079244671,0.5084620996689817,0.06193438348902919,0.5084620996689817,4.5316849559293875,8.912532436300756
1198,0.4910052834061515,0.4618371729771447,0.4764212281916481,0.0291681104290068,0.4764212281916481,4.6046318400069985,9.665043384999443
1199,0.4779557403656837,0.40962985737134666,0.4437927988685152,0.06832588299433706,0.4437927988685152,4.678729369771421,10.542598666991017
1200,0.47547369279759855,0.4591123999940008,0.46729304639579966,0.01636129280359777,0.46729304639579966,4.562448959507276,9.76357126367949
1201,0.48698442467948144,0.4639720807590473,0.47547825271926436,0.023012343920434164,0.47547825271926436,4.525352879210205,9.517476042972884
1202,0.5044073138458066,0.4359984086597305,0.47020286125276856,0.06840890518607612,0.47020286125276856,4.796927873801156,10.201826209693044
1203,0.48393612055985613,0.4493485229748524,0.46664232176735426,0.03458759758500374,0.46664232176735426,4.717835602975395,10.110175144652834
1204,0.48174496070226497,0.4385631922664052,0.4601540764843351,0.043181768435859746,0.4601540764843351,4.946223723233321,10.749059882340745
1205,0.4620972049116147,0.4338691608978361,0.4479831829047254,0.028228044013778597,0.4479831829047254,4.928417643833532,11.001345210946637
1206,0.4649558102537476,0.42076496093256005,0.4428603855931538,0.04419084932118755,0.4428603855931538,4.743125380590417,10.710204694054127
1207,0.46915198870561864,0.42621430785164266,0.44768314827863065,0.04293768085397598,0.44768314827863065,5.122278823192324,11.44175036046767
1208,0.48577592643767903,0.407339110783534,0.44655751861060655,0.07843681565414501,0.44655751861060655,4.702642050602602,10.530876437226123
1209,0.47203996230319134,0.4033305812493472,0.43768527177626926,0.06870938105384417,0.43768527177626926,4.4999674417869135,10.281285964968804
1210,0.4736947054159653,0.42025580651759076,0.446975255966778,0.053438898898374554,0.446975255966778,4.818124433016513,10.779398565576583
1211,0.49465021402268483,0.41267566989984333,0.4536629419612641,0.0819745441228415,0.4536629419612641,4.687176110505734,10.331847010122214
1212,0.49061081094988934,0.4305044956512272,0.4605576533005583,0.060106315298662116,0.4605576533005583,4.568067483162902,9.918557319428142
1213,0.48254266937347445,0.4214275260517572,0.45198509771261586,0.06111514332171725,0.45198509771261586,4.291629684058487,9.495068987401037
1214,0.4810129317968545,0.4267481469102936,0.4538805393535741,0.05426478488656089,0.4538805393535741,4.719972265007395,10.399151000678891
1215,0.5361457621216884,0.44861474796080486,0.4923802550412466,0.08753101416088355,0.4923802550412466,4.463073954105793,9.064282956943353
1216,0.5168107717973367,0.4544468328058278,0.48562880230158223,0.06236393899150888,0.48562880230158223,4.620846279363698,9.515181672634993
1217,0.5186324437608345,0.4499810358700674,0.4843067398154509,0.06865140789076712,0.4843067398154509,4.986088915128309,10.295311845191952
1218,0.5078825348847726,0.4333380157159055,0.47061027530033905,0.07454451916886712,0.47061027530033905,4.710315070376281,10.008950755208653
1219,0.5137637804034,0.43571037786470357,0.4747370791340518,0.07805340253869641,0.4747370791340518,4.871456629338012,10.261378020490488
1220,0.5120052337368757,0.4424935089347702,0.4772493713358229,0.06951172480210549,0.4772493713358229,4.797016280273892,10.051383130892399
1221,0.4834318868412397,0.3960326317534202,0.43973225929732995,0.08739925508781954,0.43973225929732995,5.089325208640938,11.57369081079797
1222,0.3972807983150573,0.3470010619797124,0.37214093014738486,0.05027973633534488,0.37214093014738486,4.978118360838823,13.376970812824217
1223,0.273191174750175,0.213459661486374,0.24332541811827452,0.05973151326380102,0.24332541811827452,4.720857584696887,19.401415689347317
1224,0.16931214258608104,0.14277066129448476,0.1560414019402829,0.02654148129159628,0.1560414019402829,4.688525533619643,30.0466765571226
1225,0.30253479852652554,0.17196274883544138,0.23724877368098346,0.13057204969108416,0.23724877368098346,5.0734014877413784,21.38431069221596
1226,0.31967796115417196,0.23116032350246057,0.27541914232831627,0.08851763765171139,0.27541914232831627,4.544806464094636,16.50141825900014
1227,0.3467756250197787,0.37269460298086454,0.35973511400032165,0.025918977961085832,0.35973511400032165,4.715431434455915,13.108065493021899
1228,0.43234281418902437,0.35272413740167036,0.39253347579534736,0.07961867678735401,0.39253347579534736,4.395988747173422,11.19901618140036
1229,0.4483565251441923,0.35286183164138074,0.40060917839278654,0.09549469350281153,0.40060917839278654,4.307783973760723,10.753083568986671
1230,0.4521003101675894,0.3908439866889044,0.4214721484282469,0.06125632347868498,0.4214721484282469,4.2547152030724975,10.094890537700232
1231,0.4449506851779349,0.3881293024602827,0.4165399938191088,0.05682138271765219,0.4165399938191088,4.308953198611154,10.34463259843041
1232,0.4555352536789836,0.38788751752717043,0.421711385603077,0.06764773615181319,0.421711385603077,3.780320610091032,8.964236535100675
1233,0.48242055898960845,0.3838076866675098,0.4331141228285591,0.09861287232209864,0.4331141228285591,3.9970726260525375,9.228682269579815
1234,0.4795522427191911,0.37183265493749434,0.42569244882834273,0.10771958778169677,0.42569244882834273,4.060222072823307,9.537923644167249
1235,0.48787461309963054,0.3872548004795549,0.4375647067895927,0.10061981262007563,0.4375647067895927,3.8606930014156156,8.82313619336778
1236,0.4905604656258421,0.3659224184639166,0.42824144204487935,0.1246380471619255,0.42824144204487935,3.728948876545026,8.707585278853594
1237,0.49633447140333325,0.38493433627623275,0.44063440383978303,0.11140013512710051,0.44063440383978303,4.065296670930655,9.22600830871304
1238,0.4802503022215977,0.4105936060561751,0.4454219541388864,0.06965669616542258,0.4454219541388864,4.111962922516336,9.231612596343176
1239,0.5114618047062355,0.38853408718896115,0.44999794594759834,0.12292771751727433,0.44999794594759834,4.404423091932695,9.787651547293027
1240,0.5140192027786669,0.40383372416957625,0.4589264634741216,0.11018547860909061,0.4589264634741216,4.089894816608882,8.9118739975201
1241,0.47119278203809545,0.4052319474704783,0.4382123647542869,0.06596083456761714,0.4382123647542869,4.142916745244596,9.454130185412728
1242,0.48743818417714546,0.4255072796312034,0.4564727319041744,0.06193090454594208,0.4564727319041744,4.243238906584841,9.295711682238245
1243,0.45603531610811293,0.42915729167819755,0.44259630389315524,0.02687802442991538,0.44259630389315524,4.229816327044092,9.556827044956952
1244,0.4828093098196591,0.39169594866743307,0.4372526292435461,0.09111336115222601,0.4372526292435461,3.9924154472378865,9.130683683125767
1245,0.47373659762916487,0.44685981319488566,0.46029820541202526,0.02687678443427921,0.46029820541202526,4.268153428456038,9.272583247713293
1246,0.38295441957822457,0.3098961884011294,0.34642530398967697,0.07305823117709515,0.34642530398967697,4.07974210165967,11.776686213952898
1247,0.2836424953741301,0.2546138196819352,0.26912815752803265,0.029028675692194916,0.26912815752803265,4.39424764193749,16.327714209836184
1248,0.2837833462850412,0.24892578361821216,0.2663545649516267,0.034857562666829045,0.2663545649516267,4.303628713147876,16.157518133505498
1249,0.28591125982092347,0.3053761246534168,0.29564369223717013,0.019464864832493323,0.29564369223717013,4.505606408371152,15.239988292247014
1250,0.3266093735514443,0.28338730961194686,0.3049983415816956,0.04322206393949746,0.3049983415816956,4.905234568968034,16.082823741040368
1251,0.3922884079176668,0.34241048226362153,0.36734944509064416,0.04987792565404525,0.36734944509064416,4.394666571688277,11.963177378977353
1252,0.4319856154543097,0.3770139180992287,0.4044997667767692,0.054971697355081006,0.4044997667767692,4.237482237749215,10.475858296570413
1253,0.43138544807288726,0.3852211598127839,0.40830330394283554,0.04616428826010338,0.40830330394283554,4.314635512513372,10.567231444978566
1254,0.4820613150861952,0.3886661078282183,0.43536371145720676,0.0933952072579769,0.43536371145720676,4.762571057674066,10.939292670335924
1255,0.48571600688500727,0.40344759035862054,0.4445817986218139,0.08226841652638672,0.4445817986218139,4.207866109833298,9.464773688166087
1256,0.484801457449484,0.4203093107897584,0.4525553841196212,0.06449214665972558,0.4525553841196212,4.495837827341417,9.93433728799271
1257,0.47218355989410077,0.37157269787365355,0.42187812888387716,0.10061086202044722,0.42187812888387716,4.48898445051518,10.64047681824905
1258,0.5041189852090232,0.4088565973270837,0.45648779126805344,0.09526238788193953,0.45648779126805344,4.427750571489251,9.69960348597634
1259,0.49333984545360215,0.4285169855682254,0.4609284155109138,0.06482285988537678,0.4609284155109138,4.390037040034008,9.524335867138703
1260,0.49873505361086695,0.39525992805432564,0.4469974908325963,0.10347512555654131,0.4469974908325963,4.391751751107801,9.825003140235843
1261,0.5188749120871758,0.4560477374235895,0.4874613247553827,0.06282717466358634,0.4874613247553827,4.589205733082997,9.414502238482093
1262,0.4782430635945995,0.41521351864357486,0.4467282911190872,0.06302954495102464,0.4467282911190872,4.361963774180215,9.764243413492295
1263,0.5024133242982254,0.44913351013392905,0.47577341721607724,0.053279814164296335,0.47577341721607724,4.844062284851533,10.181447953094768
1264,0.4987557057007165,0.47145786816057406,0.48510678693064524,0.027297837540142422,0.48510678693064524,4.743840133239398,9.778960552694999
1265,0.5185285228493699,0.4719399707271335,0.4952342467882517,0.04658855212223639,0.4952342467882517,4.450334081535851,8.986321342672994
1266,0.4858343210980175,0.46244827322341836,0.47414129716071796,0.023386047874599136,0.47414129716071796,4.679618039035843,9.8696697947608
1267,0.4662395444569934,0.42774771584156696,0.4469936301492802,0.03849182861542644,0.4469936301492802,4.4576282213316984,9.972464752669982
1268,0.47628008422188955,0.4124896633763418,0.4443848737991157,0.06379042084554776,0.4443848737991157,4.60085065132313,10.353301659414596
1269,0.487590789151527,0.412258647708377,0.44992471842995196,0.07533214144314998,0.44992471842995196,4.351256091738569,9.671075878921751
1270,0.5004827960043765,0.4430437989631746,0.47176329748377555,0.05743899704120192,0.47176329748377555,4.637360675316739,9.829846238676977
1271,0.48104304638036527,0.4338985529313801,0.4574707996558727,0.04714449344898519,0.4574707996558727,4.939264546718254,10.796895780962984
1272,0.4895676448082374,0.4524108059809043,0.47098922539457083,0.037156838827333116,0.47098922539457083,5.103158762536362,10.834979841123106
