FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1088,0.46035087229882504,0.47788179391194596,0.4691163331053855,0.01753092161312092,0.4691163331053855,3.294042178449307,7.021802367536223
1089,0.44158990766715944,0.45647258559316956,0.44903124663016447,0.014882677926010113,0.44903124663016447,3.2242556770858317,7.18047062711746
1090,0.4410720614527444,0.5090478855711558,0.47505997351195006,0.06797582411841135,0.47505997351195006,3.085637881708817,6.495259659317937
1091,0.4393400848822347,0.4564831981110822,0.4479116414966584,0.017143113228847484,0.4479116414966584,3.3336288780554497,7.4426037843455335
1092,0.42998760254032176,0.5181099150241992,0.4740487587822605,0.08812231248387747,0.4740487587822605,2.7035666925783377,5.703140536689258
1093,0.4452735229690928,0.5495939541804693,0.497433738574781,0.10432043121137652,0.497433738574781,2.863205392437074,5.755953346953442
1094,0.43481032875650555,0.4487897036358236,0.4418000161961646,0.013979374879318052,0.4418000161961646,3.606120631335478,8.162337028376921
1095,0.4831409195101251,0.46561197392329207,0.4743764467167086,0.017528945586833045,0.4743764467167086,2.8683996238235996,6.046673783398378
1096,0.39699742647916075,0.48579944873969144,0.4413984376094261,0.08880202226053069,0.4413984376094261,3.022741100719414,6.848101042428482
1097,0.4201372189376925,0.4345281832063044,0.42733270107199844,0.014390964268611861,0.42733270107199844,3.685973177766984,8.625535018781441
1098,0.38893801421851043,0.45062930714379035,0.41978366068115036,0.06169129292527992,0.41978366068115036,3.421654463570168,8.150994867256422
1099,0.4259304405552776,0.4852791380789771,0.45560478931712733,0.05934869752369948,0.45560478931712733,3.584809272281861,7.868243171137136
1100,0.47173938536499604,0.4395065541760437,0.45562296977051986,0.03223283118895237,0.45562296977051986,3.293876570390779,7.229390941483439
1101,0.43385927608782004,0.42577444544147075,0.4298168607646454,0.008084830646349295,0.4298168607646454,3.730336435790673,8.678897400987001
1102,0.5012818716815808,0.44116175502412464,0.47122181335285274,0.060120116657456146,0.47122181335285274,3.6696484438511088,7.787518191784686
1103,0.502195497998401,0.47470814285708796,0.4884518204277445,0.027487355141313063,0.4884518204277445,3.3810931715298707,6.922060744023837
1104,0.4507842624138226,0.4475827095712971,0.44918348599255986,0.00320155284252549,0.44918348599255986,3.743510381967,8.334033860784023
1105,0.5106382169462639,0.4498261103768892,0.4802321636615765,0.06081210656937469,0.4802321636615765,3.7260400341781255,7.758830657589807
1106,0.5455414833163109,0.4641082577333044,0.5048248705248076,0.08143322558300653,0.5048248705248076,3.6863955439248026,7.302325537354145
1107,0.5360878634033496,0.47498324359212546,0.5055355534977375,0.061104619811224115,0.5055355534977375,3.979724955785128,7.872294892515288
1108,0.5206947367333121,0.4733386925961611,0.4970167146647366,0.047356044137151,0.4970167146647366,3.9209341934543187,7.888938294759746
1109,0.5324942417536181,0.47446639093509496,0.5034803163443565,0.058027850818523186,0.5034803163443565,3.968222693219011,7.8815845712326436
1110,0.5489683371129093,0.44181594946681557,0.4953921432898624,0.1071523876460937,0.4953921432898624,3.899571430084881,7.871686063061309
1111,0.5435534531380096,0.4748301980794828,0.5091918256087462,0.06872325505852683,0.5091918256087462,3.609420983919027,7.088528924445934
1112,0.48564988033396,0.4704225723543931,0.47803622634417653,0.015227307979566895,0.47803622634417653,3.654213398040005,7.644218568927126
1113,0.38383632177710303,0.4909054132051689,0.43737086749113596,0.10706909142806587,0.43737086749113596,3.5559103883564855,8.13019488187231
1114,0.374172904809262,0.5001756033015491,0.43717425405540555,0.12600269849228707,0.43717425405540555,3.5225226509863683,8.057479639548808
1115,0.44359112963090086,0.5011777188234494,0.47238442422717514,0.057586589192548554,0.47238442422717514,3.561707106749209,7.539848741999044
1116,0.42420937045803125,0.4863336064839318,0.45527148847098153,0.06212423602590056,0.45527148847098153,3.4201121677745667,7.51224764647778
1117,0.40089456964179204,0.4933833351793815,0.44713895241058677,0.09248876553758945,0.44713895241058677,3.4171377860748193,7.642227919649062
1118,0.4114649927584732,0.49564940097714794,0.4535571968678106,0.08418440821867473,0.4535571968678106,4.079072590034045,8.993513096481395
1119,0.42707812741883816,0.521217645965468,0.47414788669215313,0.09413951854662989,0.47414788669215313,3.756775126009783,7.923213898976881
1120,0.389614278503828,0.4924105688869868,0.4410124236954074,0.1027962903831588,0.4410124236954074,3.8992761324399634,8.841646908190196
1121,0.4142637796467806,0.43657569799311136,0.425419738819946,0.022311918346330728,0.425419738819946,3.93327147047257,9.245625229762275
1122,0.4194359287795996,0.45926974211457133,0.4393528354470855,0.03983381333497171,0.4393528354470855,3.5542585747281916,8.089759045509238
1123,0.39763806214779834,0.5057035379709016,0.45167080005935,0.10806547582310327,0.45167080005935,4.479192411026766,9.916940414209188
1124,0.40278690118818306,0.5081473850175905,0.4554671431028868,0.10536048382940744,0.4554671431028868,3.64282266644489,7.997992218775708
1125,0.41372197262687094,0.5545618624973878,0.4841419175621294,0.14083988987051688,0.4841419175621294,3.882413469518607,8.019164068809186
1126,0.4190950889063103,0.5548331610964612,0.48696412500138575,0.13573807219015088,0.48696412500138575,3.95760880983569,8.127105481999168
1127,0.4093551875335315,0.47822878131443525,0.4437919844239834,0.06887359378090374,0.4437919844239834,3.981339307141838,8.97118345278225
1128,0.4301789847943655,0.47896144124892115,0.45457021302164335,0.048782456454555645,0.45457021302164335,3.810306079070736,8.38221680594218
1129,0.4202360286526491,0.4783098323652708,0.44927293050895994,0.05807380371262172,0.44927293050895994,3.9522833131835733,8.797065313296796
1130,0.4260599937395803,0.5087300337154914,0.4673950137275359,0.0826700399759111,0.4673950137275359,4.185159134894285,8.954222899207027
1131,0.44277840149408165,0.4941429109543402,0.46846065622421096,0.051364509460258556,0.46846065622421096,4.399115917454367,9.390577114652926
1132,0.44722763264269916,0.5067794150947613,0.47700352386873024,0.05955178245206216,0.47700352386873024,4.231084934104665,8.87013349458828
1133,0.455905380537129,0.4711099898384114,0.4635076851877702,0.015204609301282423,0.4635076851877702,4.143888185002563,8.940279346876082
1134,0.45039178051355777,0.4706763042746612,0.46053404239410944,0.0202845237611034,0.46053404239410944,4.187507181690256,9.092720181816068
1135,0.4432946563562292,0.5100462544809651,0.47667045541859715,0.06675159812473586,0.47667045541859715,3.8134122486258226,8.000101968302195
1136,0.42727280093113273,0.5089810109479436,0.46812690593953815,0.08170821001681083,0.46812690593953815,3.823016217789262,8.166623557166423
1137,0.44331858764923093,0.4800793042066243,0.4616989459279276,0.03676071655739338,0.4616989459279276,3.9200731606056087,8.49053955002432
1138,0.43451326215367264,0.472517213845,0.45351523799933635,0.038003951691327365,0.45351523799933635,3.640819927526772,8.027999111095138
1139,0.4476975081190099,0.48841491608520066,0.46805621210210524,0.04071740796619078,0.46805621210210524,3.60961926436583,7.711935385184891
1140,0.4568457282964818,0.5121216743024056,0.48448370129944374,0.05527594600592384,0.48448370129944374,3.527942118353273,7.281859242923769
1141,0.45285109063287926,0.47484481688114916,0.4638479537570142,0.021993726248269896,0.4638479537570142,3.5805836803369546,7.719304680198365
1142,0.4622524126078632,0.47357862545237206,0.46791551903011763,0.011326212844508854,0.46791551903011763,3.641490034316988,7.782366444833819
1143,0.47082535588985064,0.4794709269676704,0.4751481414287605,0.00864557107781977,0.4751481414287605,3.659195126135432,7.701166872151302
1144,0.4808167367638089,0.4496067270812128,0.46521173192251086,0.03121000968259613,0.46521173192251086,3.7035027414479056,7.960897129878893
1145,0.46523455275979664,0.4356620738851747,0.4504483133224857,0.029572478874621944,0.4504483133224857,3.837940957586287,8.520269349612642
1146,0.47980810030557064,0.465495299371177,0.47265169983837385,0.014312800934393632,0.47265169983837385,3.5873532349824853,7.589845199349125
1147,0.4674877626624104,0.4284041880187691,0.4479459753405898,0.03908357464364126,0.4479459753405898,3.6839463880788585,8.224086365052882
1148,0.48505435598114993,0.4381592678194061,0.461606811900278,0.046895088161743814,0.461606811900278,4.028594186340358,8.727328285637745
1149,0.4675367316407894,0.4965217013141406,0.482029216477465,0.02898496967335118,0.482029216477465,3.717851295702554,7.712916911700029
1150,0.47185359684623773,0.4912583330170215,0.4815559649316296,0.019404736170783754,0.4815559649316296,3.659635964960971,7.5996067569852634
1151,0.47050921789729394,0.5315388534667168,0.5010240356820054,0.06102963556942287,0.5010240356820054,3.835029235672086,7.654381751270189
1152,0.4902547130102048,0.5082628633654858,0.4992587881878453,0.018008150355280972,0.4992587881878453,3.641678344756089,7.294169739053073
1153,0.4845119763886372,0.540213689608821,0.5123628329987291,0.0557017132201838,0.5123628329987291,3.6897605203779698,7.201460142576583
1154,0.5197387432762348,0.5143019517721313,0.517020347524183,0.0054367915041034776,0.517020347524183,3.86829455541819,7.48190003341649
1155,0.5217069858951875,0.4980546267883016,0.5098808063417446,0.0236523591068859,0.5098808063417446,3.9528780799572165,7.752553206146425
1156,0.5082306547858075,0.4862342905992879,0.4972324726925477,0.021996364186519624,0.4972324726925477,4.563366201660474,9.177530536068039
1157,0.5557328384723897,0.4958115887358456,0.5257722136041176,0.05992124973654417,0.5257722136041176,4.435025751905544,8.435260816664067
1158,0.508472492559528,0.4779060665349927,0.49318927954726033,0.030566426024535298,0.49318927954726033,4.427177314782916,8.976629254486213
1159,0.5197276760852029,0.49766378857434923,0.508695732329776,0.02206388751085364,0.508695732329776,4.4992266557522145,8.84463220311718
1160,0.5566543397727263,0.5144723583239778,0.535563349048352,0.04218198144874852,0.535563349048352,4.094987751599494,7.646131421942745
1161,0.5229051194300788,0.4913486655343877,0.5071268924822332,0.03155645389569106,0.5071268924822332,4.351645898960831,8.580980349239292
1162,0.446855741236857,0.4915348129239645,0.46919527708041076,0.0446790716871075,0.46919527708041076,4.73936465212489,10.101049357563454
1163,0.4784783610512157,0.5183956711766307,0.4984370161139232,0.03991731012541494,0.4984370161139232,4.649177188128863,9.327511877782051
1164,0.47476386440393337,0.5449631682369958,0.5098635163204646,0.07019930383306239,0.5098635163204646,4.515041306242581,8.855392005347449
1165,0.43017628215969694,0.5221656297222136,0.47617095594095527,0.09198934756251664,0.47617095594095527,4.380921191161378,9.200311645434772
1166,0.42689783159130806,0.5341440849911728,0.4805209582912404,0.10724625339986477,0.4805209582912404,3.868253824666128,8.050125094276545
1167,0.4243883752961943,0.536770361705822,0.48057936850100813,0.11238198640962777,0.48057936850100813,4.299159950216931,8.945785508076618
1168,0.4141207345787771,0.5428592016252897,0.47848996810203337,0.12873846704651254,0.47848996810203337,4.331723402091627,9.052903280864456
1169,0.4195501455846057,0.500452651258567,0.4600013984215863,0.08090250567396129,0.4600013984215863,3.676560129990627,7.992497724150611
1170,0.41119185788441887,0.511536151657659,0.4613640047710389,0.10034429377324011,0.4613640047710389,3.888712710222913,8.4287301783605
1171,0.37693520642768674,0.4849641186089669,0.4309496625183268,0.10802891218128013,0.4309496625183268,4.505564539506114,10.454967090998727
1172,0.40153237219315696,0.5161319970044759,0.4588321845988164,0.11459962481131891,0.4588321845988164,4.6428868650071236,10.11892151608037
1173,0.3737956985066443,0.4861894244122503,0.4299925614594473,0.11239372590560603,0.4299925614594473,4.840476524216986,11.257116885435918
1174,0.3827297427330572,0.515880146472125,0.44930494460259107,0.13315040373906778,0.44930494460259107,4.771163197345505,10.618986625142941
1175,0.3934620078384442,0.5431838091277418,0.468322908483093,0.14972180128929757,0.468322908483093,4.621397614475384,9.867972569277427
1176,0.4480667877817269,0.49476855701486583,0.47141767239829635,0.0467017692331389,0.47141767239829635,4.485730031099275,9.515404902575066
1177,0.4858080894430463,0.5493492382872558,0.5175786638651511,0.06354114884420947,0.5175786638651511,4.737741158098374,9.153663952679349
1178,0.48122463390840153,0.5213648714324512,0.5012947526704263,0.040140237524049716,0.5012947526704263,4.56754694001274,9.111499603139972
1179,0.48321547611684806,0.48495351866529923,0.4840844973910736,0.0017380425484511686,0.4840844973910736,4.34382345918514,8.97327529097865
1180,0.4778302325856623,0.4569119210187454,0.46737107680220386,0.020918311566916925,0.46737107680220386,4.43225066657685,9.483365331253957
1181,0.4902319980841236,0.49183019552242846,0.49103109680327606,0.0015981974383048603,0.49103109680327606,4.287044202243637,8.730697974432308
1182,0.4853347699041032,0.4777231196759569,0.48152894479003006,0.007611650228146305,0.48152894479003006,4.535099918313724,9.418125259928555
1183,0.486936892883645,0.4417132008009135,0.46432504684227927,0.045223692082731526,0.46432504684227927,4.737181245057238,10.202295304277117
1184,0.4809944928296355,0.4801923583667364,0.48059342559818596,0.0008021344628991178,0.48059342559818596,4.079978120785558,8.489458872033639
1185,0.48540861252444933,0.453596132624535,0.4695023725744922,0.031812479899914314,0.4695023725744922,4.3115243679526145,9.183179084507266
1186,0.4608516745928836,0.47335015674160136,0.4671009156672425,0.012498482148717738,0.4671009156672425,4.2803015574305565,9.16354777707136
1187,0.4698652214621774,0.45116817542708065,0.46051669844462906,0.018697046035096754,0.46051669844462906,3.9339676686008165,8.542508191098358
1188,0.5042768542156841,0.5264515858209451,0.5153642200183146,0.022174731605260956,0.5153642200183146,4.241159009222934,8.229440159955642
1189,0.527136281765937,0.5017836742760184,0.5144599780209778,0.02535260748991852,0.5144599780209778,4.395033916356724,8.543004517598277
1190,0.5339004085644649,0.5078230644935573,0.5208617365290111,0.02607734407090756,0.5208617365290111,3.8618685366311873,7.414383253349399
1191,0.5009328420336334,0.5333339218035753,0.5171333819186044,0.03240107976994189,0.5171333819186044,3.7847000269715383,7.318614808678589
1192,0.48668444064971755,0.5097022120207215,0.4981933263352195,0.02301777137100397,0.4981933263352195,4.11256677389328,8.25496159120778
1193,0.5016527142864345,0.5300067680312045,0.5158297411588195,0.028354053744769958,0.5158297411588195,4.4068916539688265,8.543306642359697
1194,0.5000145380898203,0.5310634937772137,0.515539015933517,0.03104895568739341,0.515539015933517,4.195209098787545,8.137520088932613
1195,0.5177450590767109,0.5546673687066727,0.5362062138916918,0.03692230962996179,0.5362062138916918,3.89054089061052,7.255680351731937
