FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1124,0.49430942074739276,0.42592349335919966,0.4601164570532962,0.0683859273881931,0.4601164570532962,3.012971194947785,6.548279568706638
1125,0.5539062875337541,0.48196694496392906,0.5179366162488416,0.0719393425698251,0.5179366162488416,3.1085283433819275,6.001754357310087
1126,0.5340223792550458,0.4555778247501364,0.4948001020025911,0.07844455450490939,0.4948001020025911,2.8274304718957888,5.714288377169701
1127,0.5603880194325908,0.43152161400844313,0.49595481672051694,0.12886640542414762,0.49595481672051694,3.1052560959491946,6.2611673306907
1128,0.5367985705242084,0.4338407861639535,0.48531967834408096,0.10295778436025493,0.48531967834408096,2.907618923968103,5.991141620073904
1129,0.552818263405622,0.46534176016101375,0.5090800117833179,0.08747650324460826,0.5090800117833179,2.705473710392073,5.314437117487175
1130,0.49993670240485805,0.45989857170368065,0.4799176370542694,0.0400381307011774,0.4799176370542694,3.0229267485218365,6.298844874875899
1131,0.4829373138419975,0.4272128421361019,0.45507507798904967,0.05572447170589562,0.45507507798904967,2.872225190911204,6.311541391375243
1132,0.46939662881252436,0.3999753296778766,0.43468597924520047,0.06942129913464778,0.43468597924520047,2.8181380402982614,6.483158359953883
1133,0.46256382617098096,0.47044534319402764,0.46650458468250433,0.00788151702304668,0.46650458468250433,3.1979795807222873,6.855194323328638
1134,0.4856116252521894,0.4538602784933519,0.4697359518727707,0.031751346758837506,0.4697359518727707,2.917595274728983,6.211138966683185
1135,0.4657137767320494,0.4346331908290072,0.4501734837805283,0.03108058590304219,0.4501734837805283,3.012477534079986,6.691814695040213
1136,0.4869667351671651,0.46231322463380153,0.47463997990048334,0.024653510533363565,0.47463997990048334,3.2024584038521264,6.747131593346979
1137,0.48264105072941427,0.41528346763834784,0.44896225918388105,0.06735758309106643,0.44896225918388105,2.7630350550192033,6.154270205343807
1138,0.48250382808926495,0.40551263070789056,0.44400822939857776,0.07699119738137439,0.44400822939857776,2.293143216896743,5.16464125001213
1139,0.4679592787726825,0.47367878470358127,0.4708190317381319,0.005719505930898761,0.4708190317381319,1.8281186779010512,3.8828478771390134
1140,0.4927405349087031,0.4886597875505631,0.4907001612296331,0.004080747358140013,0.4907001612296331,2.031465834986307,4.139933090496054
1141,0.5126112148468908,0.4806349592682341,0.4966230870575624,0.03197625557865669,0.4966230870575624,2.7077214621561367,5.452266583495122
1142,0.5329267170854627,0.4793196199207994,0.5061231685031311,0.053607097164663275,0.5061231685031311,2.765206221059409,5.4635045244768365
1143,0.49051863005234136,0.47491973094038903,0.4827191804963652,0.015598899111952336,0.4827191804963652,2.403946971378035,4.980011295399803
1144,0.47636894950340203,0.45481345678258145,0.46559120314299174,0.02155549272082058,0.46559120314299174,2.3718037839706576,5.0941765393325795
1145,0.45174584335101936,0.4614601145986875,0.45660297897485347,0.00971427124766816,0.45660297897485347,1.8443810990659577,4.039354064677562
1146,0.4657204395044157,0.4576731818037586,0.4616968106540872,0.008047257700657118,0.4616968106540872,3.1369053406552125,6.794297184360338
1147,0.4886427914826611,0.45544433138290363,0.47204356143278237,0.033198460099757465,0.47204356143278237,3.359143862386661,7.116173456938451
1148,0.4945892993063305,0.45957381813720233,0.4770815587217664,0.03501548116912817,0.4770815587217664,3.188509644686986,6.683363853404617
1149,0.4668771909879225,0.4757277809238988,0.4713024859559106,0.00885058993597626,0.4713024859559106,3.024411390420385,6.417134389363931
1150,0.5206059300776378,0.44823796830320106,0.4844219491904194,0.07236796177443672,0.4844219491904194,2.8619993740904084,5.908071215339165
1151,0.5154735722517506,0.4546200107871356,0.4850467915194431,0.060853561464615014,0.4850467915194431,2.8164606896182725,5.806575239464036
1152,0.4710004671704953,0.4051474580836746,0.438073962627085,0.06585300908682074,0.438073962627085,3.063847796050057,6.993905270417063
1153,0.5264686482465665,0.425431188560683,0.47594991840362477,0.10103745968588346,0.47594991840362477,2.813119230802045,5.91053621825901
1154,0.4833290604488999,0.3939625726704465,0.43864581655967316,0.08936648777845341,0.43864581655967316,2.8072839910602942,6.399887757001765
1155,0.5027939753253571,0.3940831196543663,0.44843854748986167,0.10871085567099076,0.44843854748986167,2.8333391294179378,6.318232777439799
1156,0.5028372862129961,0.4212976945624914,0.46206749038774375,0.08153959165050467,0.46206749038774375,2.4727463285678852,5.351483019272534
1157,0.49620557569808105,0.4243338074110114,0.4602696915545462,0.07187176828706965,0.4602696915545462,2.7581476089610675,5.992459767762487
1158,0.5259398739156227,0.46363776519591343,0.49478881955576803,0.06230210871970926,0.49478881955576803,2.690697178628037,5.438071905189374
1159,0.4890106916864049,0.3951749721451005,0.44209283191575266,0.09383571954130437,0.44209283191575266,2.713071477153601,6.136881852159541
1160,0.527518819491535,0.43240971094715264,0.4799642652193438,0.09510910854438237,0.4799642652193438,2.4369963561867953,5.077453745588929
1161,0.5298640827723328,0.4371206776639455,0.4834923802181391,0.09274340510838724,0.4834923802181391,2.61036120844523,5.398970728902705
1162,0.49326976395293326,0.43023507791331034,0.4617524209331218,0.06303468603962292,0.4617524209331218,2.5553242053480436,5.533970347538569
1163,0.5036580665460522,0.4333404226808049,0.4684992446134285,0.07031764386524725,0.4684992446134285,2.064608274068961,4.406855075662984
1164,0.4843385960328761,0.43674823241263183,0.46054341422275397,0.04759036362024427,0.46054341422275397,2.5462691580245536,5.528836325499996
1165,0.4824174078146753,0.43014533052352005,0.4562813691690977,0.05227207729115524,0.4562813691690977,2.21933970734068,4.863971788684174
1166,0.524683935347091,0.4638596485390507,0.49427179194307086,0.060824286808040307,0.49427179194307086,1.7736596329439978,3.5884298109981643
1167,0.5085365982893232,0.4566598733292243,0.48259823580927375,0.051876724960098874,0.48259823580927375,2.6878710825093663,5.569583316031085
1168,0.49093560098475747,0.49145414489939465,0.4911948729420761,0.0005185439146371817,0.4911948729420761,2.6846974422691074,5.465646304874397
1169,0.4639179185454505,0.4656827671788052,0.46480034286212785,0.0017648486333546876,0.46480034286212785,2.1346105734618295,4.592532269484603
1170,0.4815273270901,0.4596114912726467,0.47056940918137335,0.021915835817453266,0.47056940918137335,2.170541260301223,4.612584706849533
1171,0.4593007249755113,0.4540884267457118,0.4566945758606116,0.005212298229799461,0.4566945758606116,1.8025806842490002,3.9470157508486996
1172,0.45084480004856675,0.44959897586878117,0.45022188795867396,0.0012458241797855818,0.45022188795867396,2.336741622087135,5.190199953809499
1173,0.488536104702444,0.48025917565199755,0.48439764017722076,0.008276929050446469,0.48439764017722076,2.6887525988649434,5.550713661365571
1174,0.4540515671429239,0.45242317631123335,0.4532373717270786,0.0016283908316905293,0.4532373717270786,2.673375569083228,5.898400564137566
1175,0.4730146354833919,0.4522369086591571,0.46262577207127453,0.020777726824234788,0.46262577207127453,2.580912697672836,5.578834672607058
1176,0.5027212816915035,0.4913405597186353,0.4970309207050694,0.011380721972868268,0.4970309207050694,2.266758321210605,4.560598197784288
1177,0.43238864885960426,0.4581175113853521,0.4452530801224782,0.025728862525747853,0.4452530801224782,2.7028479741919376,6.070363339088974
1178,0.4496221348212696,0.46631116317768806,0.4579666489994788,0.016689028356418445,0.4579666489994788,2.372935672533137,5.181459561994956
1179,0.4815934418874021,0.46788264595153,0.47473804391946606,0.0137107959358721,0.47473804391946606,2.741676919565163,5.775136319241897
1180,0.4729185046073513,0.4925441878088514,0.4827313462081013,0.0196256832015001,0.4827313462081013,2.74226370620747,5.680724336109932
1181,0.4809902254526955,0.4782108460099005,0.479600535731298,0.0027793794427949936,0.479600535731298,2.783770845625146,5.804353077672096
1182,0.4781683020183356,0.4945769626244,0.4863726323213678,0.016408660606064385,0.4863726323213678,2.943317466618951,6.051568840481493
1183,0.484613371624435,0.45815413422616763,0.4713837529253013,0.026459237398267388,0.4713837529253013,2.7342819881507516,5.800543551156386
1184,0.43865060553439655,0.4545343155482795,0.44659246054133805,0.015883710013882946,0.44659246054133805,2.6194670224716408,5.865452854480454
1185,0.4738607204398022,0.48282346623676736,0.4783420933382848,0.008962745796965155,0.4783420933382848,2.7348789383131558,5.717412237812494
1186,0.4670152742109951,0.48250811383118913,0.47476169402109214,0.015492839620194043,0.47476169402109214,3.1648886379234256,6.666267893514635
1187,0.542629140634286,0.4391388922105038,0.4908840164223949,0.10349024842378224,0.4908840164223949,2.622230883467218,5.341854278691458
1188,0.4770368800454349,0.48546020564517944,0.48124854284530716,0.008423325599744569,0.48124854284530716,2.9346750301161886,6.098044500592935
1189,0.5308385874233034,0.4615669275632854,0.49620275749329434,0.06927165986001799,0.49620275749329434,3.0193307225846633,6.084872921379254
1190,0.5180322312999253,0.48007073282206686,0.49905148206099603,0.0379614984778584,0.49905148206099603,2.9079350442338856,5.826923972301652
1191,0.520905826464803,0.4364542336719264,0.4786800300683647,0.08445159279287662,0.4786800300683647,2.8268439748725616,5.905498030634021
1192,0.5176068158945452,0.43624078512153536,0.4769238005080403,0.0813660307730098,0.4769238005080403,2.9417942977088547,6.168269007701284
1193,0.5469317735891976,0.44042697502999123,0.4936793743095944,0.10650479855920642,0.4936793743095944,3.1502028101989,6.38107033457581
1194,0.534422937138239,0.4572553895921928,0.4958391633652159,0.07716754754604616,0.4958391633652159,3.457468174979809,6.9729630703518515
1195,0.5073951672864772,0.4363845808064233,0.4718898740464502,0.07101058648005387,0.4718898740464502,2.504748897347719,5.307909821987757
1196,0.52818136105589,0.428803436657762,0.478492398856826,0.09937792439812798,0.478492398856826,2.153676352651694,4.500962518520832
1197,0.556172358852478,0.4615114204114647,0.5088418896319713,0.09466093844101325,0.5088418896319713,2.6635545930048696,5.234542688557602
1198,0.5065909182293666,0.49874920947274354,0.5026700638510551,0.0078417087566231,0.5026700638510551,2.6030818695079287,5.178509835189313
1199,0.5170808509626484,0.5003870980012285,0.5087339744819385,0.01669375296141995,0.5087339744819385,2.465428156250081,4.846203084354082
1200,0.5095548169976685,0.5015481933911582,0.5055515051944133,0.008006623606510277,0.5055515051944133,2.088176121092238,4.13049135377258
1201,0.49275022831306214,0.4577603214091423,0.4752552748611022,0.03498990690391984,0.4752552748611022,1.7237763690849537,3.6270536283658155
1202,0.5259974473959814,0.5067447939381411,0.5163711206670613,0.01925265345784033,0.5163711206670613,1.8199970575083846,3.524591102533516
1203,0.5699852907191687,0.520249315767967,0.5451173032435679,0.049735974951201745,0.5451173032435679,1.9340618268142884,3.547973647701504
1204,0.5069127260605311,0.46687038947304027,0.48689155776678567,0.04004233658749079,0.48689155776678567,1.7660895487512487,3.627274945681398
1205,0.5083574988055984,0.4737259446169896,0.491041721711294,0.03463155418860886,0.491041721711294,2.078870260490845,4.233591909962201
1206,0.518225960810629,0.4857455950659924,0.5019857779383107,0.032480365744636586,0.5019857779383107,1.6864526249302418,3.359562559434684
1207,0.46033138721406264,0.5011418291802493,0.48073660819715597,0.04081044196618666,0.48073660819715597,1.8591673698656246,3.867330546841062
1208,0.48957153549606397,0.5217599571874108,0.5056657463417373,0.03218842169134678,0.5056657463417373,1.5886037386861573,3.1416083651680697
1209,0.5136196573797589,0.48847610565741245,0.5010478815185857,0.025143551722346447,0.5010478815185857,1.8473682935939246,3.687009488983138
1210,0.5215454512426988,0.45358666179770196,0.48756605652020035,0.06795878944499684,0.48756605652020035,2.4520504543335595,5.029165631081967
1211,0.5032795644364193,0.5058345650142053,0.5045570647253124,0.002555000577786015,0.5045570647253124,1.7023203131362183,3.3738905510380364
1212,0.49160714044227327,0.4498496880961626,0.47072841426921797,0.04175745234611067,0.47072841426921797,1.8871655326941565,4.009032545069296
1213,0.45248380756809214,0.4753207977576319,0.46390230266286203,0.022836990189539774,0.46390230266286203,1.931104317144691,4.1627392363863915
1214,0.4959120369529067,0.4539172636530125,0.4749146503029596,0.041994773299894206,0.4749146503029596,1.9930423815023648,4.196632763868107
1215,0.4642082514074263,0.5024627057778867,0.48333547859265646,0.03825445437046038,0.48333547859265646,1.9983501515292519,4.134499204047493
1216,0.4881649015836549,0.4754722511977402,0.4818185763906976,0.012692650385914661,0.4818185763906976,1.7576540752653778,3.6479583008857035
1217,0.4782065452069782,0.4922931976061076,0.4852498714065429,0.014086652399129429,0.4852498714065429,1.8239133473406481,3.7587095944072315
1218,0.4927444805232245,0.49656718389228266,0.49465583220775355,0.0038227033690581558,0.49465583220775355,1.9539527692877008,3.9501258088210474
1219,0.49717970850973825,0.42500255106564894,0.4610911297876936,0.07217715744408931,0.4610911297876936,2.0373491464181064,4.418539014958259
1220,0.48335863177579846,0.47389904068541366,0.47862883623060604,0.0094595910903848,0.47862883623060604,1.9137521005793001,3.998405352362104
1221,0.47679065840324303,0.47881346863290464,0.47780206351807386,0.002022810229661609,0.47780206351807386,1.893504896114235,3.9629483434464263
1222,0.5009793438525895,0.46092363016641036,0.4809514870094999,0.040055713686179106,0.4809514870094999,1.9255749467557584,4.003678122982337
1223,0.5003127743165676,0.44231062381276126,0.4713116990646644,0.05800215050380636,0.4713116990646644,2.1799159590479684,4.625210796536757
1224,0.5060331146570133,0.433140593878803,0.46958685426790814,0.07289252077821029,0.46958685426790814,2.0392497777297405,4.3426466460798965
1225,0.5147887239403326,0.45083911292926626,0.4828139184347994,0.06394961101106633,0.4828139184347994,2.3532570253186584,4.874045539009143
1226,0.49724358163589083,0.45220349316318714,0.474723537399539,0.04504008847270369,0.474723537399539,2.2940395794904234,4.832369576736835
1227,0.5323005486269374,0.4612844405774482,0.4967924946021928,0.07101610804948921,0.4967924946021928,1.9246411106207721,3.874134838051309
1228,0.508393669573385,0.46039856246792765,0.48439611602065635,0.0479951071054574,0.48439611602065635,2.2444155033323905,4.633430015439432
1229,0.4374456582270146,0.4544250887780568,0.4459353735025357,0.01697943055104223,0.4459353735025357,2.1659386954132067,4.857068589112253
1230,0.4725945077761615,0.44411590817484947,0.4583552079755055,0.02847859960131205,0.4583552079755055,2.647633802498089,5.776379882738408
1231,0.47829820786437266,0.45803298520299546,0.46816559653368406,0.020265222661377202,0.46816559653368406,2.8742394849208948,6.139365015716391
