FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1196,0.5177638625318299,0.4223474745817798,0.47005566855680486,0.09541638795005014,0.47005566855680486,5.807290096017269,12.354473064535492
1197,0.5762949023538699,0.45838582996169025,0.5173403661577801,0.11790907239217968,0.5173403661577801,5.68183425855755,10.982777742158024
1198,0.5746735572505574,0.4026256720793246,0.48864961466494095,0.17204788517123276,0.48864961466494095,5.453959620157419,11.161289104662673
1199,0.5085296730542649,0.4547791117186568,0.48165439238646085,0.05375056133560807,0.48165439238646085,5.690469438721427,11.814424468396865
1200,0.55146529107228,0.4282578430771276,0.48986156707470385,0.12320744799515243,0.48986156707470385,5.775763764358078,11.790604024824985
1201,0.5727370245443575,0.4092136574083273,0.49097534097634243,0.16352336713603016,0.49097534097634243,5.60358850446807,11.413177071836033
1202,0.4977316865005838,0.4597128602443501,0.478722273372467,0.038018826256233706,0.478722273372467,5.297676076847122,11.06628283561249
1203,0.5290922860896619,0.4398771401818819,0.4844847131357719,0.08921514590777996,0.4844847131357719,5.290451608460809,10.91974930275708
1204,0.5185241957155867,0.4285379258675704,0.4735310607915786,0.08998626984801633,0.4735310607915786,5.159978261861117,10.896810556070886
1205,0.5503849264487348,0.4617543952570317,0.5060696608528833,0.08863053119170311,0.5060696608528833,5.675612895351178,11.215082298721528
1206,0.5531022176342657,0.42762133235142613,0.49036177499284594,0.12548088528283957,0.49036177499284594,5.518549096700714,11.254036056911708
1207,0.5177870685502632,0.4512807819595405,0.4845339252549019,0.06650628659072272,0.4845339252549019,5.951639764911012,12.283226116272445
1208,0.5073275804985474,0.39513052767138857,0.451229054084968,0.11219705282715886,0.451229054084968,5.760781024024003,12.766866343981539
1209,0.5342733187653252,0.43947418051569653,0.4868737496405109,0.09479913824962871,0.4868737496405109,5.156558441012887,10.591161353061844
1210,0.5321607058793095,0.42190780306313513,0.47703425447122233,0.11025290281617439,0.47703425447122233,5.5563486099076345,11.647693132784928
1211,0.5458783590625496,0.41565888441073023,0.4807686217366399,0.13021947465181932,0.4807686217366399,5.8395703295321955,12.146321672238942
1212,0.5025687036608505,0.45783327608563285,0.48020098987324167,0.044735427575217646,0.48020098987324167,5.998092929640945,12.490796679166067
1213,0.5042976126183755,0.4955480683990232,0.49992284050869934,0.008749544219352257,0.49992284050869934,5.536510288769188,11.074729618545694
1214,0.5338336693372436,0.46746111743049984,0.5006473933838718,0.06637255190674379,0.5006473933838718,5.5872245406420085,11.159999261911667
1215,0.5523530119825302,0.45074630674443744,0.5015496593634838,0.10160670523809273,0.5015496593634838,5.178825674888286,10.325648872856835
1216,0.5279020195676635,0.4573641840599636,0.49263310181381353,0.07053783550769988,0.49263310181381353,5.778934239950411,11.730706318095754
1217,0.5218269178261132,0.4428023711728048,0.48231464449945904,0.07902454665330844,0.48231464449945904,5.182510804678904,10.745082828777173
1218,0.544537772422103,0.493415153588544,0.5189764630053235,0.05112261883355901,0.5189764630053235,5.643928611740206,10.87511479626064
1219,0.5187293580007186,0.46105861940794113,0.4898939887043299,0.05767073859277749,0.4898939887043299,5.815777722266435,11.871502521694511
1220,0.5211940298487633,0.43068088109764496,0.4759374554732041,0.09051314875111832,0.4759374554732041,5.359141219368797,11.26017958397587
1221,0.55157476166369,0.45115170921561115,0.5013632354396506,0.10042305244807886,0.5013632354396506,5.605955058768999,11.181424289822687
1222,0.5211750632134643,0.4354402066136731,0.4783076349135687,0.08573485659979119,0.4783076349135687,5.4951476975547235,11.48873088456493
1223,0.529858781358243,0.4092286641063467,0.46954372273229483,0.12063011725189637,0.46954372273229483,6.038381170029495,12.86010413448166
1224,0.5254283038620113,0.41499088194521216,0.47020959290361175,0.11043742191679917,0.47020959290361175,5.604398905068575,11.918937830384547
1225,0.5124855662470373,0.45515699844849045,0.4838212823477639,0.05732856779854689,0.4838212823477639,5.909574487802111,12.214374818581032
1226,0.49605243199894444,0.44271908113239494,0.4693857565656697,0.0533333508665495,0.4693857565656697,5.869508273831758,12.504657825105054
1227,0.5280994784824622,0.4335577961268869,0.4808286373046745,0.09454168235557531,0.4808286373046745,5.811508261918549,12.08644371619679
1228,0.5241973308068774,0.47403899832473617,0.49911816456580677,0.05015833248214119,0.49911816456580677,6.1383188050795745,12.298327812652191
1229,0.5296823415448964,0.4300492962714659,0.47986581890818114,0.09963304527343048,0.47986581890818114,5.644723577079679,11.76312909705235
1230,0.48010697849227546,0.4239468429380816,0.45202691071517853,0.05616013555419386,0.45202691071517853,5.379744163200998,11.901380284393658
1231,0.4970260541946801,0.4159224033632838,0.4564742287789819,0.08110365083139631,0.4564742287789819,5.35219344198708,11.72507253323721
1232,0.5232946954709117,0.46235924067364204,0.4928269680722769,0.06093545479726964,0.4928269680722769,5.444597027686432,11.047684847652127
1233,0.5159763569362444,0.42132439480159206,0.4686503758689182,0.09465196213465238,0.4686503758689182,5.509757060785477,11.756647053936343
1234,0.5357176655379151,0.3929236160491185,0.4643206407935168,0.1427940494887966,0.4643206407935168,5.631068541787713,12.127543010287685
1235,0.5431655314187849,0.4452687653693712,0.49421714839407804,0.09789676604941366,0.49421714839407804,5.801660833404347,11.739092526951794
1236,0.5380151919916207,0.42753534032806473,0.48277526615984273,0.110479851663556,0.48277526615984273,5.6593410641388004,11.722516584486831
1237,0.5176709672572931,0.42962463164569364,0.4736477994514934,0.08804633561159947,0.4736477994514934,5.549186041724728,11.715848882124964
1238,0.5262779127452147,0.43024079718586217,0.47825935496553845,0.09603711555935257,0.47825935496553845,5.612778443988134,11.735846639931527
1239,0.5533753966500616,0.4352263519249477,0.4943008742875047,0.11814904472511395,0.4943008742875047,5.664782810606334,11.460191768367125
1240,0.5427197569774548,0.42153088391792853,0.48212532044769163,0.12118887305952625,0.48212532044769163,6.041543047974509,12.531063588123637
1241,0.5266058163213978,0.4223908227575127,0.47449831953945526,0.10421499356388508,0.47449831953945526,5.544080809542559,11.684089450355916
1242,0.5766880121893484,0.4628936705345645,0.5197908413619564,0.11379434165478391,0.5197908413619564,5.8480966157783385,11.250865060367648
1243,0.589590158764836,0.4097697716226879,0.49967996519376195,0.1798203871421481,0.49967996519376195,5.6458632768218315,11.29895867374335
1244,0.5810148928064977,0.44745483722598417,0.5142348650162409,0.13356005558051348,0.5142348650162409,5.995114230889037,11.658319259818555
1245,0.5403983233515841,0.4574719146847376,0.49893511901816084,0.08292640866684653,0.49893511901816084,5.753416914634285,11.531392951364616
1246,0.5718998581730526,0.44989574327439014,0.5108978007237214,0.12200411489866242,0.5108978007237214,5.557525286970553,10.87795891682826
1247,0.5531156529209403,0.47828923802759993,0.5157024454742701,0.07482641489334041,0.5157024454742701,5.680637541602577,11.015339546001824
1248,0.5480029747625831,0.4389543945069199,0.49347868463475153,0.10904858025566316,0.49347868463475153,6.106746938874643,12.374895064402944
1249,0.5696553021577826,0.467382281080335,0.5185187916190588,0.10227302107744757,0.5185187916190588,6.074893103732216,11.715859100812049
1250,0.5763404752029224,0.45925297220770817,0.5177967237053153,0.11708750299521425,0.5177967237053153,6.625324605595444,12.795223110306894
1251,0.5459495299007407,0.4395743490632162,0.49276193948197844,0.10637518083752456,0.49276193948197844,6.108391731487622,12.396232829810552
1252,0.6049240628393162,0.417444929831536,0.5111844963354262,0.18747913300778019,0.5111844963354262,6.642503199764173,12.994336188563771
1253,0.5581132296096498,0.4636351191911001,0.510874174400375,0.0944781104185497,0.510874174400375,6.056342703469207,11.854861738857085
1254,0.5782057455277257,0.44723839755582906,0.5127220715417774,0.13096734797189669,0.5127220715417774,5.875085971464657,11.458617246177875
1255,0.5962944216227187,0.47712895245216186,0.5367116870374403,0.11916546917055687,0.5367116870374403,5.920523467649699,11.031105918952516
1256,0.578801538551703,0.46872101477693223,0.5237612766643176,0.11008052377477079,0.5237612766643176,5.751913980299466,10.981938216073788
1257,0.5637407846970276,0.4716553157423942,0.5176980502197109,0.09208546895463338,0.5176980502197109,6.387264926880871,12.337819167312137
1258,0.5690132404284935,0.46564616385124613,0.5173297021398698,0.10336707657724742,0.5173297021398698,6.272823966836626,12.125389168435277
1259,0.5637267020104723,0.4363005272742626,0.5000136146423675,0.12742617473620965,0.5000136146423675,6.697410247352631,13.394455773255142
1260,0.5478323914800546,0.42280990838423665,0.4853211499321456,0.12502248309581793,0.4853211499321456,6.206705623199168,12.788862846935372
1261,0.5589923731115917,0.4289298634294367,0.49396111827051414,0.130062509682155,0.49396111827051414,6.97675671300668,14.124100976680337
1262,0.5924182129940185,0.464667974468684,0.5285430937313513,0.12775023852533451,0.5285430937313513,7.228085515946861,13.675489476021351
1263,0.5347872245298587,0.48062012256824943,0.5077036735490541,0.05416710196160929,0.5077036735490541,6.18075834751198,12.173948445765575
1264,0.5452903449178175,0.4690557561839004,0.5071730505508589,0.07623458873391709,0.5071730505508589,6.610410231703448,13.033835738164012
1265,0.5619328747938627,0.4990722698753334,0.530502572334598,0.0628606049185293,0.530502572334598,6.124673858388763,11.545040830689537
1266,0.5531123548095545,0.3941371696700758,0.4736247622398151,0.15897518513947867,0.4736247622398151,6.663871034533853,14.069937988503376
1267,0.5458072971196111,0.4706813479103687,0.5082443225149899,0.07512594920924237,0.5082443225149899,5.67294505076726,11.161846378716696
1268,0.5401000753334977,0.433505525243948,0.4868028002887228,0.10659455008954971,0.4868028002887228,6.3412577469912605,13.026337858431093
1269,0.6069963749517343,0.5025236311180586,0.5547600030348965,0.10447274383367566,0.5547600030348965,6.254064545629303,11.273459714859614
1270,0.5961524580577158,0.460253855850442,0.5282031569540788,0.1358986022072738,0.5282031569540788,6.375142918848953,12.06949037489982
1271,0.6135518185057391,0.46097582252174,0.5372638205137396,0.15257599598399912,0.5372638205137396,6.895175495652747,12.833872731388238
1272,0.5614848190522245,0.4576605344007553,0.5095726767264899,0.10382428465146915,0.5095726767264899,6.4365169619356015,12.631205038865073
1273,0.5333921190222227,0.41809078091597657,0.4757414499690996,0.11530133810624615,0.4757414499690996,6.3545499247353145,13.357150034221435
1274,0.5729807257102878,0.4528157929211218,0.5128982593157048,0.12016493278916601,0.5128982593157048,6.551177983261141,12.77286062932159
1275,0.5416777434423458,0.4491230181866357,0.4954003808144907,0.09255472525571007,0.4954003808144907,5.846261562000997,11.801084109764153
1276,0.5820491810078301,0.4032982563804297,0.4926737186941299,0.1787509246274004,0.4926737186941299,6.068443943404585,12.317368905914991
1277,0.5838687012254383,0.4608919626102527,0.5223803319178455,0.1229767386151856,0.5223803319178455,6.316508116562975,12.091780127656815
1278,0.5566410973819537,0.4116713588423152,0.48415622811213443,0.14496973853963846,0.48415622811213443,6.424007632006188,13.26846017669804
1279,0.524355075181617,0.4748694044635043,0.49961223982256064,0.04948567071811266,0.49961223982256064,5.7556111390789395,11.52015639393276
1280,0.5507839686088,0.4367155026521451,0.49374973563047253,0.11406846595665487,0.49374973563047253,5.971193025195183,12.093561969345714
1281,0.5076777684623991,0.4389401696696538,0.4733089690660265,0.06873759879274527,0.4733089690660265,5.743991415630578,12.135817808323198
1282,0.540605799493323,0.42520825421095676,0.4829070268521399,0.11539754528236623,0.4829070268521399,6.280079343629,13.004737960774968
1283,0.5524775159216339,0.46303910301053164,0.5077583094660827,0.08943841291110222,0.5077583094660827,5.932709093317503,11.684120146760094
1284,0.5236746355696317,0.4113719735720948,0.4675233045708632,0.11230266199753686,0.4675233045708632,5.921454900098588,12.665582319011575
1285,0.5537807436122126,0.4914530523655615,0.5226168979888871,0.06232769124665111,0.5226168979888871,6.90521350654057,13.212763561823067
1286,0.5480113633035163,0.4181599104899022,0.48308563689670925,0.1298514528136141,0.48308563689670925,7.065024593065388,14.624787104933102
1287,0.5506452158817711,0.46232652369433735,0.5064858697880542,0.08831869218743371,0.5064858697880542,6.766019139536114,13.358752026719808
1288,0.5556074025845217,0.4702425508267307,0.5129249767056262,0.08536485175779096,0.5129249767056262,6.741476196771767,13.143201253466707
1289,0.5619549243957066,0.4442834005192715,0.5031191624574891,0.11767152387643509,0.5031191624574891,6.54764879657698,13.014111338146897
1290,0.5356474503141984,0.4391574227604442,0.4874024365373213,0.09649002755375413,0.4874024365373213,7.53248498995365,15.454344142116067
1291,0.5225831969082793,0.3974647464115513,0.46002397165991527,0.12511845049672798,0.46002397165991527,6.94735420797202,15.102156922178901
1292,0.5220173669136685,0.41035916741441036,0.46618826716403944,0.11165819949925815,0.46618826716403944,6.411280267491027,13.752556035982488
1293,0.5229273209165491,0.44234720021725926,0.4826372605669042,0.08058012069928988,0.4826372605669042,6.447290838517563,13.358460618943086
1294,0.5360556755686264,0.47474114490180863,0.5053984102352176,0.0613145306668178,0.5053984102352176,6.252150800726541,12.370736975244395
1295,0.5582681796025497,0.48673967327746215,0.522503926440006,0.07152850632508756,0.522503926440006,6.08223964525303,11.640562563220076
1296,0.5525291198230771,0.45878897546380015,0.5056590476434386,0.09374014435927691,0.5056590476434386,5.8455450758025975,11.560250138991949
1297,0.5404665791264792,0.47479642336902206,0.5076315012477506,0.06567015575745716,0.5076315012477506,6.297436965743267,12.405528321753598
1298,0.5588150525981233,0.4967899282737117,0.5278024904359175,0.06202512432441154,0.5278024904359175,6.564214320673036,12.436876368756018
1299,0.5168928748790349,0.47791281014456144,0.49740284251179817,0.03898006473447346,0.49740284251179817,5.998858680575043,12.060362683658674
1300,0.512557642127819,0.4675744177589935,0.4900660299434062,0.04498322436882546,0.4900660299434062,5.861723235752653,11.961088664785798
1301,0.545197484169333,0.482008749361824,0.5136031167655785,0.06318873480750903,0.5136031167655785,6.179157573573001,12.030997032273318
1302,0.5160729424704639,0.48278149805012055,0.4994272202602922,0.03329144442034332,0.4994272202602922,6.2168093592913385,12.44787850380132
