FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1348,0.3379163070617899,0.1677748617886525,0.2528455844252212,0.17014144527313738,0.2528455844252212,1.9794406025345028,7.828654026267642
1349,0.2838658792545966,0.20555477905464772,0.24471032915462215,0.07831110019994889,0.24471032915462215,1.9090809807008193,7.801391086743018
1350,0.2431551278762847,0.20487212119544793,0.22401362453586632,0.038283006680836784,0.22401362453586632,1.97958473910732,8.836894377334506
1351,0.36296143502625366,0.18945430425384546,0.27620786964004956,0.1735071307724082,0.27620786964004956,1.6532738071846194,5.985614419093648
1352,0.23164101839439638,0.19520261420774593,0.21342181630107115,0.03643840418665045,0.21342181630107115,1.7426996714727758,8.165517947867025
1353,0.25676723737617946,0.21453293080382801,0.23565008409000374,0.04223430657235144,0.23565008409000374,2.0483266195664283,8.692238016703165
1354,0.23754787110439965,0.22024381052377393,0.2288958408140868,0.017304060580625724,0.2288958408140868,2.0765829193076635,9.072174102954978
1355,0.2929623455754964,0.26058945231896696,0.27677589894723165,0.03237289325652942,0.27677589894723165,2.1222285715720783,7.6676783623298395
1356,0.24718222485911162,0.25752311905268954,0.2523526719559006,0.01034089419357792,0.2523526719559006,2.3309873776678534,9.237022772935807
1357,0.22365399035967237,0.22404687931288705,0.2238504348362797,0.00039288895321468176,0.2238504348362797,2.2631489953809973,10.110094255730283
1358,0.23280699521085374,0.24723075336800912,0.24001887428943142,0.01442375815715538,0.24001887428943142,2.1414454584391676,8.92198775941622
1359,0.18826296857113134,0.2255981139010138,0.20693054123607257,0.03733514532988247,0.20693054123607257,2.184134185171564,10.55491457242089
1360,0.1927514408502298,0.2118873547986309,0.20231939782443037,0.019135913948401112,0.20231939782443037,2.1750628950432107,10.75063942672811
1361,0.21934508132973451,0.2230669045510099,0.2212059929403722,0.003721823221275372,0.2212059929403722,2.144367589841548,9.693985055909309
1362,0.2059667800142279,0.20681706117184714,0.20639192059303751,0.0008502811576192315,0.20639192059303751,2.1669648229299443,10.49927156403934
1363,0.21080111000760374,0.22604621141182277,0.21842366070971325,0.01524510140421903,0.21842366070971325,2.13308166322723,9.765799439018249
1364,0.2854000131734349,0.21924874866479765,0.25232438091911624,0.06615126450863723,0.25232438091911624,2.276448042265144,9.021910740345263
1365,0.2613513016344208,0.23632775947950954,0.24883953055696517,0.025023542154911232,0.24883953055696517,2.0934065268473656,8.412676724481024
1366,0.2054304793019628,0.22142548141775778,0.21342798035986027,0.015995002115794993,0.21342798035986027,2.0078031958542466,9.407403811200835
1367,0.2078405434924508,0.2520849027276269,0.22996272311003885,0.04424435923517611,0.22996272311003885,2.308359614219221,10.037973037545976
1368,0.2300985002229952,0.22516119610310484,0.22762984816305,0.004937304119890351,0.22762984816305,2.2653270807264447,9.951801571750833
1369,0.18422466229752635,0.23328928526233073,0.20875697377992852,0.04906462296480438,0.20875697377992852,2.0459108012128753,9.80044289859113
1370,0.2046361083631643,0.23179347384518953,0.2182147911041769,0.027157365482025242,0.2182147911041769,1.964715020130344,9.003583167707356
1371,0.20704625919873598,0.2070712166475845,0.20705873792316024,2.4957448848506036e-05,0.20705873792316024,1.914325373045213,9.245325226292172
1372,0.2602815970595552,0.22414798740117223,0.24221479223036374,0.036133609658383,0.24221479223036374,1.956374848156489,8.077024652961061
1373,0.20388153492780636,0.24719603428102904,0.2255387846044177,0.04331449935322268,0.2255387846044177,1.9763817927976701,8.762935369471517
1374,0.24056149058752938,0.29643980558498934,0.26850064808625934,0.05587831499745996,0.26850064808625934,2.0344095151605845,7.576925901895789
1375,0.23734940585175468,0.30006467759672595,0.2687070417242403,0.06271527174497127,0.2687070417242403,2.168225031749186,8.069103875492477
1376,0.24174687974213,0.2167865280197713,0.22926670388095066,0.024960351722358692,0.22926670388095066,1.9931550712321016,8.693608960623736
1377,0.21174111922036998,0.22098257523956408,0.21636184722996704,0.0092414560191941,0.21636184722996704,2.318505113246368,10.715868545816543
1378,0.2950728723454694,0.18530312151945572,0.24018799693246257,0.1097697508260137,0.24018799693246257,2.5589400753146503,10.653904891151525
1379,0.42271361744903135,0.20823034361970247,0.3154719805343669,0.21448327382932889,0.3154719805343669,2.5811455653556634,8.181853618136074
1380,0.3989172261584672,0.28234359767768435,0.34063041191807575,0.11657362848078284,0.34063041191807575,2.7771127455935782,8.152862012395698
1381,0.40529705127000515,0.3585530877861605,0.3819250695280828,0.04674396348384463,0.3819250695280828,2.7794099132263415,7.2773696596053705
1382,0.43242030501282347,0.3864640848984028,0.4094421949556131,0.04595622011442069,0.4094421949556131,2.8568571068616637,6.9774369668259775
1383,0.483066182499278,0.3643532305374504,0.4237097065183642,0.11871295196182763,0.4237097065183642,2.837532910400975,6.696879648373106
1384,0.48019586868034747,0.42344902819667074,0.4518224484385091,0.05674684048367673,0.4518224484385091,2.877862570552176,6.369454595489935
1385,0.4810599630912081,0.4131406230473737,0.4471002930692909,0.06791934004383438,0.4471002930692909,2.893220604053784,6.471077404562106
1386,0.4692629244342154,0.4291394804008593,0.44920120241753736,0.040123444033356104,0.44920120241753736,2.8467968939923884,6.337464990457127
1387,0.4738968777169604,0.43746646674566053,0.45568167223131045,0.03643041097129984,0.45568167223131045,2.9747722317014667,6.5281805544977685
1388,0.49038022319263064,0.45132007803016827,0.47085015061139945,0.03906014516246237,0.47085015061139945,3.1112968709252633,6.607828131487779
1389,0.5037059095968216,0.4569121590050422,0.48030903430093186,0.046793750591779426,0.48030903430093186,3.1380972494631765,6.533496197985398
1390,0.5458627677986293,0.43623188779507327,0.4910473277968513,0.10963088000355603,0.4910473277968513,2.8913864038427284,5.888203112346249
1391,0.5258291917924991,0.4557302289805626,0.49077971038653084,0.0700989628119365,0.49077971038653084,2.912888447550631,5.9352258985125586
1392,0.5129280086315343,0.37884988804987646,0.44588894834070536,0.13407812058165786,0.44588894834070536,3.1600275558361774,7.087028210938274
1393,0.35619295614711666,0.33556081688481004,0.3458768865159634,0.020632139262306615,0.3458768865159634,3.033178368564346,8.769531838677386
1394,0.26128447840689345,0.14337725589351974,0.2023308671502066,0.11790722251337371,0.2023308671502066,2.8203481916709707,13.939287817993671
1395,0.19496256006284457,0.12203747576304584,0.1585000179129452,0.07292508429979873,0.1585000179129452,2.702553751952591,17.050810388153682
1396,0.15711097626171933,0.17779884708913513,0.16745491167542723,0.0206878708274158,0.16745491167542723,2.804891816483027,16.750131652869424
1397,0.16468318332018483,0.1515718552763265,0.15812751929825566,0.013111328043858339,0.15812751929825566,2.7630233161213904,17.47338684868542
1398,0.17291818370750847,0.15866123763610698,0.16578971067180773,0.014256946071401488,0.16578971067180773,2.5015756948513035,15.088847701793428
1399,0.18553422653708984,0.16828522784691843,0.17690972719200415,0.017248998690171408,0.17690972719200415,2.685258310167469,15.178692278763718
1400,0.19043780950323524,0.1437223110793948,0.167080060291315,0.04671549842384046,0.167080060291315,2.5969398058454547,15.543086358225635
1401,0.1831320734159394,0.17613454220127803,0.1796333078086087,0.006997531214661373,0.1796333078086087,2.8580591872286285,15.910519168715433
1402,0.18703424064673746,0.2068501973708813,0.19694221900880937,0.01981595672414385,0.19694221900880937,2.6908926143621517,13.663360897958533
1403,0.2070861753026261,0.2050421550326268,0.20606416516762643,0.002044020269999308,0.20606416516762643,2.714344213121629,13.172325284765543
1404,0.2080393813039572,0.17678876935868534,0.19241407533132127,0.031250611945271844,0.19241407533132127,2.9464450427376043,15.313043173500002
1405,0.22840770339679134,0.188595439976201,0.2085015716864962,0.03981226342059033,0.2085015716864962,2.836407879289826,13.60377217469929
1406,0.18944212142679576,0.17978935681409286,0.18461573912044432,0.009652764612702897,0.18461573912044432,2.6513216223797302,14.361297877479414
1407,0.21838638374427133,0.20368013051688566,0.2110332571305785,0.014706253227385668,0.2110332571305785,2.72628855228525,12.91876261284418
1408,0.2280123646112614,0.19443507756959585,0.21122372109042864,0.03357728704166554,0.21122372109042864,2.7502078478979914,13.02035507044485
1409,0.26344307089618163,0.1963532510284753,0.22989816096232846,0.06708981986770632,0.22989816096232846,2.6067812176666885,11.338851980176738
1410,0.2171042813932878,0.15459883196356633,0.18585155667842707,0.06250544942972147,0.18585155667842707,2.5673239745393386,13.813841650955316
1411,0.19369438363143657,0.18344324218025312,0.18856881290584485,0.010251141451183443,0.18856881290584485,2.477576937894107,13.138847828093382
1412,0.25070467393924956,0.1906846959011982,0.22069468492022387,0.06001997803805137,0.22069468492022387,2.6108638019762256,11.83020697992792
1413,0.29595051103025316,0.20471524416019748,0.2503328775952253,0.09123526687005568,0.2503328775952253,2.6360753627579956,10.530280273533972
1414,0.2880255198962275,0.18948695401623625,0.23875623695623188,0.09853856587999124,0.23875623695623188,2.4597019457505738,10.302147399824698
1415,0.24999181905854284,0.1873942243738577,0.21869302171620025,0.06259759468468515,0.21869302171620025,2.7688561298797167,12.660925840939196
1416,0.22197282658131762,0.23815980834271314,0.2300663174620154,0.01618698176139552,0.2300663174620154,2.841969863623048,12.352828936344693
1417,0.19553814525287339,0.18948625075935985,0.19251219800611663,0.006051894493513538,0.19251219800611663,2.8051326315611873,14.571194244387884
1418,0.23351153532712474,0.17057595070567197,0.20204374301639835,0.06293558462145277,0.20204374301639835,2.7708036864068095,13.713880197625938
1419,0.21320738926272667,0.1855505678322132,0.19937897854746994,0.027656821430513484,0.19937897854746994,2.903561809760326,14.563028815342335
1420,0.21791810507803003,0.2034071767178974,0.21066264089796372,0.014510928360132624,0.21066264089796372,2.9294528716997257,13.905896457068682
1421,0.23303697229041392,0.20190175643503105,0.2174693643627225,0.03113521585538287,0.2174693643627225,2.8709765875294546,13.201751869476578
1422,0.2342000263641138,0.20378362482874196,0.21899182559642788,0.03041640153537184,0.21899182559642788,2.9220250880510332,13.343078355061197
1423,0.21411417246168463,0.22156892451446988,0.21784154848807724,0.007454752052785257,0.21784154848807724,2.706491759921757,12.424130193280767
1424,0.23285078534170867,0.21606383134056206,0.22445730834113536,0.016786954001146603,0.22445730834113536,2.6945524238161744,12.004743546692326
1425,0.23167551869429295,0.22507634555973016,0.22837593212701157,0.006599173134562791,0.22837593212701157,2.5920543335889965,11.349945282970634
1426,0.22626258609497538,0.21452264145432995,0.22039261377465266,0.011739944640645428,0.22039261377465266,2.7122800248718186,12.306583140055112
1427,0.22425237375183077,0.20931965321353624,0.2167860134826835,0.01493272053829453,0.2167860134826835,2.5851428695869587,11.924860040813728
1428,0.2472908834934595,0.21909547654508935,0.23319318001927442,0.028195406948370166,0.23319318001927442,2.513295035863073,10.77773816393489
1429,0.2386372309194756,0.22574299830549502,0.23219011461248532,0.012894232613980594,0.23219011461248532,2.6331260581891884,11.340388295960642
1430,0.2276814256214725,0.2341142381977236,0.23089783190959806,0.006432812576251085,0.23089783190959806,2.6838428480531276,11.623508223775419
1431,0.2439107904806391,0.21550313198069626,0.2297069612306677,0.02840765849994284,0.2297069612306677,2.680805390267657,11.67054483636497
1432,0.22446194468500125,0.1871278487281635,0.20579489670658235,0.03733409595683776,0.20579489670658235,2.491351360555125,12.105991938698251
1433,0.23210486992046978,0.2424317134386524,0.2372682916795611,0.010326843518182638,0.2372682916795611,2.4847819736125487,10.472456964322614
1434,0.22474806887259774,0.19222755655399715,0.20848781271329744,0.03252051231860059,0.20848781271329744,2.4170411443756423,11.593201122501307
1435,0.23919226300998953,0.22578030981364966,0.2324862864118196,0.013411953196339865,0.2324862864118196,2.527270406917825,10.870621428573598
1436,0.23679126968225114,0.20721454233083883,0.222002906006545,0.029576727351412313,0.222002906006545,2.5144592212824617,11.326244626763271
1437,0.28097954541564557,0.2218410610147457,0.25141030321519564,0.05913848440089986,0.25141030321519564,2.48319099273174,9.877045455079232
1438,0.28485513284995156,0.17753679804059,0.23119596544527077,0.10731833480936157,0.23119596544527077,2.655107672358401,11.484230130248203
1439,0.4111136027347891,0.3685350789680037,0.3898243408513964,0.04257852376678539,0.3898243408513964,2.5535535178611264,6.550523531404002
1440,0.3776857288978674,0.37748336897168283,0.3775845489347751,0.00020235992618455878,0.3775845489347751,2.6240675599580867,6.949615834019137
1441,0.4193640328455755,0.39224096903613925,0.40580250094085735,0.027123063809436243,0.40580250094085735,2.6363291614013677,6.496581847792981
1442,0.40270048493077315,0.37201087324906035,0.38735567908991675,0.030689611681712803,0.38735567908991675,2.4455553009602187,6.313461846502404
1443,0.42626527536545905,0.429235228500538,0.42775025193299854,0.002969953135078973,0.42775025193299854,2.6788511598212934,6.262652441969573
1444,0.4372118694744804,0.38955119647356834,0.41338153297402436,0.047660673000912035,0.41338153297402436,2.5976007747968684,6.283785238563363
1445,0.45617682797283127,0.33785513081452423,0.3970159793936777,0.11832169715830704,0.3970159793936777,2.6090808882014227,6.5717276473002615
1446,0.45227046097168405,0.4040158585556684,0.42814315976367623,0.048254602416015646,0.42814315976367623,2.8011402284226565,6.542531778316421
1447,0.45664823576571084,0.3702199057962718,0.4134340707809913,0.08642832996943905,0.4134340707809913,2.7383310123094198,6.623380136853785
1448,0.4489845296021174,0.4091141871997088,0.4290493584009131,0.039870342402408554,0.4290493584009131,2.7600972566723967,6.433052987095489
1449,0.5104281681613172,0.4396933418737902,0.47506075501755374,0.07073482628752698,0.47506075501755374,2.733626963821092,5.754268132967715
1450,0.48793259149363166,0.4297678337026046,0.4588502125981181,0.05816475779102709,0.4588502125981181,2.586357560831707,5.636605344883988
1451,0.5012381990262412,0.45789790144791603,0.4795680502370786,0.04334029757832519,0.4795680502370786,2.6722059886283756,5.572110125575187
1452,0.47651325481927786,0.4720718307395617,0.4742925427794198,0.00444142407971615,0.4742925427794198,2.5221655238784355,5.317742313843261
1453,0.501864188589904,0.44851982002882,0.47519200430936204,0.05334436856108399,0.47519200430936204,2.712957537072056,5.709181788559413
1454,0.49351325230424625,0.46021031168235327,0.47686178199329976,0.033302940621892985,0.47686178199329976,2.5762511929865397,5.402511357101664
1455,0.5088384117306942,0.48654641282815714,0.4976924122794257,0.02229199890253708,0.4976924122794257,2.5474362659117453,5.118495285561047
1456,0.491364697192948,0.45968733956753416,0.4755260183802411,0.03167735762541385,0.4755260183802411,2.5726109801058974,5.410032008067287
1457,0.4538759132431626,0.4374793377298573,0.44567762548650997,0.01639657551330531,0.44567762548650997,2.6998121323521795,6.057769064365783
1458,0.46829939023941564,0.4994020415473347,0.48385071589337514,0.03110265130791906,0.48385071589337514,2.553059084452552,5.276542951349405
1459,0.4547888517214963,0.4546940999060832,0.45474147581378976,9.475181541307443e-05,0.45474147581378976,2.7226372828475927,5.987220052833875
1460,0.469348769083123,0.489011969427569,0.479180369255346,0.01966320034444602,0.479180369255346,2.7221477815435464,5.680841612467989
1461,0.46877568976440903,0.4621398751074535,0.4654577824359313,0.006635814656955508,0.4654577824359313,2.710357559691456,5.822993323920903
1462,0.44699950633292745,0.46759734807527886,0.4572984272041032,0.020597841742351408,0.4572984272041032,2.737940711556003,5.987207802781256
1463,0.4492015514784054,0.45007716951984333,0.44963936049912434,0.0008756180414379311,0.44963936049912434,2.820171782467383,6.272074978793755
1464,0.45834411961587646,0.4373641541103352,0.4478541368631058,0.020979965505541265,0.4478541368631058,2.7953168840626113,6.241578795368026
1465,0.49010691476393836,0.4568422278034965,0.4734745712837174,0.03326468696044188,0.4734745712837174,2.8397426620861053,5.997666684372924
1466,0.47422928097971623,0.44971114342531077,0.4619702122025135,0.02451813755440546,0.4619702122025135,2.898814962820874,6.274895840145907
