FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1147,0.5166587448943968,0.4291645414067566,0.47291164315057665,0.0874942034876402,0.47291164315057665,5.163225843480456,10.917950357666427
1148,0.572858046412902,0.4057122245559289,0.48928513548441543,0.16714582185697302,0.48928513548441543,4.914273491628885,10.043782521133657
1149,0.5367064178737554,0.4497976510911751,0.49325203448246524,0.0869087667825803,0.49325203448246524,4.958700563202502,10.053076757007842
1150,0.5766415028694417,0.4730812859236874,0.5248613943965645,0.10356021694575429,0.5248613943965645,5.186722794265326,9.882080963924817
1151,0.5450603104956879,0.4406979944769259,0.4928791524863069,0.104362316018762,0.4928791524863069,5.473883965625387,11.105935274422995
1152,0.5750196198853392,0.4539050132239099,0.5144623165546246,0.12111460666142931,0.5144623165546246,5.302762359656383,10.30738732268906
1153,0.562508939493947,0.5087141513655214,0.5356115454297342,0.05379478812842553,0.5356115454297342,5.14199723239034,9.600235984952098
1154,0.5576372988179368,0.42977549663995185,0.4937063977289443,0.12786180217798493,0.4937063977289443,5.056509854799132,10.24193706635997
1155,0.5567187504569742,0.39955454530456863,0.47813664788077137,0.15716420515240553,0.47813664788077137,5.0394415818843274,10.53975177226107
1156,0.5520647282115686,0.47029906658607024,0.5111818973988194,0.08176566162549836,0.5111818973988194,5.306180258059856,10.380219419077008
1157,0.5174296884005648,0.4375222779063872,0.477475983153476,0.0799074104941776,0.477475983153476,4.67950292620168,9.800499064468209
1158,0.5263712994689684,0.46533573856701,0.49585351901798924,0.06103556090195844,0.49585351901798924,4.922030413446337,9.926379917993017
1159,0.5369371738169053,0.4714317516320776,0.5041844627244915,0.06550542218482769,0.5041844627244915,5.1985318378827685,10.310773580350244
1160,0.5216194925826027,0.4681522033354591,0.4948858479590309,0.05346728924714356,0.4948858479590309,5.009017949163019,10.121562315472984
1161,0.5420881700942074,0.48596220410386404,0.5140251870990358,0.05612596599034336,0.5140251870990358,4.99263856853709,9.71282865867655
1162,0.5432894606647084,0.4168992395580033,0.4800943501113558,0.12639022110670511,0.4800943501113558,4.681759987595812,9.751749810240211
1163,0.5087390509993436,0.40975796506254836,0.45924850803094597,0.09898108593679522,0.45924850803094597,4.6176947195531,10.054893241464688
1164,0.5225943637567502,0.44130772703435617,0.48195104539555317,0.081286636722394,0.48195104539555317,5.180561488421529,10.749144623536756
1165,0.5101725513153059,0.45371013603251503,0.4819413436739105,0.05646241528279089,0.4819413436739105,5.2266898580116825,10.845074668564122
1166,0.5205124739761612,0.4330167280468188,0.47676460101149,0.0874957459293424,0.47676460101149,5.151686434356041,10.805513713531525
1167,0.5393754546859978,0.41160502374027136,0.4754902392131346,0.12777043094572643,0.4754902392131346,5.029779153443951,10.578091280627516
1168,0.5412067822088481,0.4136590511486166,0.47743291667873233,0.12754773106023148,0.47743291667873233,4.901819131969087,10.267032206469233
1169,0.5401160968554983,0.4543398284478812,0.4972279626516898,0.08577626840761715,0.4972279626516898,4.815230685237724,9.684151027143283
1170,0.5393794183721807,0.42561886749349237,0.4824991429328366,0.11376055087868836,0.4824991429328366,4.760041824085192,9.86538918007526
1171,0.5153271439414481,0.4425632253326641,0.4789451846370561,0.07276391860878395,0.4789451846370561,4.945775699345182,10.326391950454795
1172,0.5289859254590791,0.4079606417863956,0.4684732836227373,0.1210252836726835,0.4684732836227373,5.0989907676148585,10.884272264544093
1173,0.5078001179651868,0.4441727192088824,0.4759864185870346,0.06362739875630435,0.4759864185870346,5.124187976228277,10.765407953108044
1174,0.5454559652428794,0.3992412750907814,0.47234862016683044,0.14621469015209804,0.47234862016683044,5.044373500824517,10.679344207765183
1175,0.5292818098959468,0.4355961963557966,0.4824390031258717,0.09368561354015015,0.4824390031258717,5.332947998401618,11.054139412128366
1176,0.5275561503604443,0.47956576522726135,0.5035609577938529,0.04799038513318299,0.5035609577938529,5.203792815510235,10.333987841925897
1177,0.5028799767484117,0.5018191893916311,0.5023495830700213,0.0010607873567806125,0.5023495830700213,5.145271212449344,10.242411630970054
1178,0.5018723585743731,0.44039962909234365,0.47113599383335836,0.06147272948202942,0.47113599383335836,4.763451063737054,10.11056494533486
1179,0.4866924280818806,0.42959277757283637,0.4581426028273585,0.05709965050904425,0.4581426028273585,5.104631735233302,11.142014961566183
1180,0.4809180632875448,0.4106275886127694,0.4457728259501571,0.0702904746747754,0.4457728259501571,4.997759483142628,11.211449402484304
1181,0.5014239888732814,0.4338547850921555,0.46763938698271845,0.06756920378112591,0.46763938698271845,4.90079954957544,10.479869074322751
1182,0.48616747839101915,0.43099583454479984,0.4585816564679095,0.05517164384621931,0.4585816564679095,4.829783144898118,10.532002483697461
1183,0.4920336125221436,0.41110830825404004,0.45157096038809186,0.08092530426810357,0.45157096038809186,4.924723807080835,10.905758427974197
1184,0.5004076933437027,0.4573985146440309,0.4789031039938668,0.0430091786996718,0.4789031039938668,4.791949172347178,10.00609336708026
1185,0.5082073100293141,0.48915768203394,0.49868249603162706,0.019049627995374074,0.49868249603162706,4.501072775010034,9.025928944425132
1186,0.5174612425415512,0.4961233041458657,0.5067922733437085,0.02133793839568554,0.5067922733437085,4.777633564655733,9.42720285203623
1187,0.5094719596711227,0.42652760464041223,0.46799978215576743,0.08294435503071046,0.46799978215576743,4.720062566289274,10.08560846876263
1188,0.5217282925979437,0.43571775264321133,0.47872302262057753,0.0860105399547324,0.47872302262057753,4.967717186130938,10.37701750573256
1189,0.5346403966479317,0.4668752777809876,0.5007578372144597,0.06776511886694414,0.5007578372144597,4.863187827044023,9.711655945508976
1190,0.5156260344765328,0.46348323936832125,0.489554636922427,0.052142795108211515,0.489554636922427,5.218603526882239,10.659900107756837
1191,0.5559134807966202,0.4937109283851023,0.5248122045908612,0.0622025524115179,0.5248122045908612,5.30436023232582,10.107158686336287
1192,0.5479891244406031,0.46988135864213476,0.5089352415413689,0.07810776579846834,0.5089352415413689,5.003526849767858,9.831362502258836
1193,0.5511644150487898,0.4802160822650122,0.515690248656901,0.07094833278377755,0.515690248656901,5.041698517524346,9.776602390010845
1194,0.5416113183476251,0.42680324078432397,0.48420727956597454,0.11480807756330114,0.48420727956597454,4.937032613264053,10.196113981783641
1195,0.5202044292048742,0.43460302079146784,0.477403724998171,0.08560140841340635,0.477403724998171,5.021976968070861,10.519350195874782
1196,0.4899501335799081,0.4282167756854577,0.45908345463268285,0.06173335789445039,0.45908345463268285,5.2610081090150045,11.459807701465495
1197,0.5286652019872835,0.42093313772759877,0.47479916985744114,0.10773206425968473,0.47479916985744114,5.096340530666775,10.733676160800693
1198,0.5707232710818035,0.46175286544616645,0.516238068263985,0.10897040563563709,0.516238068263985,5.20345604215901,10.07956670002522
1199,0.5077170321281022,0.41176776312206753,0.45974239762508484,0.09594926900603462,0.45974239762508484,5.331061400207063,11.595757597615542
1200,0.5098766571499137,0.4434062234072256,0.47664144027856964,0.06647043374268813,0.47664144027856964,5.338215579880426,11.19964637728634
1201,0.5609251999610322,0.42834853662240835,0.49463686829172027,0.13257666333862383,0.49463686829172027,5.202252319266302,10.51731614190592
1202,0.5121036289206652,0.446099432759077,0.47910153083987106,0.0660041961615882,0.47910153083987106,5.247609305411362,10.953021369420874
1203,0.5188855981205215,0.4543419951262158,0.4866137966233687,0.06454360299430567,0.4866137966233687,5.6040045689603994,11.516328981723898
1204,0.5282395724245454,0.4851345811313472,0.5066870767779463,0.043104991293198225,0.5066870767779463,5.392816531469203,10.643288093634533
1205,0.547870156928796,0.45398772612889643,0.5009289415288463,0.09388243079989961,0.5009289415288463,5.50488932658482,10.98936170424447
1206,0.5251093077946877,0.4670065107333638,0.4960579092640257,0.058102797061323874,0.4960579092640257,5.478622492390659,11.044320411137068
1207,0.5253983386007517,0.42680456040406833,0.47610144950241,0.09859377819668336,0.47610144950241,5.573279813264384,11.706076129550143
1208,0.5492575739733999,0.4602051280336089,0.5047313510035044,0.089052445939791,0.5047313510035044,5.38793053047041,10.674848153890485
1209,0.5691786173915178,0.4733628236795424,0.52127072053553,0.09581579371197535,0.52127072053553,5.208895461270286,9.992687592195667
1210,0.5098134925416242,0.4751303443635974,0.49247191845261085,0.03468314817802681,0.49247191845261085,6.037615612326477,12.259817029359127
1211,0.5260411882223692,0.4794674198928412,0.5027543040576052,0.04657376832952803,0.5027543040576052,5.70581083543356,11.349103904995694
1212,0.543775946926025,0.47428125817605654,0.5090286025510408,0.0694946887499685,0.5090286025510408,5.865777741037545,11.523473753028206
1213,0.517399857737473,0.482544077596822,0.49997196766714747,0.034855780140650994,0.49997196766714747,5.356903840696434,10.714408381116984
1214,0.5272003912844009,0.4942578702864371,0.5107291307854189,0.0329425209979638,0.5107291307854189,5.692368626169948,11.145572639289254
1215,0.5669697347928973,0.45435778655672976,0.5106637606748134,0.11261194823616749,0.5106637606748134,5.771414974984867,11.30179076611637
1216,0.5638996789363574,0.46603361132585214,0.5149666451311048,0.09786606761050526,0.5149666451311048,5.203030575055193,10.103626369297295
1217,0.5893905053767358,0.4611777919256049,0.5252841486511703,0.1282127134511309,0.5252841486511703,5.455269248994892,10.385368115529442
1218,0.5973727958107902,0.4575452313089818,0.527459013559886,0.1398275645018084,0.527459013559886,5.408333990729453,10.253562554989703
1219,0.5617091853705878,0.46673734230333014,0.5142232638369589,0.09497184306725764,0.5142232638369589,5.056296251820453,9.832881177121571
1220,0.592237261582469,0.4728109004232026,0.5325240810028358,0.11942636115926641,0.5325240810028358,5.667076504091856,10.641915936308012
1221,0.5475265188565743,0.4588417720175739,0.5031841454370741,0.0886847468390004,0.5031841454370741,5.549303031020971,11.02837416747452
1222,0.5432123949216471,0.5236853472309119,0.5334488710762795,0.01952704769073521,0.5334488710762795,5.448046858884885,10.212875411832771
1223,0.5594067141045329,0.4693562520883024,0.5143814830964176,0.09005046201623051,0.5143814830964176,5.843051710924504,11.35937412783823
1224,0.560399600503619,0.5007778424999296,0.5305887215017744,0.05962175800368941,0.5305887215017744,5.30159795965628,9.991916044974866
1225,0.5570866355912437,0.4689354744399321,0.513011055015588,0.08815116115131161,0.513011055015588,5.996359676544015,11.68855840028986
1226,0.5600644823002133,0.492893846229308,0.5264791642647606,0.06717063607090534,0.5264791642647606,5.589746993953464,10.617223573813535
1227,0.5449081364276682,0.48024739136130173,0.512577763894485,0.06466074506636649,0.512577763894485,5.916721256838112,11.543070483361973
1228,0.5103603814242412,0.49279219182611445,0.5015762866251778,0.017568189598126782,0.5015762866251778,5.6410972646482325,11.246738362780215
1229,0.5841594720961922,0.466330127717379,0.5252447999067856,0.11782934437881326,0.5252447999067856,5.779476239516724,11.00339544635644
1230,0.527630908890951,0.5124057524719069,0.520018330681429,0.015225156419044095,0.520018330681429,5.530523304754943,10.635246833525613
1231,0.496993818493765,0.45142209123050814,0.47420795486213657,0.04557172726325687,0.47420795486213657,5.395247618865029,11.377387417369569
1232,0.5390410511670687,0.43899669410338027,0.4890188726352245,0.10004435706368842,0.4890188726352245,5.336308243809162,10.912274643006862
1233,0.5095477857666696,0.46631455154085455,0.48793116865376207,0.04323323422581504,0.48793116865376207,5.212701160930958,10.683271526418745
1234,0.5112195909500477,0.487648666530408,0.49943412874022786,0.02357092441963965,0.49943412874022786,5.4810888331082035,10.974598085504683
1235,0.5073947714809385,0.4523871794406407,0.4798909754607896,0.05500759204029776,0.4798909754607896,5.548346780323958,11.561681848666678
1236,0.5666001244995379,0.4560571973566405,0.5113286609280892,0.11054292714289737,0.5113286609280892,6.083405660651446,11.897251465641954
1237,0.4970563248694357,0.456166248489626,0.47661128667953084,0.04089007637980968,0.47661128667953084,5.532492775973344,11.607976836883728
1238,0.5183957210915894,0.46412651432700963,0.4912611177092995,0.05426920676457975,0.4912611177092995,5.444445473410025,11.082589843049089
1239,0.5586510543470043,0.4729663576372597,0.515808705992132,0.08568469670974466,0.515808705992132,5.342508775567682,10.357538974243631
1240,0.5840132353271775,0.46668673631818886,0.5253499858226832,0.11732649900898867,0.5253499858226832,5.603555510679352,10.666328470351708
1241,0.5318135578485523,0.46430910154488675,0.49806132969671957,0.06750445630366558,0.49806132969671957,5.408868908790112,10.859845136107415
1242,0.534486724108688,0.49182782241685274,0.5131572732627704,0.04265890169183528,0.5131572732627704,5.5620654265494585,10.838909855422266
1243,0.5353548821845892,0.4823310422876011,0.5088429622360952,0.053023839896988056,0.5088429622360952,5.258988314393623,10.335189252265877
1244,0.5136552164785758,0.4703610189027901,0.492008117690683,0.04329419757578573,0.492008117690683,5.461087549489083,11.09958830582217
1245,0.5553287157378513,0.46902287253764535,0.5121757941377483,0.0863058432002059,0.5121757941377483,5.44176395317282,10.62479721895891
1246,0.5321139956258379,0.4803493974207015,0.5062316965232697,0.05176459820513646,0.5062316965232697,5.17628831052074,10.225136723106797
1247,0.5167499078826951,0.49344120880446324,0.5050955583435792,0.02330869907823191,0.5050955583435792,5.266374888540587,10.426492178650799
1248,0.5235695005128378,0.4679312098819974,0.4957503551974176,0.055638290630840415,0.4957503551974176,5.272823919216432,10.636046679415264
1249,0.5059159271212712,0.4282178401687491,0.46706688364501014,0.07769808695252212,0.46706688364501014,5.251068235085963,11.242647293052334
1250,0.5314749720830858,0.46556020352460575,0.4985175878038458,0.06591476855848005,0.4985175878038458,5.340166776006572,10.712093026711415
1251,0.5099432617379417,0.45461808509717555,0.48228067341755865,0.05532517664076614,0.48228067341755865,5.44080300076175,11.281403756461753
1252,0.5491400803140849,0.4939198342332676,0.5215299572736762,0.055220246080817326,0.5215299572736762,5.271005039948892,10.106811634567135
1253,0.5310639258491562,0.444772431533715,0.4879181786914356,0.0862914943154412,0.4879181786914356,5.277017344814158,10.815373509892112
1254,0.5432998499544058,0.4327593568133717,0.4880296033838888,0.11054049314103415,0.4880296033838888,5.4963177357607425,11.26226298087349
