FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1185,0.4361461181146232,0.3911184997550077,0.41363230893481545,0.04502761835961555,0.41363230893481545,3.541660008395115,8.562338898321523
1186,0.3405613538620406,0.36759278693665426,0.35407707039934744,0.027031433074613642,0.35407707039934744,3.4478238453564747,9.737495403099192
1187,0.3485219738821006,0.35788183163433035,0.3532019027582155,0.00935985775222975,0.3532019027582155,2.954508023252533,8.36492668974958
1188,0.29607458453383734,0.2991730459005431,0.2976238152171902,0.0030984613667057737,0.2976238152171902,2.861842675197255,9.61563735452028
1189,0.2807426781084714,0.2537433528308108,0.26724301546964113,0.026999325277660635,0.26724301546964113,2.713292694505306,10.152904051531841
1190,0.21565769634869847,0.18351115210320237,0.1995844242259504,0.032146544245496095,0.1995844242259504,2.541719117123883,12.735057492494462
1191,0.25096512132773535,0.1646561176198168,0.20781061947377608,0.08630900370791855,0.20781061947377608,2.7572530610087544,13.268104719531411
1192,0.23985634736378253,0.201703006274555,0.22077967681916877,0.03815334108922752,0.22077967681916877,2.4490268420604795,11.092628077657588
1193,0.22980302356900137,0.19743951352399544,0.2136212685464984,0.03236351004500593,0.2136212685464984,2.547782290328782,11.92663215448612
1194,0.20777982476630566,0.19735424941160276,0.2025670370889542,0.010425575354702898,0.2025670370889542,2.3932943167535465,11.814826099779344
1195,0.27817462981461216,0.19695248157762793,0.23756355569612003,0.08122214823698423,0.23756355569612003,2.5117439305335827,10.572934569755665
1196,0.24827275190779383,0.21766957541196694,0.23297116365988038,0.03060317649582689,0.23297116365988038,2.5526840577062866,10.957081630209844
1197,0.2720106861299226,0.20232945337306454,0.23717006975149357,0.06968123275685803,0.23717006975149357,2.3451837580143,9.888194410330021
1198,0.310709387122087,0.2072732396503315,0.2589913133862093,0.1034361474717555,0.2589913133862093,2.3997202560925177,9.265639934857743
1199,0.20391443919365754,0.12873435855460658,0.16632439887413206,0.07518008063905096,0.16632439887413206,2.747604055447147,16.519548990081898
1200,0.10942429194479514,0.1504128279500407,0.1299185599474179,0.040988536005245574,0.1299185599474179,2.8616875871890013,22.02678037954866
1201,0.11801867539257105,0.14164730935496905,0.12983299237377005,0.023628633962398005,0.12983299237377005,2.77333803147926,21.36081115264777
1202,0.28809244135351697,0.166380282133773,0.22723636174364498,0.12171215921974396,0.22723636174364498,2.741375211378108,12.06398126753486
1203,0.39781822629990676,0.30645691987395307,0.35213757308692994,0.09136130642595369,0.35213757308692994,2.894940928587091,8.221050946677693
1204,0.38386261293002777,0.3631777000340549,0.37352015648204134,0.02068491289597285,0.37352015648204134,2.9872397807936086,7.997533008468938
1205,0.48712597098342597,0.38708502691530744,0.4371054989493667,0.10004094406811853,0.4371054989493667,3.3011033140498056,7.552188938332707
1206,0.4621171405306715,0.3977465281449469,0.4299318343378092,0.06437061238572461,0.4299318343378092,3.294470912066836,7.662775000462702
1207,0.494861290329722,0.410781161415001,0.4528212258723615,0.084080128914721,0.4528212258723615,3.1636209655605003,6.986467914497106
1208,0.4765620434661409,0.407948704681921,0.4422553740740309,0.06861333878421988,0.4422553740740309,3.3342115885142283,7.539109265761237
1209,0.46047767492962943,0.4420967867108317,0.4512872308202306,0.018380888218797742,0.4512872308202306,3.691604197532218,8.180165414435937
1210,0.46877394481158446,0.448080398821459,0.4584271718165217,0.02069354599012546,0.4584271718165217,3.596431584036154,7.845153614663071
1211,0.4748026949709196,0.4498164426688248,0.4623095688198722,0.02498625230209478,0.4623095688198722,3.421590792889996,7.401081490967661
1212,0.5150081421801871,0.4351782544178534,0.47509319829902025,0.07982988776233368,0.47509319829902025,3.3564599621937146,7.064845327634395
1213,0.5330682744017996,0.4411900743800802,0.4871291743909399,0.09187820002171943,0.4871291743909399,3.5649874766695264,7.318361666855303
1214,0.5162122153704037,0.47316738885251697,0.49468980211146035,0.04304482651788677,0.49468980211146035,3.462580130150495,6.999497696074051
1215,0.5542628818585505,0.46191219443048914,0.5080875381445198,0.0923506874280614,0.5080875381445198,3.686192257605122,7.255033790174609
1216,0.53925303683895,0.42151058212475845,0.4803818094818542,0.11774245471419154,0.4803818094818542,3.5784317996168475,7.449140931203429
1217,0.5556486562410712,0.41748880675835087,0.486568731499711,0.1381598494827203,0.486568731499711,3.8188554032370665,7.848542571707229
1218,0.5132031848323166,0.43707362708291647,0.4751384059576166,0.07612955774940017,0.4751384059576166,3.5815257223645407,7.537857764089104
1219,0.5242552262568517,0.41833401141189924,0.4712946188343755,0.10592121484495248,0.4712946188343755,3.5587490983330983,7.551007281039485
1220,0.49240412919944854,0.42665302886775436,0.45952857903360145,0.06575110033169418,0.45952857903360145,3.6811499602281788,8.010709514454394
1221,0.49172708685951627,0.41873961536253285,0.4552333511110246,0.07298747149698342,0.4552333511110246,3.796677207845888,8.340068227821769
1222,0.48581244905070037,0.43829556859470015,0.46205400882270026,0.04751688045600022,0.46205400882270026,4.011273080256576,8.681394390402929
1223,0.48505728716381324,0.4139864761197615,0.4495218816417874,0.07107081104405172,0.4495218816417874,3.514029841624291,7.817260927966421
1224,0.4871668314963501,0.4043076140608215,0.4457372227785858,0.0828592174355286,0.4457372227785858,3.626243250734754,8.13538350719263
1225,0.48956996945774706,0.43521192417163906,0.46239094681469306,0.05435804528610799,0.46239094681469306,3.5846343629327917,7.752388725658514
1226,0.496293065757855,0.4094594363769018,0.4528762510673784,0.08683362938095318,0.4528762510673784,3.3569542630659286,7.412519987864157
1227,0.515456524577885,0.3981174548591456,0.45678698971851533,0.11733906971873942,0.45678698971851533,3.7088326032246406,8.119391941329425
1228,0.49504096168877737,0.41495711185781126,0.45499903677329434,0.08008384983096611,0.45499903677329434,3.4330656145989247,7.545215126047547
1229,0.47428919132761027,0.4317928884414323,0.45304103988452127,0.04249630288617795,0.45304103988452127,3.7133318939918927,8.196458084544414
1230,0.49306567953083125,0.4180168485278476,0.4555412640293394,0.07504883100298365,0.4555412640293394,3.7150484312824434,8.155240204635279
1231,0.4603349161385698,0.4082739159499694,0.4343044160442696,0.05206100018860038,0.4343044160442696,3.481843126633647,8.017056695731906
1232,0.46126145284871073,0.4564768880511299,0.4588691704499203,0.004784564797580826,0.4588691704499203,3.772252952420285,8.22075919530963
1233,0.48847367221053073,0.3808735784582199,0.4346736253343753,0.10760009375231083,0.4346736253343753,3.767685238918052,8.667848747482061
1234,0.4644457784827279,0.4215339285175126,0.4429898535001202,0.0429118499652153,0.4429898535001202,3.992978565850619,9.013702084374119
1235,0.49205607928465767,0.377386490183815,0.4347212847342363,0.11466958910084268,0.4347212847342363,3.8040187468202347,8.750477329735059
1236,0.49632826422745513,0.40235643349738454,0.44934234886241986,0.0939718307300706,0.44934234886241986,3.9818759144596148,8.861563848901298
1237,0.48596495490423847,0.41092104421205744,0.4484429995581479,0.07504391069218103,0.4484429995581479,3.849269619523446,8.58363186250235
1238,0.4830209160058964,0.3998195189759191,0.44142021749090776,0.08320139702997731,0.44142021749090776,3.86230777183802,8.74973011837088
1239,0.4797580381710576,0.42633691972288695,0.4530474789469723,0.05342111844817066,0.4530474789469723,3.9494451912462485,8.717508373352008
1240,0.5031185897117844,0.44082918679191774,0.47197388825185105,0.06228940291986662,0.47197388825185105,4.766558069384182,10.09919868033184
1241,0.4991568185513788,0.4219230395078092,0.46053992902959395,0.0772337790435696,0.46053992902959395,3.836263835247772,8.329926665275654
1242,0.48213832985851723,0.4516114865835443,0.4668749082210307,0.03052684327497296,0.4668749082210307,3.9263733017997184,8.409904307688498
1243,0.52811247864777,0.4146112301636503,0.47136185440571016,0.11350124848411969,0.47136185440571016,3.752049505051658,7.960019399071264
1244,0.5162647012785601,0.41325304638303495,0.4647588738307975,0.1030116548955251,0.4647588738307975,3.863753349698066,8.313457939707298
1245,0.4954202405160854,0.41950656447955514,0.45746340249782025,0.07591367603653026,0.45746340249782025,4.154410918717429,9.081406066657374
1246,0.5100592007650492,0.4225260711390645,0.46629263595205683,0.0875331296259847,0.46629263595205683,3.969154272280069,8.512153026341528
1247,0.5136729258342835,0.4172708970464875,0.46547191144038547,0.09640202878779597,0.46547191144038547,4.018560035664836,8.633302970375919
1248,0.4974960077782681,0.42157241329933337,0.4595342105388007,0.07592359447893471,0.4595342105388007,3.7830928623815065,8.232450981061575
1249,0.5319786357084929,0.4309104834258809,0.4814445595671869,0.10106815228261201,0.4814445595671869,4.094478748448453,8.50456956483077
1250,0.5210874603392235,0.41111097181555606,0.4660992160773898,0.10997648852366743,0.4660992160773898,3.9070949906328494,8.382539287481071
1251,0.5186570981777814,0.41509549596222517,0.4668762970700033,0.10356160221555621,0.4668762970700033,3.7723350825978974,8.079945600734309
1252,0.5159329057270193,0.401338832924254,0.45863586932563666,0.11459407280276535,0.45863586932563666,3.637218072303663,7.9305137595358834
1253,0.49642763131752765,0.43140715646725836,0.463917393892393,0.0650204748502693,0.463917393892393,3.7015216102409507,7.978837739159074
1254,0.5085116539837576,0.4201312165676736,0.4643214352757156,0.08838043741608403,0.4643214352757156,3.5258545126508536,7.593563951139127
1255,0.48181494822733634,0.4153562054469758,0.44858557683715605,0.06645874278036051,0.44858557683715605,3.5992579584988467,8.023570405174745
1256,0.4806938820842601,0.46622257610237533,0.4734582290933177,0.014471305981884786,0.4734582290933177,4.08910923896732,8.636684268426487
1257,0.46511412479089936,0.4347192052737367,0.44991666503231803,0.030394919517162666,0.44991666503231803,4.266746779416076,9.48341573235477
1258,0.5092279737502339,0.4228668592973741,0.466047416523804,0.08636111445285977,0.466047416523804,3.8834082275241792,8.332646185424846
1259,0.47658852040702754,0.42536420097168015,0.4509763606893539,0.05122431943534739,0.4509763606893539,3.98828377623609,8.843664821232926
1260,0.49246549522670596,0.4020567457510148,0.44726112048886035,0.09040874947569116,0.44726112048886035,4.033150281959705,9.017439918657443
1261,0.487610107363095,0.44734832542495895,0.467479216394027,0.040261781938136065,0.467479216394027,4.014503916451282,8.587555929048092
1262,0.494766665223496,0.41326692363518425,0.4540167944293401,0.08149974158831175,0.4540167944293401,3.979820102973183,8.765799309198403
1263,0.5032237335462117,0.37038476841782686,0.4368042509820193,0.1328389651283849,0.4368042509820193,3.970300764605894,9.08942794324895
1264,0.5238111140821019,0.403926272124975,0.46386869310353845,0.1198848419571269,0.46386869310353845,4.053275320856549,8.737979909223647
1265,0.5333155199271522,0.40685461292354,0.4700850664253461,0.12646090700361218,0.4700850664253461,3.983995549151426,8.475052354772307
1266,0.4764195823431922,0.4919986128674782,0.4842090976053352,0.015579030524285997,0.4842090976053352,3.8412562023265515,7.933052520746829
1267,0.49637920275234715,0.4432235073576396,0.4698013550549934,0.05315569539470755,0.4698013550549934,3.9376332554639926,8.381485521690474
1268,0.4984586899134831,0.4625205183789138,0.48048960414619846,0.035938171534569296,0.48048960414619846,3.5931734038384593,7.4781501469179865
1269,0.4736485967050707,0.4486517606666973,0.46115017868588404,0.024996836038373382,0.46115017868588404,3.867363248943907,8.386342297349929
1270,0.4919382082599514,0.42073448736877833,0.45633634781436483,0.07120372089117305,0.45633634781436483,3.975437027953087,8.711637911364171
1271,0.5145634383648413,0.4165399980936483,0.4655517182292448,0.09802344027119303,0.4655517182292448,3.9244229703241134,8.429617627126161
1272,0.4838828564085035,0.48580920794928134,0.48484603217889244,0.0019263515407778597,0.48484603217889244,3.8133682559573177,7.865111814610682
1273,0.5114494593702688,0.4995597685631393,0.505504613966704,0.011889690807129483,0.505504613966704,3.760172524313443,7.438453419460013
1274,0.49736267319074373,0.4541792776928583,0.475770975441801,0.04318339549788541,0.475770975441801,4.076984774033475,8.56921709073906
1275,0.5645729426816682,0.4319349887249527,0.4982539657033105,0.13263795395671557,0.4982539657033105,4.413738260217027,8.858410698220563
1276,0.5313864073993181,0.4275878050223943,0.4794871062108562,0.10379860237692379,0.4794871062108562,3.8958281149545715,8.124990358429715
1277,0.4918380138610479,0.42917509638483714,0.46050655512294253,0.06266291747621078,0.46050655512294253,4.041973586791849,8.777233552544663
1278,0.5080840594214071,0.4453653556737239,0.47672470754756546,0.06271870374768324,0.47672470754756546,3.888402701634051,8.15649501708716
1279,0.5297829363078543,0.4453849688186566,0.4875839525632555,0.08439796748919776,0.4875839525632555,3.7136788829243845,7.616491197877559
1280,0.5483326192503252,0.45350285210412217,0.5009177356772236,0.094829767146203,0.5009177356772236,3.6871614823375847,7.3608124043615035
1281,0.5639560987701027,0.44842995467309993,0.5061930267216013,0.11552614409700274,0.5061930267216013,4.046699469084044,7.994380118771706
1282,0.543183105226367,0.47652404659051906,0.509853575908443,0.06665905863584798,0.509853575908443,3.7543859342370576,7.3636551975684315
1283,0.551013398370059,0.45013436315261535,0.5005738807613371,0.10087903521744368,0.5005738807613371,4.095329825478614,8.181269504613205
1284,0.5086645080401166,0.42307119432376167,0.4658678511819392,0.08559331371635498,0.4658678511819392,3.9783258059287157,8.539601511105404
1285,0.5120432632953005,0.41955867900252614,0.4658009711489133,0.09248458429277434,0.4658009711489133,3.634489710060455,7.802666664897387
1286,0.4958855534368787,0.4089642319989748,0.45242489271792674,0.08692132143790388,0.45242489271792674,3.8297614149427472,8.464966178000484
1287,0.5182163524841277,0.43129063246098925,0.4747534924725585,0.08692572002313842,0.4747534924725585,3.892276617466136,8.198521294061077
1288,0.5232812491453277,0.3993045068919206,0.4612928780186242,0.1239767422534071,0.4612928780186242,3.7911777372378146,8.218591523723351
1289,0.5113021744604632,0.47106995638265436,0.4911860654215588,0.04023221807780886,0.4911860654215588,4.041168409580302,8.227367781925944
1290,0.546544739644406,0.4366001348907648,0.49157243726758537,0.10994460475364115,0.49157243726758537,3.7717976126000248,7.6729233102767775
1291,0.4767960690448611,0.4087613146111421,0.4427786918280016,0.06803475443371898,0.4427786918280016,3.543286567423193,8.002387271155294
