FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1160,0.516730584754925,0.429183523719142,0.4729570542370335,0.08754706103578297,0.4729570542370335,5.142292407654054,10.87264131401849
1161,0.5319021097726201,0.46967856529236934,0.5007903375324947,0.06222354448025075,0.5007903375324947,4.554060665080543,9.093747070918765
1162,0.5233606568655879,0.427597122475809,0.4754788896706984,0.09576353438977886,0.4754788896706984,4.468300656642728,9.397474322650437
1163,0.49775569782807905,0.39518606855202054,0.4464708831900498,0.1025696292760585,0.4464708831900498,4.454843620722157,9.977904021180835
1164,0.48591636521151904,0.41257721459662544,0.44924678990407224,0.0733391506148936,0.44924678990407224,4.7073854942620414,10.478395394360437
1165,0.49204507942046116,0.4522782342961345,0.4721616568582978,0.039766845124326655,0.4721616568582978,4.409157424692389,9.338236937811402
1166,0.5265362525111742,0.4319033471595923,0.4792197998353832,0.09463290535158192,0.4792197998353832,4.474153654016552,9.3363288736264
1167,0.5461349087944946,0.4084534958983274,0.47729420234641096,0.13768141289616714,0.47729420234641096,4.97186594120765,10.41677421759078
1168,0.5462424475660884,0.3987367487431911,0.47248959815463976,0.14750569882289732,0.47248959815463976,5.0406017161884815,10.66817499448688
1169,0.5527649246300687,0.4458124826782678,0.4992887036541682,0.10695244195180087,0.4992887036541682,4.807124033147779,9.627944710075852
1170,0.5606545923498649,0.44108609039339863,0.5008703413716318,0.11956850195646629,0.5008703413716318,4.867735715301764,9.718554510477674
1171,0.5234030610958692,0.4129173808150354,0.4681602209554523,0.11048568028083383,0.4681602209554523,5.185004195834432,11.07527714604315
1172,0.5281251875603042,0.4243528845960614,0.47623903607818285,0.10377230296424284,0.47623903607818285,4.353711677192311,9.141862273712427
1173,0.5084374642388988,0.4489146781906587,0.47867607121477873,0.05952278604824007,0.47867607121477873,4.374804330415369,9.139383799388677
1174,0.5523550358077186,0.4791079023996713,0.5157314691036949,0.07324713340804728,0.5157314691036949,4.478976139834311,8.684705914142599
1175,0.5248025406704679,0.43040562357107753,0.47760408212077277,0.09439691709939041,0.47760408212077277,4.408544302359114,9.230541503714191
1176,0.5029201129606742,0.4164355272187815,0.45967782008972785,0.08648458574189266,0.45967782008972785,4.6432148453354785,10.101019980535792
1177,0.5133670330308487,0.4421505055043378,0.4777587692675933,0.07121652752651092,0.4777587692675933,4.106962475980404,8.596309979357153
1178,0.5130715478376665,0.4328806827876759,0.4729761153126712,0.08019086504999062,0.4729761153126712,4.043318917397485,8.548674629636553
1179,0.5297546997348339,0.40229965783256944,0.4660271787837017,0.12745504190226448,0.4660271787837017,4.166324877888475,8.940089907979813
1180,0.5459456623009582,0.4416731252927497,0.49380939379685396,0.10427253700820849,0.49380939379685396,4.341797628949361,8.792456529766854
1181,0.5428522661552986,0.4472584400515762,0.4950553531034374,0.09559382610372236,0.4950553531034374,3.9798557776906813,8.039213701541625
1182,0.546655753960093,0.43145239658293144,0.48905407527151223,0.11520335737716159,0.48905407527151223,3.949106352596268,8.074989152076506
1183,0.5515620773519567,0.4486848903238891,0.5001234838379229,0.10287718702806764,0.5001234838379229,4.263545850704783,8.524986305355114
1184,0.527861358141818,0.4315370694830349,0.4796992138124264,0.09632428865878312,0.4796992138124264,4.239690422781279,8.83822674856227
1185,0.5539708188826118,0.45360281181157924,0.5037868153470955,0.10036800707103255,0.5037868153470955,4.557696411349928,9.046875131517284
1186,0.4914860173171166,0.47794092071047517,0.48471346901379586,0.013545096606641438,0.48471346901379586,4.722170455309499,9.74218947312788
1187,0.5511424052890639,0.46861984922752575,0.5098811272582948,0.08252255606153813,0.5098811272582948,4.61133815226202,9.043947511958047
1188,0.5504707953423743,0.4971339082104838,0.5238023517764291,0.0533368871318905,0.5238023517764291,4.716593502123284,9.004529067361718
1189,0.5681120680596589,0.47035320099565986,0.5192326345276593,0.097758867063999,0.5192326345276593,4.748596721807831,9.145412684099838
1190,0.552383215017104,0.4521375407357955,0.5022603778764497,0.10024567428130848,0.5022603778764497,4.7682372173199825,9.493556384997014
1191,0.5412171024411804,0.4875151127306011,0.5143661075858907,0.05370198971057927,0.5143661075858907,5.089556746376105,9.89481357989014
1192,0.5459713452407757,0.44447895970450196,0.4952251524726389,0.10149238553627377,0.4952251524726389,4.700823815761868,9.492296165271185
1193,0.5557668708776197,0.4639435821242116,0.5098552265009156,0.09182328875340806,0.5098552265009156,5.247636515687575,10.292405065064388
1194,0.5442708113758892,0.4735513491129205,0.5089110802444048,0.07071946226296866,0.5089110802444048,4.554946909587775,8.95037873296109
1195,0.5311370011660763,0.44564528270676274,0.4883911419364195,0.08549171845931358,0.4883911419364195,4.565430460008891,9.347897756514254
1196,0.5207864942039486,0.4936445415585049,0.5072155178812268,0.027141952645443723,0.5072155178812268,4.866957358092931,9.595442541709877
1197,0.5481941423692995,0.4997092747537359,0.5239517085615177,0.04848486761556364,0.5239517085615177,4.6610220080245695,8.895900007313964
1198,0.5405230264545983,0.46236731176408585,0.501445169109342,0.07815571469051241,0.501445169109342,5.110077749928209,10.190700927490512
1199,0.5248111708414389,0.46802976182038225,0.4964204663309106,0.05678140902105666,0.4964204663309106,4.693213819987727,9.45411025189131
1200,0.5551164000650017,0.47254394232129465,0.5138301711931482,0.08257245774370708,0.5138301711931482,5.003549696162022,9.7377498961251
1201,0.5432742469722566,0.46566672652775976,0.5044704867500082,0.07760752044449681,0.5044704867500082,4.833677643040151,9.581685688256117
1202,0.5460847644578796,0.4529280333556983,0.49950639890678894,0.09315673110218126,0.49950639890678894,4.9767469280111705,9.963329676863385
1203,0.5617709723745471,0.44299003381528096,0.502380503094914,0.11878093855926614,0.502380503094914,5.137160308145382,10.225636298578303
1204,0.5849874447524571,0.4650176194780283,0.5250025321152427,0.11996982527442884,0.5250025321152427,5.222919837108132,9.948370755594098
1205,0.5868929914494893,0.4462217649217325,0.5165573781856109,0.14067122652775677,0.5165573781856109,5.129433211911279,9.93003571051144
1206,0.5610249945635172,0.4637400159219578,0.5123825052427375,0.09728497864155938,0.5123825052427375,5.29872414900623,10.341344785954385
1207,0.5549724200233056,0.4509082763945801,0.5029403482089428,0.10406414362872551,0.5029403482089428,5.826587380810545,11.585046619464963
1208,0.5676069732859013,0.44140794360275315,0.5045074584443272,0.1261990296831481,0.5045074584443272,5.420692308465646,10.74452362940403
1209,0.6105002948029556,0.4147315418703141,0.5126159183366349,0.19576875293264157,0.5126159183366349,5.745378908779131,11.207960391518977
1210,0.5654204893610844,0.4166066518273564,0.49101357059422035,0.14881383753372796,0.49101357059422035,5.265088013977603,10.722897144382056
1211,0.5985964826157507,0.42019730979514,0.5093968962054454,0.17839917282061074,0.5093968962054454,6.450917588683053,12.663833715392972
1212,0.5869269331053515,0.40495972119672696,0.4959433271510392,0.18196721190862453,0.4959433271510392,5.927219197273386,11.95140426895643
1213,0.6033350330996985,0.4118063950166595,0.507570714058179,0.191528638083039,0.507570714058179,5.708974929951817,11.247644459836666
1214,0.584648218270403,0.45438496820577645,0.5195165932380897,0.13026325006462658,0.5195165932380897,6.104495696922718,11.750338249783454
1215,0.5333283236368005,0.43509600969508766,0.4842121666659441,0.09823231394171283,0.4842121666659441,6.373715976610548,13.16306448988455
1216,0.5727104891955008,0.4156293874408885,0.49416993831819467,0.15708110175461232,0.49416993831819467,6.360826600369703,12.871739268514517
1217,0.5829063302256153,0.4158636126476789,0.4993849714366471,0.16704271757793643,0.4993849714366471,6.146359269466638,12.307857907266591
1218,0.5680609356341115,0.46589350253417045,0.516977219084141,0.10216743309994109,0.516977219084141,6.826289923649656,13.204237385436203
1219,0.5640325573639546,0.4624669873267776,0.5132497723453662,0.10156557003717703,0.5132497723453662,5.848195424486812,11.394443289789825
1220,0.5622749152248255,0.49473847572965773,0.5285066954772416,0.0675364394951678,0.5285066954772416,6.1724220656521736,11.678985561532906
1221,0.5555531540344093,0.46762898057881885,0.5115910673066141,0.08792417345559045,0.5115910673066141,6.10232457009616,11.92812963334801
1222,0.5558413969094823,0.46368604967615534,0.5097637232928188,0.09215534723332697,0.5097637232928188,6.092540078491524,11.95169408905122
1223,0.5534018415706565,0.4676012665577624,0.5105015540642095,0.08580057501289412,0.5105015540642095,6.126826505732188,12.001582476988057
1224,0.5449421438929191,0.4563509069187153,0.5006465254058172,0.08859123697420374,0.5006465254058172,5.788996430183126,11.563041260479425
1225,0.5452964170471394,0.4490603980806694,0.4971784075639044,0.09623601896647,0.4971784075639044,5.498616621524973,11.059644863636224
1226,0.5352527856490289,0.48194819520604787,0.5086004904275384,0.053304590442981026,0.5086004904275384,5.813674502401846,11.430729249818006
1227,0.5548680967626302,0.5156457634529349,0.5352569301077825,0.03922233330969527,0.5352569301077825,6.4572469537157025,12.063826903493679
1228,0.5586667008261437,0.48086524003326553,0.5197659704297046,0.07780146079287814,0.5197659704297046,6.157640226571604,11.846947620447171
1229,0.5761801258865078,0.47773239391671585,0.5269562599016118,0.09844773196979195,0.5269562599016118,5.636643714295199,10.696606422983987
1230,0.5764297238478715,0.47090094749973554,0.5236653356738035,0.10552877634813596,0.5236653356738035,5.927123811855372,11.318533819369398
1231,0.5648588296714916,0.4663105394414823,0.515584684556487,0.09854829023000927,0.515584684556487,5.6310005957086675,10.921582359554632
1232,0.5571686084138519,0.4593266715629219,0.5082476399883868,0.09784193685092996,0.5082476399883868,5.828202366696025,11.467249246507462
1233,0.5467640845534031,0.44596679507810527,0.4963654398157542,0.10079728947529781,0.4963654398157542,6.130192506606975,12.350159811453514
1234,0.5824963936875642,0.4172791167649726,0.4998877552262684,0.16521727692259164,0.4998877552262684,5.563022693987927,11.128543629699209
1235,0.557765063446251,0.44193767625104663,0.4998513698486488,0.11582738719520436,0.4998513698486488,5.78589146775116,11.575223790029993
1236,0.5867771498397334,0.45592566704877274,0.5213514084442531,0.13085148279096065,0.5213514084442531,5.507127865391634,10.563178263630792
1237,0.5988249137893428,0.47433852036472884,0.5365817170770358,0.12448639342461393,0.5365817170770358,5.122287267260447,9.546145729980307
1238,0.5919147808254325,0.4592022593031697,0.5255585200643011,0.13271252152226276,0.5255585200643011,5.195435281779578,9.885550482834768
1239,0.5560544000230412,0.4717180927445719,0.5138862463838065,0.0843363072784693,0.5138862463838065,4.757250861366236,9.257400630670285
1240,0.5648747105975336,0.5009407161271784,0.532907713362356,0.0639339944703552,0.532907713362356,4.993571760820521,9.370425001570752
1241,0.5764348439432219,0.4712813375153986,0.5238580907293102,0.10515350642782328,0.5238580907293102,5.143475872755614,9.81845267598123
1242,0.5849675137648518,0.47532700566594516,0.5301472597153984,0.10964050809890663,0.5301472597153984,5.1176701892479555,9.653299334217628
1243,0.5227908784669325,0.44977721577411034,0.4862840471205214,0.07301366269282217,0.4862840471205214,5.087885100680563,10.462784314657096
1244,0.532647477927977,0.4581893519422347,0.49541841493510586,0.07445812598574225,0.49541841493510586,4.806417779962337,9.701734200962076
1245,0.5606222912988574,0.4818377423656663,0.5212300168322619,0.07878454893319115,0.5212300168322619,4.774927609461366,9.160883785014237
1246,0.5701014658937844,0.5046098973321876,0.5373556816129861,0.06549156856159677,0.5373556816129861,4.581697650288927,8.526377978429478
1247,0.5673669523256081,0.4837572929239989,0.5255621226248035,0.0836096594016092,0.5255621226248035,5.392550887513765,10.260539440288932
1248,0.5288469704397686,0.46182497997595834,0.49533597520786343,0.06702199046381024,0.49533597520786343,5.419122070545594,10.940295762429747
1249,0.5451519367085907,0.4742097322528132,0.509680834480702,0.07094220445577754,0.509680834480702,5.6556189648802055,11.096393237235496
1250,0.5254003523946188,0.4948258694399049,0.5101131109172619,0.030574482954713877,0.5101131109172619,5.347550516063932,10.483068169818678
1251,0.5131157582773399,0.5069511709609261,0.510033464619133,0.006164587316413783,0.510033464619133,5.380490435858311,10.549289035134562
1252,0.5253502129382864,0.5136641937443263,0.5195072033413064,0.011686019193960173,0.5195072033413064,5.284543839108549,10.172224379411933
1253,0.5146463678835014,0.4939725908817552,0.5043094793826283,0.020673777001746163,0.5043094793826283,5.199196412921364,10.309535365637347
1254,0.5089572830522076,0.48323922397994823,0.4960982535160779,0.025718059072259325,0.4960982535160779,5.2570242765462885,10.596740140259161
1255,0.5350538134819777,0.4603604496274462,0.4977071315547119,0.07469336385453146,0.4977071315547119,5.382820770688549,10.815237374385154
1256,0.5203406312106461,0.49044506898246426,0.5053928500965552,0.02989556222818185,0.5053928500965552,5.420868470196465,10.726048991711714
1257,0.5039068098366869,0.4678565008567617,0.48588165534672434,0.03605030897992517,0.48588165534672434,5.463967860800328,11.245470580487856
1258,0.5250148548359518,0.4594801993593001,0.492247527097626,0.06553465547665166,0.492247527097626,5.279154818234378,10.724593883408945
1259,0.5546388125788598,0.4705145477233824,0.5125766801511211,0.08412426485547742,0.5125766801511211,5.1119878086954555,9.973118182411863
1260,0.5426582236186968,0.4583556540002108,0.5005069388094537,0.08430256961848598,0.5005069388094537,5.13048986079394,10.2505868809686
1261,0.5199981248379408,0.4856241325686703,0.5028111287033056,0.034373992269270515,0.5028111287033056,5.559084597272305,11.056009463451158
1262,0.5414766472449297,0.4772415576531409,0.5093591024490354,0.06423508959178881,0.5093591024490354,5.80907301847952,11.404671067129412
1263,0.5711482034145554,0.47241761576698177,0.5217829095907686,0.09873058764757364,0.5217829095907686,5.840443507624228,11.193244163947139
1264,0.566119189873508,0.4410873918902625,0.5036032908818853,0.12503179798324543,0.5036032908818853,5.419960868527131,10.76236189607888
1265,0.5658019781122752,0.4744383698263279,0.5201201739693015,0.09136360828594725,0.5201201739693015,5.778591702589668,11.110108762923568
1266,0.5574993766135842,0.45126305936027217,0.5043812179869281,0.10623631725331201,0.5043812179869281,5.489469788025975,10.88357296478126
