FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1045,0.538609375350984,0.4834867396953323,0.5110480575231582,0.055122635655651675,0.5110480575231582,3.7831331018472625,7.402695394602551
1046,0.5324474589142594,0.48533336592975196,0.5088904124220057,0.047114092984507416,0.5088904124220057,3.7592804427485484,7.387210194935061
1047,0.5286841123403792,0.47890711126457447,0.5037956118024768,0.04977700107580468,0.5037956118024768,3.9917371418696117,7.923326540276919
1048,0.5346144019223149,0.4702772649141769,0.5024458334182459,0.06433713700813803,0.5024458334182459,3.979643060677569,7.920541471312859
1049,0.5475206736209285,0.4738043338916347,0.5106625037562815,0.07371633972929381,0.5106625037562815,3.9365371652127643,7.70868653221407
1050,0.5484539457842917,0.4686490387078061,0.5085514922460489,0.07980490707648563,0.5085514922460489,4.15353094528567,8.16737539583523
1051,0.5257340535371288,0.5247436241249512,0.5252388388310401,0.0009904294121775292,0.5252388388310401,4.396666338790248,8.370794415308989
1052,0.5307865814475785,0.512149072906444,0.5214678271770112,0.01863750854113455,0.5214678271770112,4.292482361586792,8.231538242396146
1053,0.5334819344080821,0.47019201581651004,0.5018369751122961,0.06328991859157207,0.5018369751122961,4.402929926467956,8.773625987767666
1054,0.5330984610930689,0.4833264211949881,0.5082124411440285,0.04977203989808082,0.5082124411440285,4.118419642769566,8.103736369575408
1055,0.5246033949105754,0.47078173871856627,0.49769256681457086,0.053821656192009126,0.49769256681457086,4.074993652050221,8.187772781361376
1056,0.5221727106193077,0.4496174791821616,0.4858950949007347,0.0725552314371461,0.4858950949007347,4.12703708695674,8.49367925354313
1057,0.5067208474099545,0.45878815518715305,0.4827545012985538,0.04793269222280144,0.4827545012985538,4.218866155071724,8.73915446406706
1058,0.4634553744610046,0.45769623403326165,0.4605758042471331,0.005759140427742948,0.4605758042471331,4.401670669865997,9.556886465325855
1059,0.49634409020190184,0.5056650487003125,0.5010045694511072,0.009320958498410636,0.5010045694511072,4.701286597344077,9.3837199977931
1060,0.4909549576604162,0.5081467323089957,0.4995508449847059,0.01719177464857946,0.4995508449847059,4.424225440555656,8.856406680066984
1061,0.4784377556443249,0.49644383325017943,0.4874407944472522,0.018006077605854542,0.4874407944472522,4.345335330559654,8.914591023279401
1062,0.5204946623053781,0.5224771051097761,0.5214858837075771,0.001982442804397966,0.5214858837075771,3.912242416791855,7.502106076155347
1063,0.5023343358648152,0.4953604899185757,0.49884741289169543,0.006973845946239565,0.49884741289169543,3.590705290848238,7.198003233160628
1064,0.4966683195261976,0.46213317007380933,0.4794007448000035,0.03453514945238828,0.4794007448000035,3.5018572351257093,7.30465539136076
1065,0.49762606400121895,0.49221796150347724,0.4949220127523481,0.005408102497741707,0.4949220127523481,3.9064818599064277,7.893126107246265
1066,0.5400466407855838,0.46970204242287117,0.5048743416042275,0.07034459836271267,0.5048743416042275,4.153570203767991,8.226938589452
1067,0.5541385549045456,0.4971966971414045,0.525667626022975,0.056941857763141035,0.525667626022975,3.989661368967753,7.589703400896481
1068,0.5583071431757167,0.4815013149958932,0.5199042290858049,0.07680582817982351,0.5199042290858049,4.000682107075101,7.695036668791608
1069,0.5441535138857969,0.4604282526848865,0.5022908832853417,0.0837252612009104,0.5022908832853417,4.17200756100398,8.305959156009495
1070,0.5240479164914422,0.44213426666149974,0.483091091576471,0.08191364982994248,0.483091091576471,3.9305007393441977,8.136148250049066
1071,0.5560317575848173,0.4459487627039425,0.5009902601443799,0.11008299488087475,0.5009902601443799,3.9323292147668942,7.84911310178693
1072,0.5402819905353975,0.46508167400476624,0.5026818322700819,0.07520031653063125,0.5026818322700819,3.6599703527710936,7.280888462276189
1073,0.515809745405548,0.4476999743705615,0.4817548598880548,0.0681097710349865,0.4817548598880548,3.6847215056805447,7.648540393628332
1074,0.49333353725752244,0.46552526819211804,0.47942940272482026,0.0278082690654044,0.47942940272482026,3.572428875508014,7.451417988142236
1075,0.496134013193253,0.47719079538504144,0.4866624042891472,0.018943217808211565,0.4866624042891472,3.5924372869659034,7.381785104631754
1076,0.5420228854838041,0.44377706265841876,0.4928999740711114,0.0982458228253853,0.4928999740711114,3.547199232708459,7.196590422617266
1077,0.4109296431347116,0.4061297457455699,0.40852969444014076,0.004799897389141661,0.40852969444014076,3.343980746375797,8.185404370564719
1078,0.43659378499581364,0.4003456038575974,0.4184696944267055,0.03624818113821626,0.4184696944267055,3.553551209978644,8.491776721960553
1079,0.4786926862259022,0.38353133714553883,0.43111201168572055,0.09516134908036339,0.43111201168572055,3.4373255157423683,7.9731610870730485
1080,0.4822533867708909,0.39938696065207013,0.4408201737114805,0.08286642611882078,0.4408201737114805,3.4551951419794085,7.838105758383133
1081,0.49343571619237253,0.45483173374607094,0.47413372496922174,0.03860398244630159,0.47413372496922174,3.422972805888878,7.219424870295989
1082,0.5128463941271971,0.4610365950168268,0.48694149457201197,0.051809799110370314,0.48694149457201197,3.4377895323424483,7.0599642270454455
1083,0.48431043944925406,0.46130739536321724,0.47280891740623565,0.023003044086036817,0.47280891740623565,3.5660083138067464,7.542176516824968
1084,0.5046999296220424,0.4403100543921742,0.47250499200710827,0.06438987522986817,0.47250499200710827,3.6236318013213267,7.66898098987029
1085,0.5065620726214246,0.4485151127829952,0.4775385927022099,0.05804695983842939,0.4775385927022099,3.515814608709804,7.362367487023702
1086,0.48519992905776144,0.4435276724912811,0.4643638007745213,0.041672256566480326,0.4643638007745213,3.5560002595346507,7.657789546910267
1087,0.48699107362684385,0.45644740753244845,0.47171924057964615,0.030543666094395405,0.47171924057964615,3.8404369549396367,8.141361692646939
1088,0.4922581206160427,0.4692688277208016,0.48076347416842213,0.022989292895241098,0.48076347416842213,3.750799229640624,7.801755813767657
1089,0.49250105334754746,0.47227467807488277,0.4823878657112151,0.020226375272664687,0.4823878657112151,3.814966694370083,7.908504681695164
1090,0.494373377589629,0.4709568879081645,0.4826651327488968,0.023416489681464536,0.4826651327488968,3.944500753050388,8.172334161752032
1091,0.49919850274950966,0.5012109441485291,0.5002047234490193,0.0020124413990194046,0.5002047234490193,3.933967433233604,7.864714683436116
1092,0.49396359817529295,0.4951919982107376,0.4945777981930153,0.0012284000354446656,0.4945777981930153,4.006549608317509,8.100949179190414
1093,0.5036304230386237,0.5012237978686319,0.5024271104536278,0.002406625169991794,0.5024271104536278,3.899593359442632,7.761510631704955
1094,0.48780052266298357,0.4835246911689961,0.48566260691598984,0.00427583149398747,0.48566260691598984,3.8325569937220005,7.891398141724669
1095,0.4797024039547045,0.4478731247694652,0.46378776436208485,0.031829279185239256,0.46378776436208485,3.877387308325178,8.36026218513616
1096,0.4630761422303688,0.4490056710395652,0.456040906634967,0.014070471190803624,0.456040906634967,3.975016934737206,8.716360477545855
1097,0.4787173863473559,0.45842908092872586,0.4685732336380409,0.020288305418630026,0.4685732336380409,4.0440623471108985,8.63058761532849
1098,0.4690063844626091,0.49206033956510853,0.4805333620138588,0.023053955102499413,0.4805333620138588,3.816199442928708,7.941591041536564
1099,0.48055709585135115,0.45037740012275745,0.4654672479870543,0.030179695728593692,0.4654672479870543,3.8110353726196,8.18754786529168
1100,0.4520900029481101,0.42352911903483637,0.4378095609914732,0.028560883913273716,0.4378095609914732,3.7951724506955764,8.66854630150366
1101,0.3980732159243765,0.33549582962656344,0.36678452277546997,0.06257738629781306,0.36678452277546997,3.8417202969149034,10.474052361436861
1102,0.3685583252492181,0.3392617216287528,0.3539100234389855,0.029296603620465322,0.3539100234389855,4.233125261948553,11.961021111566083
1103,0.36280264087660063,0.362483685663095,0.3626431632698478,0.00031895521350561173,0.3626431632698478,3.7345372215836674,10.298104582781688
1104,0.3570329498177414,0.3954209627276463,0.37622695627269387,0.0383880129099049,0.37622695627269387,3.505012251696812,9.316217759676785
1105,0.30917362163508944,0.4866821321649635,0.39792787690002646,0.17750851052987404,0.39792787690002646,3.253232119467163,8.175431550085872
1106,0.21413605598991314,0.37955125303574316,0.2968436545128281,0.16541519704583002,0.2968436545128281,3.5404363371801,11.926939597178082
1107,0.23443301501843405,0.35679754874126024,0.29561528187984715,0.12236453372282619,0.29561528187984715,3.1512256530041074,10.659887516521975
1108,0.2676010073946441,0.33446133615798507,0.30103117177631455,0.06686032876334097,0.30103117177631455,3.211232416420577,10.66744150604685
1109,0.2257914966583143,0.47340792345532856,0.34959971005682144,0.24761642679701426,0.34959971005682144,3.3976588294061734,9.71871180572187
1110,0.22030866506895572,0.5538044263802524,0.3870565457246041,0.33349576131129666,0.3870565457246041,3.525520778546779,9.108541936544936
1111,0.33275462197333616,0.6084254008903577,0.4705900114318469,0.2756707789170215,0.4705900114318469,3.1289926551233886,6.649084296547047
1112,0.32872405252075604,0.4029079287868111,0.36581599065378356,0.07418387626605505,0.36581599065378356,3.2368695314584897,8.848354402642654
1113,0.2973791459756269,0.5081880432882423,0.4027835946319346,0.21080889731261537,0.4027835946319346,3.787023380161064,9.402129159758015
1114,0.272325995846995,0.6684288090362651,0.47037740244163007,0.3961028131892701,0.272325995846995,3.579990932028838,7.6108905603157355
1115,0.22809502294306683,0.6292403530395734,0.4286676879913201,0.40114533009650655,0.22809502294306683,3.91918185349282,9.142704158220056
1116,0.30750939331534427,0.5905038297631914,0.4490066115392678,0.2829944364478471,0.4490066115392678,4.047575542886186,9.014512122684424
1117,0.14116529386188614,0.5425016062538331,0.34183345005785964,0.401336312391947,0.14116529386188614,3.5680340126075243,10.437931138698069
1118,0.08616178680017522,0.3485043238069955,0.21733305530358535,0.26234253700682025,0.21733305530358535,3.173581327910847,14.60238675372127
1119,0.08863674062647245,0.30744959144645306,0.19804316603646277,0.21881285081998061,0.19804316603646277,3.4825710448786698,17.584908959885418
1120,0.11169010247775368,0.3929205251755322,0.25230531382664295,0.28123042269777854,0.25230531382664295,2.9109409660082655,11.537374785567737
1121,0.2955793888341629,0.2713205262773782,0.2834499575557705,0.02425886255678472,0.2834499575557705,3.8995131313357496,13.757324802451228
1122,0.3680752346389245,0.47830892640107336,0.4231920805199989,0.11023369176214887,0.4231920805199989,4.251598155177076,10.046497443791738
1123,0.45999110466946114,0.4284486687103846,0.44421988668992285,0.03154243595907652,0.44421988668992285,4.109085645864441,9.250116370257622
1124,0.49540716820167474,0.47103511735710507,0.4832211427793899,0.02437205084456967,0.4832211427793899,4.199831053277752,8.69132304336101
1125,0.5255328168601962,0.530622160570848,0.5280774887155221,0.005089343710651839,0.5280774887155221,4.038324041457984,7.64721868997042
1126,0.5231750957030161,0.5669518468395852,0.5450634712713007,0.04377675113656909,0.5450634712713007,4.091562988671884,7.506580800817127
1127,0.5038150718438125,0.5254045697216511,0.5146098207827318,0.021589497877838593,0.5146098207827318,4.004997277360948,7.782590062640599
1128,0.5209764539153053,0.5333295652129977,0.5271530095641515,0.012353111297692343,0.5271530095641515,4.121968736448164,7.819302293002548
1129,0.5276753321999097,0.5078433301880294,0.5177593311939696,0.01983200201188029,0.5177593311939696,3.9268437471280953,7.5843031898095745
1130,0.5070733397723409,0.5359060585763645,0.5214896991743527,0.028832718804023605,0.5214896991743527,4.221576669838494,8.095225421561144
1131,0.4964555953252837,0.5490385989569773,0.5227470971411305,0.05258300363169355,0.5227470971411305,4.073554546118842,7.792591424030557
1132,0.5324709564636722,0.5157310630605899,0.524101009762131,0.01673989340308224,0.524101009762131,4.438454981465866,8.46870145028018
1133,0.5179725877398778,0.4930421533271494,0.5055073705335136,0.024930434412728353,0.5055073705335136,4.491178776156922,8.884497117058695
1134,0.5083825097221463,0.4930466267863069,0.5007145682542266,0.015335882935839373,0.5007145682542266,4.534912791913761,9.056882063018508
1135,0.5334831923951631,0.4972345280494703,0.5153588602223167,0.03624866434569274,0.5153588602223167,4.507793223608363,8.746901570031765
1136,0.5344151695370803,0.49937274438408896,0.5168939569605846,0.035042425152991385,0.5168939569605846,4.389180607164136,8.491452740080748
1137,0.5618332934088486,0.5094854487663957,0.5356593710876221,0.0523478446424529,0.5356593710876221,4.046055678948063,7.553411547216669
1138,0.5741081052458774,0.5334210511715751,0.5537645782087263,0.04068705407430229,0.5537645782087263,4.321636986754483,7.804105132064914
1139,0.580006020937546,0.5503116087367134,0.5651588148371297,0.029694412200832687,0.5651588148371297,4.635838480990953,8.20271817281472
1140,0.5460390750660618,0.5519620165177289,0.5490005457918954,0.005922941451667163,0.5490005457918954,4.533366192582803,8.25748940931149
1141,0.5089028909584796,0.541665706602202,0.5252842987803408,0.03276281564372241,0.5252842987803408,3.981180698137271,7.579097085866048
1142,0.5112877168582233,0.5264901772331518,0.5188889470456876,0.015202460374928561,0.5188889470456876,3.887033379057286,7.491069912335283
1143,0.5195306529233505,0.5423783039585663,0.5309544784409584,0.0228476510352158,0.5309544784409584,3.7829179868241334,7.124750125343918
1144,0.5292436208937871,0.5403717140300535,0.5348076674619202,0.011128093136266393,0.5348076674619202,3.7848101911626797,7.076955738358349
1145,0.5157080311597547,0.46905573389344346,0.4923818825265991,0.04665229726631126,0.4923818825265991,4.130359694285647,8.388528987076448
1146,0.3210250728595416,0.3418473943797744,0.331436233619658,0.02082232152023278,0.331436233619658,3.489831811431792,10.5294215219588
1147,0.06516708265753764,0.18404501301348153,0.12460604783550958,0.11887793035594389,0.12460604783550958,3.516730570083895,28.222792000644095
1148,0.032604264581770945,0.18060561633052247,0.10660494045614671,0.1480013517487515,0.10660494045614671,3.692309006411691,34.63543988311282
1149,0.36406822640227865,0.34144221171629235,0.35275521905928553,0.022626014685986295,0.35275521905928553,3.8885836335492887,11.023461662506989
1150,0.4136645815606068,0.41296406221440646,0.4133143218875066,0.0007005193462003567,0.4133143218875066,4.053104556441433,9.806349167703369
1151,0.4468874485195006,0.49341223332589496,0.47014984092269774,0.04652478480639438,0.47014984092269774,4.159481299249421,8.847139650385046
