FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1080,0.46178293949284127,0.48445660893417375,0.4731197742135075,0.022673669441332478,0.4731197742135075,3.5253575999416014,7.45130047840844
1081,0.44579782325377726,0.4986536221995068,0.47222572272664204,0.05285579894572956,0.47222572272664204,3.2216320983456637,6.822229165628435
1082,0.43080191786669636,0.4761100869074776,0.45345600238708694,0.04530816904078122,0.45345600238708694,2.888628505116897,6.370250895148712
1083,0.4547735333085019,0.4635653923963512,0.45916946285242655,0.008791859087849296,0.45916946285242655,3.1132843877746144,6.780251387874197
1084,0.45693130619493655,0.44301135872228803,0.4499713324586123,0.01391994747264852,0.4499713324586123,3.365533532773186,7.4794398887238955
1085,0.4640305733144227,0.4784017651765372,0.47121616924547993,0.014371191862114496,0.47121616924547993,3.345366676576922,7.099430993494101
1086,0.4715540304466948,0.49373595583328433,0.48264499313998954,0.02218192538658953,0.48264499313998954,3.3717087297322847,6.985898077584184
1087,0.4678320182931871,0.5153041001243286,0.49156805920875785,0.04747208183114149,0.49156805920875785,3.6516035764297277,7.428480162660394
1088,0.47509603942724477,0.5072328664314494,0.4911644529293471,0.032136827004204616,0.4911644529293471,3.759865027152403,7.655002320970592
1089,0.4819258930126892,0.5510027959635084,0.5164643444880987,0.06907690295081925,0.5164643444880987,3.8749054969640224,7.502755104623326
1090,0.47051723867894096,0.5352008415928216,0.5028590401358812,0.06468360291388059,0.5028590401358812,3.2535685357618718,6.470140289976095
1091,0.4572500114501508,0.556295553596809,0.5067727825234799,0.09904554214665823,0.5067727825234799,3.2118822216110217,6.337913819320413
1092,0.4493376242872134,0.5593693234075025,0.504353473847358,0.11003169912028904,0.504353473847358,2.9265355671090254,5.802548646655576
1093,0.4583431817914107,0.5648132317073122,0.5115782067493615,0.10647004991590153,0.5115782067493615,2.962622013121137,5.791141948649545
1094,0.4666763178743079,0.5322447942039255,0.49946055603911665,0.06556847632961754,0.49946055603911665,3.18857977381954,6.384047219075729
1095,0.45476839484726267,0.533317520467937,0.49404295765759987,0.07854912562067434,0.49404295765759987,3.25523643419249,6.588974468184922
1096,0.46689913761411583,0.5242076276593925,0.4955533826367542,0.057308490045276717,0.4955533826367542,3.1547766043890397,6.36616904439844
1097,0.46785251194486377,0.506826075972951,0.4873392939589074,0.03897356402808727,0.4873392939589074,3.177457287540052,6.520010446372864
1098,0.47358799455183404,0.5201948824762336,0.49689143851403383,0.04660688792439954,0.49689143851403383,3.3355389368929074,6.712812253050524
1099,0.4614660706531333,0.5012942239800335,0.4813801473165834,0.03982815332690026,0.4813801473165834,3.32620599101994,6.909728225315521
1100,0.4504257929682877,0.5519659081610828,0.5011958505646853,0.1015401151927951,0.5011958505646853,3.420733283521926,6.825142865145169
1101,0.440225242210782,0.5386566357428471,0.4894409389768145,0.09843139353206504,0.4894409389768145,3.490730958661896,7.132078011208737
1102,0.47598314827589117,0.5169347771864439,0.4964589627311675,0.040951628910552706,0.4964589627311675,3.034284436226506,6.111853474321443
1103,0.4745618929072461,0.460503673085974,0.46753278299661005,0.014058219821272089,0.46753278299661005,3.4584752100662577,7.397289208041127
1104,0.5121279716020452,0.48029143236230604,0.4962097019821756,0.031836539239739114,0.4962097019821756,3.623990550696718,7.303344808092639
1105,0.5302109777229356,0.5176485777929044,0.5239297777579199,0.012562399930031165,0.5239297777579199,3.4740856255252983,6.630823009129457
1106,0.5172014473996427,0.5128990857942138,0.5150502665969283,0.0043023616054288505,0.5150502665969283,3.568205118393956,6.927877432177677
1107,0.49869593464415424,0.4982210424841454,0.4984584885641498,0.00047489216000884404,0.4984584885641498,3.6258839114853827,7.274194330464781
1108,0.48998862618293,0.48030980619223906,0.48514921618758455,0.009678819990690923,0.48514921618758455,3.6404182563506535,7.503708415645618
1109,0.4954593371144094,0.4920727650696324,0.4937660510920209,0.0033865720447770475,0.4937660510920209,3.343512169914236,6.77145008758636
1110,0.5083672068481402,0.5243086725849175,0.5163379397165289,0.01594146573677735,0.5163379397165289,3.6781380925999523,7.1235092556229
1111,0.46165671687550375,0.5103480230456835,0.48600236996059365,0.04869130617017975,0.48600236996059365,3.9555942523873506,8.139043134106693
1112,0.47246544414505226,0.5002005185120202,0.4863329813285362,0.027735074366967927,0.4863329813285362,3.8108029198409246,7.835789605366254
1113,0.4756119871631372,0.48518556927484774,0.48039877821899246,0.009573582111710555,0.48039877821899246,3.7677818283683626,7.84302958125093
1114,0.4730334730307136,0.4883169236250727,0.4806751983278931,0.015283450594359094,0.4806751983278931,4.134758624618507,8.601980378854448
1115,0.4755319267874533,0.5077038378548503,0.4916178823211518,0.032171911067396974,0.4916178823211518,4.044454361800066,8.226825156774925
1116,0.46721396254163033,0.5112419349815492,0.4892279487615898,0.044027972439918905,0.4892279487615898,4.018706563543728,8.214384672250443
1117,0.4905216937064693,0.4923550762720394,0.49143838498925435,0.0018333825655700853,0.49143838498925435,3.7076420991502026,7.544469891645263
1118,0.49033653775373837,0.48426101449812137,0.48729877612592987,0.006075523255616999,0.48729877612592987,3.54221547932474,7.269083471716632
1119,0.46445181255905976,0.4825669787397397,0.47350939564939976,0.01811516618067993,0.47350939564939976,3.8180411712024283,8.063284923768267
1120,0.47955656987857015,0.49801755442872614,0.48878706215364814,0.01846098455015599,0.48878706215364814,3.7867683225295026,7.747276095739105
1121,0.4856047420237116,0.5033592293002648,0.4944819856619882,0.017754487276553155,0.4944819856619882,3.6507658503896914,7.383010819903228
1122,0.46621454462796785,0.4932635115122056,0.4797390280700867,0.027048966884237746,0.4797390280700867,3.6603318458720966,7.6298396246747435
1123,0.4632029255894164,0.5062256891825002,0.48471430738595833,0.043022763593083824,0.48471430738595833,3.739240812474171,7.71431904422158
1124,0.49850731352086397,0.4876053411034419,0.49305632731215293,0.010901972417422079,0.49305632731215293,3.719506243991592,7.543775503841735
1125,0.5267421294114452,0.4927824205866768,0.509762274999061,0.03395970882476834,0.509762274999061,3.7364144760150704,7.329719477617195
1126,0.5017314463114649,0.48744219349966783,0.4945868199055664,0.014289252811797104,0.4945868199055664,3.8103534773188716,7.704114472857159
1127,0.5363390855791274,0.507233289093045,0.5217861873360862,0.029105796486082358,0.5217861873360862,3.928722625552865,7.529372606834353
1128,0.5232258104293159,0.507236061109733,0.5152309357695244,0.01598974931958297,0.5152309357695244,3.818325139620171,7.410900383761512
1129,0.5399115395215653,0.46475704975620374,0.5023342946388846,0.0751544897653616,0.5023342946388846,3.761690153719073,7.488419950350506
1130,0.5421115663325301,0.5116297048274284,0.5268706355799793,0.03048186150510168,0.5268706355799793,3.6908164528097163,7.005166360708004
1131,0.5347141508481112,0.5334666323142855,0.5340903915811983,0.0012475185338257644,0.5340903915811983,3.755087589651588,7.030809108050951
1132,0.4862777808356855,0.5229808751858156,0.5046293280107506,0.03670309435013008,0.5046293280107506,3.6975966132874953,7.327351796740443
1133,0.4617443301776379,0.5156203562281548,0.4886823432028964,0.053876026050516945,0.4886823432028964,3.3752658269877007,6.90687084142576
1134,0.46184961550983056,0.5149542350033417,0.4884019252565861,0.05310461949351114,0.4884019252565861,3.2877374636096195,6.731622652556864
1135,0.43708880125723193,0.4924740620310984,0.4647814316441652,0.05538526077386646,0.4647814316441652,3.069915647495038,6.605073779809158
1136,0.42435496386852306,0.4717967302042533,0.44807584703638814,0.04744176633573022,0.44807584703638814,3.4731471196092496,7.751248237504746
1137,0.4340836869052844,0.47858669945297455,0.4563351931791295,0.044503012547690124,0.4563351931791295,3.3633647042607353,7.3703820229803805
1138,0.4527046185274115,0.5230568658291609,0.4878807421782862,0.07035224730174938,0.4878807421782862,3.3248928685079093,6.814970506240835
1139,0.4608751572150019,0.499109467712836,0.47999231246391894,0.0382343104978341,0.47999231246391894,3.5369895281610875,7.368846200900276
1140,0.4444939111592128,0.4987617190085644,0.4716278150838886,0.054267807849351646,0.4716278150838886,3.5828838168067367,7.596845864931541
1141,0.46884475357985256,0.4885410773525948,0.47869291546622367,0.01969632377274222,0.47869291546622367,3.214603012314718,6.7153762014293665
1142,0.4215582332362896,0.48838636892786924,0.4549723010820794,0.06682813569157964,0.4549723010820794,3.0236503103904497,6.645789871601364
1143,0.44416713466308466,0.4928034822677983,0.46848530846544145,0.04863634760471364,0.46848530846544145,3.5473212396243685,7.571894306021855
1144,0.4735269531980572,0.5196608942874514,0.49659392374275435,0.046133941089394226,0.49659392374275435,3.7685718515094324,7.5888400387710515
1145,0.5158635033125905,0.4717064080969146,0.49378495570475256,0.044157095215675846,0.49378495570475256,3.7409841263960484,7.576140348497949
1146,0.5205102349765799,0.49245844042113857,0.5064843376988593,0.028051794555441323,0.5064843376988593,3.7817587919392004,7.466684575323874
1147,0.5237710667218695,0.4749505665583747,0.4993608166401221,0.04882050016349476,0.4993608166401221,3.5001875780089295,7.009335657449941
1148,0.4680856766907426,0.46021409010162645,0.4641498833961845,0.00787158658911613,0.4641498833961845,3.531975065790831,7.60955715414032
1149,0.4013872447360713,0.462517903195694,0.43195257396588266,0.06113065845962273,0.43195257396588266,4.274920617480189,9.896736065792814
1150,0.431475806496934,0.42608745630033223,0.4287816313986331,0.005388350196601777,0.4287816313986331,4.25566151525859,9.925008917422941
1151,0.4716073634574812,0.4361235980582639,0.4538654807578726,0.035483765399217326,0.4538654807578726,5.159391021830372,11.367665620251907
1152,0.4672033664012841,0.44674881477981393,0.456976090590549,0.020454551621470196,0.456976090590549,4.625536646336171,10.12205395769963
1153,0.48074631404442775,0.4636563742178616,0.4722013441311447,0.017089939826566147,0.4722013441311447,4.644489207190562,9.835823774996808
1154,0.46948361272065603,0.4541341292516221,0.4618088709861391,0.01534948346903392,0.4618088709861391,4.044857751711995,8.758726836655763
1155,0.4619915647146621,0.45084977776629515,0.4564206712404786,0.011141786948366927,0.4564206712404786,3.2037231523048,7.0192332516351446
1156,0.46776178358965786,0.46342178214182495,0.46559178286574143,0.00434000144783292,0.46559178286574143,3.3938491868656024,7.289323634485742
1157,0.4485714122511393,0.4700864577308424,0.4593289349909908,0.02151504547970312,0.4593289349909908,3.606227517962379,7.851078482641444
1158,0.45686171690428073,0.4526977398956543,0.4547797283999675,0.004163977008626418,0.4547797283999675,3.4482713392923836,7.582289015880924
1159,0.46900675095170874,0.5157701309120232,0.49238844093186596,0.04676337996031443,0.49238844093186596,3.3266156208122326,6.756079843215799
1160,0.46536111692083737,0.48360668013541064,0.474483898528124,0.018245563214573268,0.474483898528124,4.057381984522166,8.551147883223004
1161,0.436799316256549,0.4978685646780064,0.4673339404672777,0.06106924842145739,0.4673339404672777,3.52148319474605,7.53526095542085
1162,0.4600916583690057,0.4851010203456545,0.4725963393573301,0.025009361976648825,0.4725963393573301,3.882859006396047,8.216015832192507
1163,0.46122424202615125,0.4979474379669184,0.4795858399965348,0.03672319594076717,0.4795858399965348,3.8305082933468,7.987117162121544
1164,0.45430120841741856,0.49611362412835,0.47520741627288426,0.041812415710931417,0.47520741627288426,3.354793366223848,7.059640172571262
1165,0.4378120641941895,0.49256206360297056,0.46518706389858,0.05474999940878106,0.46518706389858,3.568963942084826,7.672104877926981
1166,0.42697193682832923,0.4865218746788752,0.4567469057536022,0.059549937850545964,0.4567469057536022,3.451685872793868,7.557108388285225
1167,0.44545389381786615,0.499881235837508,0.47266756482768707,0.05442734201964183,0.47266756482768707,3.737503540815726,7.907256217545303
1168,0.4407726775013837,0.4489304975488104,0.44485158752509707,0.008157820047426712,0.44485158752509707,4.01816940980633,9.032606654639931
1169,0.47704297959368047,0.4752690615083926,0.47615602055103656,0.0017739180852878733,0.47615602055103656,3.6999863728680253,7.770533634303683
1170,0.5088894641844399,0.5629629395397462,0.535926201862093,0.054073475355306266,0.535926201862093,4.261654658094771,7.951943090835105
1171,0.45383785060203186,0.5540718858539532,0.5039548682279925,0.10023403525192132,0.5039548682279925,4.040098286137194,8.016785908513988
1172,0.4586103040821167,0.5525520910006727,0.5055811975413947,0.09394178691855598,0.5055811975413947,4.267187823657071,8.440163210989848
1173,0.5143101436384684,0.4971587349835637,0.505734439311016,0.017151408654904665,0.505734439311016,4.155541048625858,8.21684410950366
1174,0.5117966975902617,0.5070748677411991,0.5094357826657304,0.004721829849062553,0.5094357826657304,3.8239764881197047,7.506297394560585
1175,0.5075794578626127,0.5275556623041344,0.5175675600833736,0.019976204441521705,0.5175675600833736,4.008380950002016,7.744652600244724
1176,0.4821206945318649,0.5523499878013454,0.5172353411666051,0.07022929326948046,0.5172353411666051,3.8807854574812226,7.502939471862567
1177,0.4698401805653638,0.5438041499611982,0.5068221652632809,0.07396396939583438,0.5068221652632809,3.8885015611928253,7.672319459771161
1178,0.4618178430663939,0.5017288758643025,0.48177335946534816,0.039911032797908585,0.48177335946534816,3.603905207856282,7.480499153908686
1179,0.48805519944047393,0.5580232258701416,0.5230392126553078,0.0699680264296677,0.5230392126553078,4.1313993291785716,7.898832877567131
1180,0.4826772171388705,0.5433929898475822,0.5130351034932263,0.0607157727087117,0.5130351034932263,3.6832956910507226,7.179422355256737
1181,0.45304982409695266,0.5624264874276573,0.507738155762305,0.10937666333070467,0.507738155762305,3.7369713415580628,7.3600364659367985
1182,0.45008420006354144,0.5484759176016024,0.4992800588325719,0.09839171753806097,0.4992800588325719,4.195508005580158,8.403115508739106
1183,0.4331523343276611,0.5117401273801315,0.4724462308538963,0.07858779305247043,0.4724462308538963,4.341370725936196,9.189131889336126
1184,0.4445366653062835,0.4971033020388993,0.47081998367259137,0.0525666367326158,0.47081998367259137,4.164491326067473,8.845188119634837
1185,0.4423499385817481,0.520872207510731,0.48161107304623957,0.07852226892898295,0.48161107304623957,4.4717620134523255,9.285006644818132
1186,0.4370344875533789,0.5334809489551813,0.4852577182542801,0.09644646140180235,0.4852577182542801,4.122656881310417,8.495808981960595
1187,0.4583217052746955,0.5165166057833156,0.48741915552900555,0.058194900508620084,0.48741915552900555,3.925570506817747,8.053787920085432
