FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1106,0.5369125495528383,0.5075538014380198,0.522233175495429,0.029358748114818534,0.522233175495429,4.565195014263427,8.741679442200402
1107,0.5147351458456776,0.49818901455224457,0.5064620801989611,0.01654613129343302,0.5064620801989611,4.6918271434353205,9.263925823611828
1108,0.5274272948055501,0.48712810581693555,0.5072777003112428,0.04029918898861451,0.5072777003112428,4.793267035241646,9.449000088710214
1109,0.5472104633473795,0.49691179436872773,0.5220611288580537,0.05029866897865182,0.5220611288580537,5.014797364807103,9.605766619277658
1110,0.5469863414932319,0.4871805522176438,0.5170834468554378,0.059805789275588106,0.5170834468554378,5.191858337321161,10.040658560808001
1111,0.4858803699696981,0.4737971468023042,0.47983875838600115,0.012083223167393853,0.47983875838600115,5.154006183119091,10.74112103919085
1112,0.4875571957103325,0.5162719817333732,0.5019145887218528,0.028714786023040673,0.5019145887218528,4.851749798862903,9.666484911741843
1113,0.520055219311714,0.4822533637934162,0.5011542915525651,0.03780185551829773,0.5011542915525651,5.257536621681505,10.490854234518817
1114,0.5238382737970546,0.46857724897246594,0.4962077613847603,0.05526102482458867,0.4962077613847603,5.15835081017669,10.395546405363248
1115,0.506616022370623,0.4956770553961627,0.5011465388833929,0.010938966974460285,0.5011465388833929,5.279341530177451,10.534526571689746
1116,0.48526579742007214,0.4355156686453307,0.4603907330327014,0.04975012877474144,0.4603907330327014,4.949368551404151,10.750365279512694
1117,0.5249033443124551,0.4680380011810579,0.4964706727467565,0.056865343131397184,0.4964706727467565,5.147338673286832,10.36786049175643
1118,0.522477737299355,0.4480252682173721,0.48525150275836354,0.07445246908198289,0.48525150275836354,5.030367698780962,10.366516476891553
1119,0.5144619540383577,0.456012187449231,0.48523707074379435,0.058449766589126706,0.48523707074379435,4.747043615357522,9.78293683967927
1120,0.49159571031397575,0.45744568429075194,0.47452069730236385,0.03415002602322381,0.47452069730236385,5.027421907507397,10.59473682831569
1121,0.4821638464154589,0.4726175480762996,0.47739069724587924,0.00954629833915932,0.47739069724587924,4.842476569162985,10.143634128397931
1122,0.511304315979321,0.4796392316160899,0.49547177379770546,0.03166508436323112,0.49547177379770546,4.486772965484577,9.05555715332528
1123,0.5149260161823761,0.47494938983113427,0.4949377030067552,0.03997662635124183,0.4949377030067552,4.510744642674941,9.113762429639301
1124,0.47809784171736125,0.5028987988018181,0.49049832025958967,0.024800957084456843,0.49049832025958967,5.048164151337886,10.291909152035858
1125,0.48361012391183184,0.4965970498426556,0.49010358687724376,0.01298692593082379,0.49010358687724376,5.02352112121965,10.249917070037464
1126,0.4967139879913854,0.4774633113907954,0.4870886496910904,0.01925067660058999,0.4870886496910904,4.563113488514519,9.368137589345238
1127,0.5031262514182172,0.4997249062875005,0.5014255788528589,0.0034013451307167153,0.5014255788528589,5.227165503829352,10.424608803938263
1128,0.49523532297455175,0.5196335716497145,0.507434447312133,0.024398248675162715,0.507434447312133,4.422006834684702,8.714439585463612
1129,0.4960827927656134,0.46701290509829324,0.48154784893195335,0.02906988766732016,0.48154784893195335,4.6268354872087345,9.608256993507085
1130,0.5101294164321288,0.5013879125209151,0.505758664476522,0.008741503911213755,0.505758664476522,4.632772383324998,9.160045509294596
1131,0.5105767361094445,0.485111648421805,0.49784419226562476,0.025465087687639554,0.49784419226562476,4.64213408326594,9.324471702964308
1132,0.523311270541519,0.45937914579548556,0.4913452081685023,0.06393212474603349,0.4913452081685023,4.528980274003963,9.217511840373522
1133,0.5350905289471174,0.4926082172781337,0.5138493731126256,0.0424823116689837,0.5138493731126256,4.678886371786384,9.105560143907903
1134,0.521477572049296,0.4491391669573266,0.4853083695033113,0.07233840509196943,0.4853083695033113,4.738606246895077,9.764114003936923
1135,0.5209243210503268,0.49158406044601366,0.5062541907481702,0.029340260604313162,0.5062541907481702,4.731969730056818,9.347023326490698
1136,0.5151091049830173,0.48832427695211406,0.5017166909675657,0.026784828030903263,0.5017166909675657,4.447776863253999,8.865116396021063
1137,0.5211292858963613,0.47860123743495536,0.49986526166565837,0.042528048461405954,0.49986526166565837,5.044072218566903,10.09086368946498
1138,0.5448405719527687,0.48345890024138605,0.5141497360970774,0.061381671711382646,0.5141497360970774,4.989274313074107,9.703932459341134
1139,0.49759974517265493,0.48525229827926925,0.49142602172596206,0.012347446893385683,0.49142602172596206,4.774207051167058,9.715006613608544
1140,0.4799005056606342,0.47096921034617206,0.4754348580034031,0.008931295314462129,0.4754348580034031,4.464522127195406,9.390397132310078
1141,0.47812369602321836,0.5140584362350599,0.4960910661291391,0.03593474021184151,0.4960910661291391,4.721133506219851,9.516667056832015
1142,0.5172226359412815,0.465019125686595,0.49112088081393823,0.0522035102546865,0.49112088081393823,4.672408143547366,9.51376397558937
1143,0.49731479229673115,0.4610705744183876,0.4791926833575594,0.03624421787834353,0.4791926833575594,4.909746558365788,10.245871293285756
1144,0.48730156841772754,0.4708190830360798,0.47906032572690366,0.01648248538164776,0.47906032572690366,5.111546505426367,10.669943284638206
1145,0.4846977231195152,0.47817143959015523,0.4814345813548352,0.006526283529359966,0.4814345813548352,5.033008017008216,10.454188818020743
1146,0.5087986512424549,0.5189870061478153,0.5138928286951352,0.010188354905360408,0.5138928286951352,5.31056313406804,10.333989574348605
1147,0.51263741675255,0.47423067350981485,0.49343404513118244,0.038406743242735186,0.49343404513118244,5.321973571140965,10.785582437316593
1148,0.46557973841911926,0.4644582832651393,0.46501901084212927,0.0011214551539799333,0.46501901084212927,5.359491976888706,11.525318001908994
1149,0.5080617829870607,0.5199666960801069,0.5140142395335838,0.011904913093046199,0.5140142395335838,5.1534157268112,10.025822886711088
1150,0.5228451078643382,0.4813369341918603,0.5020910210280993,0.041508173672477944,0.5020910210280993,5.001225848582286,9.960795232588703
1151,0.48422401625647743,0.470973304503535,0.4775986603800062,0.013250711752942457,0.4775986603800062,5.547047782608827,11.614454232755305
1152,0.5112649528839506,0.45665141638443846,0.4839581846341945,0.054613536499512116,0.4839581846341945,4.6178462541612095,9.541829027339755
1153,0.4938752702394484,0.471985955174236,0.48293061270684223,0.021889315065212356,0.48293061270684223,4.895635614803601,10.137347863212481
1154,0.4727036863536067,0.4807742418282109,0.47673896409090877,0.008070555474604169,0.47673896409090877,4.8949744652360385,10.26761987992788
1155,0.4942759912459187,0.4701960213171823,0.4822360062815505,0.0240799699287364,0.4822360062815505,5.129286943727326,10.636466122217808
1156,0.4894527237243126,0.42943855975814116,0.4594456417412269,0.06001416396617143,0.4594456417412269,4.836039828893578,10.525815002979996
1157,0.5262776005674171,0.48529422363308017,0.5057859121002486,0.04098337693433696,0.5057859121002486,5.159987495197087,10.201920163751732
1158,0.5046769486131847,0.47614498027353935,0.490410964443362,0.02853196833964533,0.490410964443362,5.096384582217746,10.392069002784972
1159,0.4963613834759535,0.48061171994142077,0.48848655170868716,0.01574966353453272,0.48848655170868716,5.112479468351967,10.465957456697467
1160,0.517863626797919,0.49081215074452544,0.5043378887712222,0.02705147605339353,0.5043378887712222,4.751565881468896,9.421393845791947
1161,0.509376504033637,0.5132060326263697,0.5112912683300033,0.003829528592732667,0.5112912683300033,5.104049993110211,9.982666063868509
1162,0.5190019444195678,0.5322902601376005,0.5256461022785841,0.013288315718032684,0.5256461022785841,4.774936914890264,9.08393859326978
1163,0.46979487185515734,0.47950651745527845,0.4746506946552179,0.00971164560012111,0.4746506946552179,4.658114873891539,9.8137744795152
1164,0.49626729439267114,0.4830378282151145,0.4896525613038928,0.013229466177556659,0.4896525613038928,4.733300953474771,9.666652086676507
1165,0.5251285815678524,0.5404324432561044,0.5327805124119784,0.01530386168825204,0.5327805124119784,4.914752416561023,9.224722567856679
1166,0.5083703832545521,0.4732080345945479,0.49078920892455,0.03516234866000417,0.49078920892455,4.877361832187746,9.937793544555198
1167,0.5029932839391873,0.4835096160404719,0.4932514499898296,0.019483667898715418,0.4932514499898296,4.764246624882293,9.658859847204761
1168,0.4963077807601485,0.5274534594821646,0.5118806201211565,0.031145678722016124,0.5118806201211565,4.720410536261851,9.221701995954803
1169,0.4884531924243206,0.5048721299301847,0.49666266117725266,0.016418937505864095,0.49666266117725266,4.7393540778527745,9.542400603699416
1170,0.4877940876677232,0.5317981403605382,0.5097961140141307,0.04400405269281499,0.5097961140141307,4.681371376448461,9.1828306410329
1171,0.5163149084478937,0.48211388018269746,0.4992143943152956,0.034201028265196276,0.4992143943152956,5.150746127886721,10.317703548895656
1172,0.5174960633318295,0.48094015270374185,0.49921810801778566,0.03655591062808766,0.49921810801778566,5.274427605336824,10.565377178082876
1173,0.5127411971234004,0.47959688588202476,0.49616904150271257,0.033144311241375624,0.49616904150271257,4.7883382672779,9.650618774552708
1174,0.5131756209602609,0.4779713767496043,0.4955734988549326,0.0352042442106566,0.4955734988549326,4.81585856317274,9.717748374963989
1175,0.5015617825571379,0.46693078936710397,0.48424628596212094,0.03463099319003393,0.48424628596212094,4.897657717092593,10.113980961901897
1176,0.4967296977542254,0.4586148899876928,0.4776722938709591,0.03811480776653259,0.4776722938709591,5.032506874454569,10.535479949385712
1177,0.503627117926718,0.4628024690954778,0.48321479351109786,0.04082464883124021,0.48321479351109786,4.671944850385517,9.668464031158058
1178,0.5161745952816247,0.4613140310764799,0.4887443131790523,0.05486056420514479,0.4887443131790523,4.8699659901060075,9.964240726258614
1179,0.5094875143040315,0.4422007368061649,0.4758441255550982,0.0672867774978666,0.4758441255550982,4.905551207492769,10.309155759294443
1180,0.508146832258433,0.4361966641639729,0.472171748211203,0.07195016809446014,0.472171748211203,5.289808688105554,11.203145271070763
1181,0.5083665352999638,0.42897136166780037,0.4686689484838821,0.07939517363216342,0.4686689484838821,5.181338119445261,11.05543291529469
1182,0.5046895949084351,0.48391635598805516,0.49430297544824514,0.020773238920379966,0.49430297544824514,5.117368818531059,10.352696772441059
1183,0.4872027911230958,0.4659165372006926,0.4765596641618942,0.021286253922403187,0.4765596641618942,5.159279521381573,10.826093581493064
1184,0.5034785042662013,0.48241604436744845,0.4929472743168249,0.021062459898752883,0.4929472743168249,5.347165359598457,10.84733730805001
1185,0.4717135646621695,0.47375595798835735,0.47273476132526343,0.00204239332618783,0.47273476132526343,4.746963143385715,10.041493733352906
1186,0.47998967060394604,0.48874725212944825,0.48436846136669715,0.008757581525502212,0.48436846136669715,4.84571816621828,10.004198358715533
1187,0.494763679673292,0.4357804073637938,0.4652720435185429,0.05898327230949818,0.4652720435185429,4.9697053308398695,10.681289366232484
1188,0.5255475211426786,0.47992182077198725,0.5027346709573329,0.0456257003706913,0.5027346709573329,4.785583742826812,9.519104249790173
1189,0.5548268090286905,0.4737120355387255,0.514269422283708,0.08111477348996504,0.514269422283708,5.523357650314662,10.740202335552397
1190,0.5134465588810881,0.49332623835996575,0.5033863986205269,0.020120320521122392,0.5033863986205269,5.13161756332253,10.19419193165557
1191,0.4983900016870119,0.4804321403173413,0.4894110710021766,0.01795786136967059,0.4894110710021766,5.435375458200551,11.10595117325488
1192,0.5431071929176567,0.46865181429022823,0.5058795036039425,0.07445537862742851,0.5058795036039425,5.337021155464254,10.549984961720558
1193,0.5174684411240137,0.4897011969545828,0.5035848190392982,0.027767244169430882,0.5035848190392982,5.815090684409404,11.547390756343695
1194,0.4988340306528544,0.5012650786492482,0.5000495546510513,0.002431047996393765,0.5000495546510513,5.03424696755287,10.067496152588138
1195,0.49709699207953284,0.48268335979387694,0.4898901759367049,0.014413632285655897,0.4898901759367049,5.064067651285232,10.337148814226317
1196,0.5110199127966256,0.5069579385605272,0.5089889256785765,0.004061974236098442,0.5089889256785765,4.580921250370225,9.000041099642806
1197,0.49839402864710985,0.4928547141686229,0.4956243714078664,0.005539314478486934,0.4956243714078664,4.494914519871145,9.069195905566405
1198,0.5126349447896597,0.47853794417618994,0.49558644448292477,0.03409700061346971,0.49558644448292477,4.834940128265623,9.755997529977252
1199,0.5032913743105849,0.4484969876888403,0.4758941809997126,0.05479438662174463,0.4758941809997126,4.521816155924222,9.501726090504462
1200,0.506640336609991,0.4508317880650937,0.47873606233754235,0.05580854854489725,0.47873606233754235,4.440776064197653,9.276042507670116
1201,0.5433844925292801,0.4765972594478772,0.5099908759885786,0.06678723308140294,0.5099908759885786,4.073078059837765,7.986570449799542
1202,0.5372861486027963,0.4987410195591927,0.5180135840809945,0.03854512904360363,0.5180135840809945,3.6871640137926143,7.117890586467911
1203,0.5121773701688203,0.44279650178209445,0.4774869359754573,0.0693808683867258,0.4774869359754573,4.036364386901134,8.4533504118919
1204,0.5284806795629756,0.48050129175688416,0.5044909856599299,0.047979387806091456,0.5044909856599299,3.7254566439919308,7.384585155904466
1205,0.5263021211417332,0.4699670585771349,0.49813458985943404,0.05633506256459836,0.49813458985943404,3.956950117403398,7.943536140543841
1206,0.5472655205315221,0.4662526944958829,0.5067591075137026,0.0810128260356392,0.5067591075137026,4.580576823094376,9.038963000720257
1207,0.5043331011228862,0.4432001060841894,0.47376660360353784,0.06113299503869679,0.47376660360353784,4.409660197489859,9.307663655372373
1208,0.5051860733493129,0.4488155749483878,0.47700082414885037,0.05637049840092506,0.47700082414885037,5.19366206032183,10.888161607664482
1209,0.5293697686390353,0.4551808481533874,0.49227530839621136,0.0741889204856479,0.49227530839621136,4.848424145906986,9.84900941244182
1210,0.49113610989857676,0.4706023535910742,0.4808692317448255,0.020533756307502538,0.4808692317448255,4.905195847324695,10.200685599131138
1211,0.5205826914124939,0.4965234195316606,0.5085530554720773,0.02405927188083329,0.5085530554720773,4.728722006507956,9.298384810840238
