FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1057,0.5131260984554082,0.5383090371792641,0.5257175678173363,0.025182938723855908,0.5257175678173363,5.313954227049493,10.108002000222024
1058,0.48751563099097767,0.4983605058211532,0.49293806840606547,0.010844874830175544,0.49293806840606547,4.737084100128981,9.609897071748847
1059,0.5163444881290582,0.5255579606269103,0.5209512243779842,0.009213472497852093,0.5209512243779842,4.867874970553693,9.344204875160694
1060,0.5176246034188144,0.5341326440699999,0.5258786237444072,0.016508040651185496,0.5258786237444072,4.928113979077311,9.371200418810943
1061,0.5016457343056545,0.5149852033292305,0.5083154688174425,0.013339469023575967,0.5083154688174425,4.648191858584714,9.144305345258095
1062,0.5106086388043442,0.5117718354051384,0.5111902371047412,0.0011631966007942252,0.5111902371047412,4.400401496847351,8.608148547143953
1063,0.4970707946433154,0.5088805747897254,0.5029756847165203,0.011809780146409987,0.5029756847165203,4.471174616925783,8.88944486341474
1064,0.48378229860621474,0.5131953452147099,0.4984888219104623,0.02941304660849514,0.4984888219104623,4.448890537460686,8.924754862928076
1065,0.4931589902432501,0.512956515026474,0.5030577526348621,0.019797524783223885,0.5030577526348621,4.493727882318451,8.932827013959498
1066,0.5115033210368172,0.4965845375998085,0.5040439293183128,0.014918783437008698,0.5040439293183128,4.786921709168617,9.497032759907698
1067,0.509857699175855,0.49326759500484824,0.5015626470903516,0.01659010417100676,0.5015626470903516,4.851787104257688,9.673342168528123
1068,0.5033537999579452,0.4993281073053483,0.5013409536316468,0.004025692652596835,0.5013409536316468,4.761389790139513,9.497308679150672
1069,0.501392901187947,0.5210185312170379,0.5112057162024924,0.0196256300290909,0.5112057162024924,4.845773623663055,9.479106884132742
1070,0.5282036129494738,0.5012554674518476,0.5147295402006606,0.026948145497626252,0.5147295402006606,4.797234587624768,9.31991310573438
1071,0.5044542539006024,0.49269901000354205,0.49857663195207225,0.011755243897060341,0.49857663195207225,4.766175506075275,9.559564569671695
1072,0.5044432276080876,0.48822698931468106,0.4963351084613843,0.016216238293406515,0.4963351084613843,4.92978041754462,9.932362900594942
1073,0.4997424248808608,0.4947169014002483,0.49722966314055456,0.0050255234806124705,0.49722966314055456,4.387920767697787,8.824736521114248
1074,0.48793846053371037,0.4983139018138867,0.49312618117379853,0.010375441280176312,0.49312618117379853,4.893872438183213,9.92417889176808
1075,0.4789486789489274,0.5053238653839744,0.49213627216645095,0.02637518643504705,0.49213627216645095,4.811595486025872,9.776957639892245
1076,0.5032494070039883,0.5074376391152062,0.5053435230595973,0.004188232111217882,0.5053435230595973,4.828481725614764,9.554850325142725
1077,0.4806658577725348,0.5470187786810088,0.5138423182267717,0.066352920908474,0.5138423182267717,4.787504570362177,9.317069459914217
1078,0.4965905043848108,0.5148252368792431,0.5057078706320269,0.018234732494432304,0.5057078706320269,4.935599907568248,9.75978463890586
1079,0.5099980400515621,0.5195837249644346,0.5147908825079983,0.009585684912872483,0.5147908825079983,5.047700594276645,9.80534186946914
1080,0.4823820487280262,0.5085257637281099,0.49545390622806806,0.026143715000083667,0.49545390622806806,4.570503079982175,9.224880503572566
1081,0.4988127657338723,0.5230577655785079,0.5109352656561901,0.02424499984463563,0.5109352656561901,4.711535524625446,9.22139425740061
1082,0.5083151149513766,0.5046715997688642,0.5064933573601205,0.00364351518251238,0.5064933573601205,4.78312581674719,9.443610162386301
1083,0.4973737014826212,0.5443610021531385,0.5208673518178799,0.04698730067051732,0.5208673518178799,4.759933572320614,9.138475574842545
1084,0.4725679431977635,0.4981029998019222,0.48533547149984285,0.025535056604158668,0.48533547149984285,4.704827786320164,9.69397058859253
1085,0.4840117663244257,0.4837359201223038,0.4838738432233648,0.0002758462021218988,0.4838738432233648,4.782525068607015,9.883826405551986
1086,0.46820529015411144,0.5192309824794589,0.4937181363167852,0.05102569232534743,0.4937181363167852,5.023719385164789,10.175278191403955
1087,0.4659381353520993,0.4744030352124931,0.4701705852822962,0.008464899860393782,0.4701705852822962,5.1383780354777695,10.928752661956988
1088,0.4672591670643356,0.4909595684243125,0.47910936774432406,0.023700401359976864,0.47910936774432406,4.876763630258735,10.178810849011018
1089,0.4595302873140316,0.4753839045947541,0.4674570959543929,0.015853617280722487,0.4674570959543929,4.813634542422967,10.297489510978792
1090,0.458035976172856,0.49239284528423777,0.47521441072854687,0.03435686911138175,0.47521441072854687,4.966524507932037,10.451123526152971
1091,0.4703714328587614,0.49201788759385595,0.48119466022630863,0.021646454735094578,0.48119466022630863,4.92003554302717,10.22462622655299
1092,0.46599706689912174,0.4916148288202508,0.4788059478596863,0.02561776192112908,0.4788059478596863,4.853668523815846,10.137026378874912
1093,0.4653503743636982,0.47893705268117204,0.4721437135224351,0.013586678317473844,0.4721437135224351,4.9160769659256935,10.412247002611194
1094,0.4740175838628277,0.47183598159685536,0.47292678272984157,0.00218160226597236,0.47292678272984157,5.066870399820487,10.713858011114008
1095,0.4764544488708015,0.47452840349409375,0.47549142618244766,0.0019260453767077634,0.47549142618244766,5.065373417154323,10.65292272002129
1096,0.47480712166348893,0.4786862647321263,0.4767466931978076,0.0038791430686373474,0.4767466931978076,5.153903815637488,10.810570663987962
1097,0.4652448334922238,0.49528325500149595,0.48026404424685987,0.030038421509272162,0.48026404424685987,5.191642035395269,10.80997442466611
1098,0.4721872263216235,0.5245145363778431,0.49835088134973327,0.052327310056219545,0.49835088134973327,5.260335659685275,10.555485816415503
1099,0.48679971440365677,0.5023863311407241,0.4945930227721904,0.015586616737067294,0.4945930227721904,5.015236757408336,10.140128401524892
1100,0.48520838727845933,0.5379163224736916,0.5115623548760755,0.05270793519523226,0.5115623548760755,5.0834516390347755,9.937110482389242
1101,0.47922260399322575,0.5382351064497535,0.5087288552214896,0.05901250245652773,0.5087288552214896,5.212619195898513,10.24636039885933
1102,0.49987454084369,0.5271595183595806,0.5135170296016354,0.02728497751589065,0.5135170296016354,5.142283681044991,10.013852286523303
1103,0.5030813007852901,0.5533996179024488,0.5282404593438694,0.05031831711715873,0.5282404593438694,5.120482474092202,9.693468918402015
1104,0.4984059980462788,0.5186578861366151,0.5085319420914469,0.020251888090336345,0.5085319420914469,5.158779065854468,10.144454337790227
1105,0.49178585712656925,0.5055135454819267,0.498649701304248,0.013727688355357481,0.498649701304248,5.162491190075889,10.352941506979922
1106,0.49479485470643675,0.5067355633531975,0.5007652090298171,0.011940708646760723,0.5007652090298171,5.176003807262295,10.336188924327008
1107,0.49724315249828815,0.4996952910444613,0.49846922177137476,0.002452138546173155,0.49846922177137476,5.139620726493963,10.31080857556191
1108,0.48603221360493515,0.49440752355048584,0.4902198685777105,0.00837530994555069,0.4902198685777105,4.805363463129029,9.802465732510951
1109,0.47604560982448996,0.49517444381429476,0.48561002681939236,0.019128833989804805,0.48561002681939236,5.001567573105327,10.299555809965813
1110,0.47753371506241127,0.5110998298011242,0.49431677243176775,0.03356611473871296,0.49431677243176775,4.8493625908227385,9.810232752100502
1111,0.4681809957973359,0.4913506397086016,0.4797658177529688,0.02316964391126569,0.4797658177529688,4.495734363920627,9.370685024991669
1112,0.4813644499502533,0.5109183665019312,0.49614140822609226,0.02955391655167794,0.49614140822609226,4.348179134702648,8.763991601203296
1113,0.4742316128383889,0.509797257519445,0.49201443517891696,0.03556564468105616,0.49201443517891696,4.432542984098568,9.008969386206546
1114,0.4914171472130645,0.5022060481608042,0.49681159768693434,0.010788900947739655,0.49681159768693434,4.381708112317439,8.819657457108258
1115,0.49847270515208203,0.5040553769947218,0.501264041073402,0.005582671842639775,0.501264041073402,4.411629625350088,8.801009575518457
1116,0.48404064040393197,0.49370969883241766,0.4888751696181748,0.0096690584284857,0.4888751696181748,4.482943966202076,9.169915440179507
1117,0.48814304898120053,0.48200709398721314,0.4850750714842068,0.006135954993987391,0.4850750714842068,4.643347222443703,9.572430115273162
1118,0.48159384406368505,0.458330064021693,0.46996195404268903,0.023263780041992033,0.46996195404268903,4.798766784832591,10.210968661511469
1119,0.49492908973975647,0.43830982378849975,0.4666194567641281,0.056619265951256714,0.4666194567641281,4.634198878356303,9.931430871942506
1120,0.49990256470608063,0.46653987933537483,0.4832212220207277,0.0333626853707058,0.4832212220207277,4.7338940379556425,9.796535876796783
1121,0.5047530951488851,0.47265862158786026,0.48870585836837266,0.03209447356102485,0.48870585836837266,4.621826220710769,9.457276072240099
1122,0.4985161870098398,0.4467460836417799,0.47263113532580986,0.05177010336805987,0.47263113532580986,4.691407179596391,9.926149229170765
1123,0.5124606294758908,0.49419887316152705,0.5033297513187089,0.01826175631436372,0.5033297513187089,4.782571820915567,9.50186594053972
1124,0.5139791483307145,0.48172238071711654,0.4978507645239155,0.032256767613597914,0.4978507645239155,4.647372575891296,9.334870822856892
1125,0.5170963262970215,0.5120354040776086,0.5145658651873151,0.0050609222194129,0.5145658651873151,4.690437968933686,9.11533058498983
1126,0.518120365131303,0.4858276288582474,0.5019739969947752,0.03229273627305562,0.5019739969947752,4.499812401253933,8.964234060316812
1127,0.5179847861340309,0.4955206633555287,0.5067527247447798,0.022464122778502182,0.5067527247447798,4.442517109230957,8.766636847327026
1128,0.5228864030274886,0.49270542941041334,0.5077959162189509,0.030180973617075224,0.5077959162189509,4.421040652365923,8.70633360993723
1129,0.5106349551766254,0.48519031635135307,0.49791263576398925,0.025444638825272314,0.49791263576398925,4.494170707972865,9.026022609522814
1130,0.5318751095640114,0.4776787564851106,0.5047769330245611,0.054196353078900805,0.5047769330245611,4.496822689591891,8.908534434502553
1131,0.5455535021384453,0.4819154846643859,0.5137344934014156,0.06363801747405945,0.5137344934014156,4.481182782427296,8.722760180570246
1132,0.5420610962078544,0.4771523980604539,0.5096067471341541,0.06490869814740047,0.5096067471341541,4.46216775098588,8.756100220571085
1133,0.5516620335313523,0.4575147190334965,0.5045883762824244,0.09414731449785585,0.5045883762824244,4.588094306607934,9.092746726373102
1134,0.5488518058833469,0.465865154924486,0.5073584804039164,0.08298665095886093,0.5073584804039164,4.596241048554648,9.059158811922304
1135,0.5495895879505304,0.46682608679082804,0.5082078373706792,0.08276350115970232,0.5082078373706792,4.672847318944741,9.194756505764856
1136,0.564201246021212,0.48781620249759705,0.5260087242594045,0.07638504352361497,0.5260087242594045,4.703903603620838,8.942634193460789
1137,0.535606514840121,0.4816158383213161,0.5086111765807185,0.0539906765188049,0.5086111765807185,4.70168351497631,9.244160827500288
1138,0.5261071375283468,0.47982836092123754,0.5029677492247921,0.04627877660710927,0.5029677492247921,4.699344771167027,9.34323279854419
1139,0.5542841618136797,0.4858242487959318,0.5200542053048057,0.0684599130177479,0.5200542053048057,4.663036476517963,8.966443168717268
1140,0.5504202362934808,0.49988741592315367,0.5251538261083173,0.050532820370327136,0.5251538261083173,4.5693363925169,8.700948494231168
1141,0.5377934538164018,0.5363887567283846,0.5370911052723932,0.0014046970880171594,0.5370911052723932,4.353401337793759,8.105517471911718
1142,0.5340064200484591,0.490266556209797,0.512136488129128,0.04373986383866213,0.512136488129128,4.2231803387019,8.246200840189077
1143,0.5391794544254244,0.5110900459475556,0.52513475018649,0.028089408477868782,0.52513475018649,4.220793956858413,8.03754456424659
1144,0.5246204248979038,0.513058414312311,0.5188394196051074,0.011562010585592808,0.5188394196051074,4.216644451630728,8.127070327154494
1145,0.5258356981710417,0.48915769620424593,0.5074966971876438,0.03667800196679577,0.5074966971876438,4.228425452402196,8.331927036835005
1146,0.5259887735480966,0.47662096663698045,0.5013048700925385,0.04936780691111614,0.5013048700925385,4.28854188404589,8.554758072177206
1147,0.5252123367080754,0.49551614827351853,0.510364242490797,0.029696188434556903,0.510364242490797,4.337901599381552,8.49961897450089
1148,0.5301099493400631,0.4989452324875095,0.5145275909137863,0.031164716852553564,0.5145275909137863,4.485477491523542,8.717661736190788
1149,0.5371439176381608,0.500644410513119,0.5188941640756399,0.0364995071250418,0.5188941640756399,4.387925886521759,8.456302248722391
1150,0.5321161063027142,0.4800440561522949,0.5060800812275046,0.052072050150419324,0.5060800812275046,4.342982941230229,8.581612085376412
1151,0.5294973372168318,0.5017419322114363,0.515619634714134,0.027755405005395528,0.515619634714134,4.319630823294341,8.377553010930624
1152,0.5383252782501656,0.4946414133737614,0.5164833458119635,0.043683864876404244,0.5164833458119635,4.453989366696082,8.623684389462674
1153,0.5183808823688936,0.5154945993096285,0.516937740839261,0.0028862830592650823,0.516937740839261,4.457225513470978,8.622364283626426
1154,0.5251442885454953,0.5038410223165519,0.5144926554310236,0.021303266228943407,0.5144926554310236,4.398491126503814,8.549181567653116
1155,0.520542410740507,0.5163149821263416,0.5184286964334244,0.004227428614165363,0.5184286964334244,4.385136888895316,8.458514968525565
1156,0.5301080816184501,0.4981610640478454,0.5141345728331478,0.03194701757060475,0.5141345728331478,4.4559950687464145,8.666981961924042
1157,0.5314190304612805,0.482089258723758,0.5067541445925192,0.049329771737522454,0.5067541445925192,4.533561023253561,8.946273200979926
1158,0.5294894746142206,0.4733721341014166,0.5014308043578186,0.05611734051280398,0.5014308043578186,4.547632808930734,9.069312793327242
1159,0.5270471427741632,0.48819342155975043,0.5076202821669569,0.03885372121441277,0.5076202821669569,4.537945188860906,8.939645140830624
1160,0.5176380741350652,0.4808096881912972,0.4992238811631812,0.03682838594376803,0.4992238811631812,4.467813166865771,8.949518112907297
1161,0.5022847387757267,0.4695063805168389,0.4858955596462828,0.03277835825888775,0.4858955596462828,4.473096029773607,9.205879619541872
1162,0.5042891635544051,0.48612329972466584,0.4952062316395355,0.01816586382973928,0.4952062316395355,4.447113622061047,8.980326453763482
1163,0.5067181207237963,0.46011907172537564,0.48341859622458594,0.046599048998420656,0.48341859622458594,4.388141033713575,9.077311191551553
