FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
607,0.476954937940068,0.49362963214061073,0.4852922850403394,0.01667469420054274,0.4852922850403394,5.191284499487156,10.69723269772491
608,0.47648364863133613,0.5142881962242003,0.49538592242776824,0.03780454759286417,0.49538592242776824,5.359140526381402,10.818112271171398
609,0.4733598928958259,0.5433287885941451,0.5083443407449855,0.06996889569831921,0.5083443407449855,5.624714579289528,11.064772691373792
610,0.4918431342629621,0.5070249092781509,0.4994340217705565,0.015181775015188803,0.4994340217705565,5.432974410253226,10.87826254005013
611,0.5176009358950501,0.5309056839024899,0.5242533098987701,0.01330474800743986,0.5242533098987701,5.262966949707726,10.038977056194403
612,0.49402012464475137,0.5110918285778933,0.5025559766113223,0.01707170393314189,0.5025559766113223,5.5586052692307435,11.060668916349947
613,0.4853886360833287,0.5546635141249746,0.5200260751041517,0.0692748780416459,0.5200260751041517,5.240770734212787,10.07789990754436
614,0.5084071178743873,0.5212649552752259,0.5148360365748066,0.012857837400838568,0.5148360365748066,6.197174928520576,12.03718172051485
615,0.48597585840488516,0.5449232155042674,0.5154495369545763,0.0589473570993822,0.5154495369545763,5.2397404005860295,10.16537997403959
616,0.5003928756249283,0.5131274981952413,0.5067601869100848,0.012734622570312992,0.5067601869100848,6.08942324849816,12.016380540128372
617,0.4688563991668498,0.5213324242251023,0.495094411695976,0.052476025058252496,0.495094411695976,5.954306261291883,12.0266076946719
618,0.46402978012908463,0.5386628954649253,0.501346337797005,0.07463311533584066,0.501346337797005,5.657041872540684,11.283700400403081
619,0.46925278822181216,0.5441000259494264,0.5066764070856193,0.07484723772761426,0.5066764070856193,5.194066498428972,10.2512499611044
620,0.499166315128855,0.49639709463027804,0.4977817048795665,0.002769220498576974,0.4977817048795665,5.211956854834173,10.470366435213114
621,0.4867891042003294,0.45918340747266045,0.4729862558364949,0.027605696727668938,0.4729862558364949,5.369939956058585,11.35326849310163
622,0.4691007356152091,0.45905481312133306,0.4640777743682711,0.010045922493876036,0.4640777743682711,5.284399487014842,11.38688336067864
623,0.47887900767126634,0.4209495569784399,0.4499142823248531,0.057929450692826456,0.4499142823248531,5.2979212669257585,11.775401393238019
624,0.4651789818406418,0.4885599318854387,0.4768694568630403,0.0233809500447969,0.4768694568630403,4.907575833750593,10.291235396021762
625,0.4581228989266302,0.43095213318257364,0.4445375160546019,0.02717076574405658,0.4445375160546019,5.751950226168209,12.939178401000706
626,0.47162520912693634,0.4348819111315308,0.45325356012923357,0.036743297995405544,0.45325356012923357,6.1792209199253065,13.633033391207034
627,0.4903784798387404,0.4426261223827588,0.4665023011107496,0.04775235745598161,0.4665023011107496,6.3691141361561225,13.652910437936015
628,0.46993897209751917,0.4621665976213397,0.46605278485942947,0.0077723744761794555,0.46605278485942947,6.0965623108136775,13.08126999531291
629,0.49169614884365276,0.47599070011812017,0.48384342448088646,0.01570544872553259,0.48384342448088646,5.598389639858945,11.570663889594933
630,0.481508474405642,0.45201684786900426,0.4667626611373231,0.029491626536637727,0.4667626611373231,6.484939251835326,13.893440482222795
631,0.45465157946832363,0.5270327083640824,0.49084214391620307,0.07238112889575882,0.49084214391620307,5.259091612847894,10.714425560299341
632,0.4679491432678493,0.5166626210583981,0.4923058821631237,0.0487134777905488,0.4923058821631237,5.404907492886261,10.978758712241763
633,0.4651245013637123,0.5115216668570198,0.48832308411036607,0.046397165493307524,0.48832308411036607,5.725475483653495,11.724769256166228
634,0.47884945021637526,0.5010667714838601,0.4899581108501177,0.02221732126748488,0.4899581108501177,5.54039217878839,11.307889503401327
635,0.48058561615980266,0.46459760354888646,0.47259160985434456,0.015988012610916202,0.47259160985434456,5.637957553708496,11.929872295968494
636,0.481528136210378,0.5226544283632677,0.5020912822868229,0.04112629215288971,0.5020912822868229,5.144212882110515,10.245572993581375
637,0.4898456849394447,0.4908054547132561,0.4903255698263504,0.000959769773811403,0.4903255698263504,5.183994382333287,10.572555667796822
638,0.4852197350517827,0.4538022205318665,0.4695109777918246,0.0314175145199162,0.4695109777918246,5.355931619452614,11.40746835067053
639,0.5172478982584059,0.48026432162045346,0.49875610993942965,0.03698357663795243,0.49875610993942965,5.512820883320775,11.053139547483974
640,0.49068524131029057,0.4253065716172421,0.4579959064637663,0.06537866969304845,0.4579959064637663,5.319015317029733,11.613674362503367
641,0.4637720558593464,0.43666402365159834,0.45021803975547237,0.027108032207748045,0.45021803975547237,5.9695629530150205,13.259270899622944
642,0.45692355981442967,0.4932788786858012,0.47510121925011545,0.036355318871371556,0.47510121925011545,5.801045853893628,12.21012621910298
643,0.45573794111702504,0.45810972223189533,0.45692383167446016,0.002371781114870297,0.45692383167446016,6.034253729512371,13.206257391738617
644,0.41428747175211944,0.41724286411300116,0.4157651679325603,0.0029553923608817145,0.4157651679325603,6.5991616080051445,15.872329182408974
645,0.41880807928752484,0.39119833680021004,0.40500320804386747,0.027609742487314792,0.40500320804386747,5.927122783862468,14.634755147965343
646,0.40776810773403366,0.3616206588379489,0.38469438328599126,0.04614744889608474,0.38469438328599126,6.610412330512697,17.183542619072643
647,0.3925660082319164,0.39223651459248327,0.39240126141219983,0.0003294936394331316,0.39240126141219983,5.2957699323154594,13.49580251922914
648,0.401052293796666,0.4021940914038004,0.4016231926002332,0.0011417976071343983,0.4016231926002332,5.496932638854264,13.686790853051628
649,0.42793916888694505,0.4125488260687771,0.42024399747786106,0.015390342818167979,0.42024399747786106,4.785596222937136,11.38766110083285
650,0.40486829827836324,0.4326634015421316,0.41876584991024746,0.027795103263768384,0.41876584991024746,4.989613937259285,11.915044978783945
651,0.3924494537943402,0.42934219687908143,0.4108958253367108,0.03689274308474122,0.4108958253367108,4.865847972668831,11.842047722635016
652,0.39762203138277813,0.4379365832568303,0.4177793073198042,0.040314551874052196,0.4177793073198042,4.968179564861541,11.891875633415392
653,0.40846193740904296,0.42875375498628293,0.41860784619766295,0.020291817577239968,0.41860784619766295,4.956708950804491,11.840936561098228
654,0.425301337074544,0.431971390279529,0.4286363636770365,0.006670053204985038,0.4286363636770365,4.938223882609913,11.520776819417737
655,0.4248393566374892,0.4305204224102742,0.4276798895238817,0.005681065772785043,0.4276798895238817,4.924374292594626,11.51415910174483
656,0.45007772058153067,0.4118551520676414,0.43096643632458603,0.03822256851388928,0.43096643632458603,4.599292121353424,10.67204249263028
657,0.4128937905320447,0.45163408525401894,0.43226393789303186,0.03874029472197421,0.43226393789303186,5.055780970078714,11.696050784902207
658,0.4420440150466964,0.4625293944823866,0.45228670476454147,0.020485379435690232,0.45228670476454147,4.615128722396404,10.20398935847345
659,0.4132953517511213,0.44279733909014585,0.4280463454206336,0.029501987339024538,0.4280463454206336,4.739555563205641,11.072528977085797
660,0.36608740514534227,0.3814524775297573,0.3737699413375498,0.015365072384415035,0.3737699413375498,5.166875409504519,13.823678252495803
661,0.27365349530869326,0.22009234517438106,0.24687292024153717,0.0535611501343122,0.24687292024153717,4.835564236887923,19.58726065279607
662,0.04121776840604511,0.03310111036189968,0.0371594393839724,0.00811665804414543,0.0371594393839724,5.2615381760048345,141.59358330562543
663,0.043961954870659875,0.05741384831776163,0.05068790159421076,0.013451893447101758,0.05068790159421076,4.575489252760771,90.26787672905665
664,0.13010015014092344,0.1475546298799971,0.13882739001046027,0.01745447973907366,0.13882739001046027,4.746816599664561,34.192219556291455
665,0.2616140494731533,0.2198290450591076,0.24072154726613046,0.0417850044140457,0.24072154726613046,5.019953674702684,20.853777867890066
666,0.33008525791370275,0.329748904024096,0.3299170809688994,0.00033635388960673307,0.3299170809688994,5.071995396218528,15.3735459265192
667,0.3813239445465975,0.36677904265961364,0.3740514936031056,0.014544901886983874,0.3740514936031056,5.09376583260804,13.617819791445283
668,0.39386981414625355,0.35676794687858576,0.3753188805124197,0.03710186726766779,0.3753188805124197,5.478766202004608,14.597630139268494
669,0.42962878377544184,0.37676397299895964,0.40319637838720074,0.052864810776482196,0.40319637838720074,5.3612608506747925,13.296897338512858
670,0.4161488642427564,0.44233965376658374,0.42924425900467006,0.026190789523827362,0.42924425900467006,5.6084448018042865,13.065858620472005
671,0.4831386711316513,0.4281946026630043,0.4556666368973278,0.05494406846864702,0.4556666368973278,5.070271150158758,11.12715028838332
672,0.4343502132972651,0.41570610828067317,0.4250281607889691,0.018644105016591916,0.4250281607889691,5.65944519204853,13.31545933696027
673,0.4368036473751334,0.416357373030975,0.4265805102030542,0.02044627434415841,0.4265805102030542,5.979443700650633,14.017151645780515
674,0.45512890225087976,0.4742691194363355,0.46469901084360765,0.01914021718545572,0.46469901084360765,5.307641736950577,11.421676425166396
675,0.47958911041779256,0.45135658236066584,0.4654728463892292,0.028232528057126727,0.4654728463892292,5.5700047195715365,11.966336517326917
676,0.46332649539279075,0.43768495321005463,0.45050572430142266,0.02564154218273612,0.45050572430142266,5.354447105706869,11.885414139875248
677,0.46871252906032795,0.42620385056969423,0.44745818981501106,0.04250867849063372,0.44745818981501106,5.860696080213069,13.09775128406077
678,0.48049803599103397,0.461765926562689,0.4711319812768615,0.018732109428344967,0.4711319812768615,5.836874093270576,12.389042402622477
679,0.45851319020355147,0.4861939406375746,0.47235356542056306,0.027680750434023127,0.47235356542056306,5.502529058602359,11.649174392709721
680,0.46890140219747556,0.46998578488694276,0.46944359354220916,0.0010843826894672004,0.46944359354220916,5.393202423765466,11.488499359573316
681,0.47924236279910565,0.44370884686080003,0.46147560482995287,0.035533515938305615,0.46147560482995287,5.525220543348011,11.972941766627025
682,0.4579575368517745,0.49143510480745756,0.474696320829616,0.033477567955683074,0.474696320829616,5.461977424574532,11.506256073417124
683,0.4689877700944019,0.4782473624990849,0.4736175662967434,0.009259592404682992,0.4736175662967434,5.732750527360592,12.104176312938439
684,0.43442675976132594,0.46461847935300876,0.4495226195571673,0.03019171959168282,0.4495226195571673,5.1145653867754275,11.377770915763652
685,0.454015910286998,0.4616675485131446,0.4578417294000713,0.007651638226146618,0.4578417294000713,6.192176764846674,13.524710325029865
686,0.4673119334729948,0.4703494167971017,0.4688306751350483,0.00303748332410686,0.4688306751350483,5.01974073495585,10.706937496165105
687,0.4515533171880768,0.46883630979517416,0.4601948134916255,0.01728299260709737,0.4601948134916255,5.41402800257872,11.764643676665955
688,0.46622279630674823,0.4814797520739936,0.47385127419037093,0.015256955767245395,0.47385127419037093,5.593598721646281,11.804545067866671
689,0.4414690621867669,0.4112997154203539,0.4263843888035604,0.03016934676641303,0.4263843888035604,5.358599727465272,12.567532649357933
690,0.4443158208139036,0.4742343007617638,0.4592750607878337,0.029918479947860233,0.4592750607878337,5.005706317116372,10.899146817442377
691,0.47270656147289886,0.45851033357695703,0.4656084475249279,0.014196227895941826,0.4656084475249279,5.192208384273432,11.151447985692847
692,0.44071643313020903,0.48505749417466554,0.4628869636524373,0.04434106104445651,0.4628869636524373,5.269287319952481,11.38352931431651
693,0.44339687437133074,0.44491152775540194,0.44415420106336634,0.0015146533840711962,0.44415420106336634,5.122397389133336,11.532925675068729
694,0.44985808859955617,0.46473967379632614,0.45729888119794115,0.014881585196769964,0.45729888119794115,5.146128996206168,11.253316392826848
695,0.4393420666640633,0.4508492558260896,0.44509566124507643,0.01150718916202631,0.44509566124507643,4.963738663241176,11.152071555485385
696,0.4210521623171392,0.48680892835796746,0.45393054533755334,0.06575676604082825,0.45393054533755334,5.114785856845447,11.267771929826782
697,0.4479554995303971,0.4888524895695685,0.4684039945499828,0.04089699003917141,0.4684039945499828,5.566799582623951,11.884611675808253
698,0.42519072655483736,0.45115669624987664,0.438173711402357,0.02596596969503928,0.438173711402357,5.74012412530341,13.100110700234339
699,0.43636835199679247,0.4294583100609624,0.4329133310288774,0.006910041935830058,0.4329133310288774,5.318561734265078,12.285511563307123
700,0.45655491155691275,0.4851160761114361,0.47083549383417445,0.028561164554523344,0.47083549383417445,5.541300715726186,11.769080259012505
701,0.49414047305304937,0.49282346372259805,0.4934819683878237,0.001317009330451313,0.4934819683878237,4.944576203379732,10.019770772037262
702,0.4701121170612133,0.4617558206686527,0.465933968864933,0.008356296392560636,0.465933968864933,5.0041949731779845,10.740137675234884
703,0.469308448325458,0.47554249698737633,0.47242547265641716,0.0062340486619183455,0.47242547265641716,4.832325870926794,10.228758080623692
704,0.4710258219797815,0.4894978391735711,0.48026183057667626,0.018472017193789603,0.48026183057667626,5.5132072392556415,11.479586526032344
705,0.44026460925328037,0.45038953400742765,0.445327071630354,0.01012492475414728,0.445327071630354,5.501523926899916,12.35389509727916
706,0.47100410269594745,0.42474893167331185,0.4478765171846296,0.0462551710226356,0.4478765171846296,4.689032611975863,10.4694763669489
707,0.4781370531438672,0.4161449585168453,0.4471410058303562,0.061992094627021876,0.4471410058303562,5.244493405354525,11.728947551154073
708,0.4811608544881577,0.4417552936218848,0.46145807405502126,0.03940556086627289,0.46145807405502126,5.471973877810741,11.85800874546687
709,0.47638655055746637,0.45472177464048336,0.46555416259897486,0.021664775916983015,0.46555416259897486,4.770282613799227,10.246461093095876
710,0.49140759042343113,0.42954730159493554,0.46047744600918333,0.06186028882849559,0.46047744600918333,4.465032877356982,9.696528931121493
711,0.4762223675840106,0.4556246104626855,0.465923489023348,0.02059775712132511,0.465923489023348,4.47153536613424,9.59714517829378
