FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1158,0.5602581203147409,0.5340240433341509,0.5471410818244459,0.026234076980589993,0.5471410818244459,4.082636359242089,7.461761682432087
1159,0.5857167003268992,0.5415786400728931,0.5636476701998961,0.04413806025400602,0.5636476701998961,3.665496449733971,6.503169698961077
1160,0.5553677502594421,0.5796024520972816,0.5674851011783618,0.02423470183783949,0.5674851011783618,3.63161318540844,6.399486396854348
1161,0.5272467393430293,0.6679407878302865,0.5975937635866579,0.1406940484872572,0.5975937635866579,3.365623439986674,5.631958773777631
1162,0.5269716653504577,0.6859510383496175,0.6064613518500376,0.15897937299915976,0.6064613518500376,3.973058717274155,6.551215019974745
1163,0.48860099771993065,0.7738076735467806,0.6312043356333557,0.28520667582684994,0.6312043356333557,4.235707369421318,6.710516912357984
1164,0.4904087292721581,0.7402159750645064,0.6153123521683322,0.2498072457923483,0.6153123521683322,3.96713735580986,6.447355301465754
1165,0.5275812078499579,0.8444261716309241,0.686003689740441,0.31684496378096627,0.686003689740441,4.0107726449757655,5.846575907621279
1166,0.5295457729312972,0.8299113683998943,0.6797285706655958,0.3003655954685971,0.6797285706655958,4.569717850021935,6.722856809663349
1167,0.5619909290285097,0.8334611980573005,0.697726063542905,0.2714702690287908,0.697726063542905,4.12571092316129,5.913081277502814
1168,0.48777725672290345,0.8564889042655557,0.6721330804942296,0.36871164754265223,0.48777725672290345,4.428110162881005,6.588144954307187
1169,0.5158512888962978,0.7798615079613838,0.6478563984288408,0.2640102190650859,0.6478563984288408,4.517328898835835,6.972731780979715
1170,0.4406873024121593,0.6258801549364839,0.5332837286743216,0.18519285252432455,0.5332837286743216,3.818320414718923,7.160016721700478
1171,0.3802495095469709,0.5069569887746028,0.44360324916078686,0.12670747922763193,0.44360324916078686,4.307361478766195,9.709941229950198
1172,0.38566790403891466,0.47079852868754246,0.42823321636322853,0.0851306246486278,0.42823321636322853,4.649567269365123,10.857558665933444
1173,0.4164948043785908,0.4497561157507691,0.43312546006468,0.033261311372178304,0.43312546006468,4.481043701652462,10.345833054891978
1174,0.4429883108400546,0.49667556010803954,0.46983193547404706,0.05368724926798496,0.46983193547404706,4.218221511874181,8.978149830573171
1175,0.49133688923763374,0.4917144189520486,0.49152565409484117,0.00037752971441484817,0.49152565409484117,4.431818868189943,9.016454850868907
1176,0.4581144497565742,0.48716180933297915,0.4726381295447767,0.02904735957640492,0.4726381295447767,4.541590558201809,9.609022789964195
1177,0.4612358029584687,0.521643010992565,0.4914394069755169,0.06040720803409633,0.4914394069755169,4.557354594300001,9.273482202714453
1178,0.502919676861761,0.5397768589440957,0.5213482679029283,0.03685718208233468,0.5213482679029283,4.669451486338782,8.95649179985039
1179,0.4950841214975604,0.4680148689684474,0.48154949523300394,0.02706925252911302,0.48154949523300394,4.64517113055349,9.646300487358758
1180,0.4925199466781706,0.5090871261944081,0.5008035364362894,0.016567179516237485,0.5008035364362894,4.994533328077513,9.973039255310654
1181,0.4578985915739275,0.4519003989301613,0.45489949525204443,0.005998192643766165,0.45489949525204443,4.779118800104619,10.505878441251449
1182,0.49369656687967567,0.480649556489161,0.4871730616844183,0.013047010390514646,0.4871730616844183,4.459118795666437,9.153048775416428
1183,0.49188286199254994,0.4943474055124498,0.4931151337524999,0.0024645435198998866,0.4931151337524999,4.268039854439142,8.655260328273194
1184,0.530405168651157,0.4855019089767227,0.5079535388139399,0.04490325967443437,0.5079535388139399,4.313224409428657,8.491375844137123
1185,0.47518231619158924,0.4978606600815328,0.48652148813656104,0.022678343889943553,0.48652148813656104,4.3499903843414645,8.941003615282192
1186,0.539317080182128,0.5061584098187208,0.5227377450004245,0.03315867036340714,0.5227377450004245,4.081999331245737,7.808885756360338
1187,0.4861356943683666,0.48460008635823926,0.48536789036330297,0.001535608010127365,0.48536789036330297,4.11897351574627,8.48629173360268
1188,0.5028805978136377,0.47442047527753267,0.4886505365455852,0.028460122536105026,0.4886505365455852,4.239964511584271,8.676885001616554
1189,0.48690960658602667,0.4891267086578314,0.488018157621929,0.002217102071804755,0.488018157621929,4.238000280722298,8.684103684530333
1190,0.5059121191369162,0.4669553940822445,0.4864337566095804,0.03895672505467174,0.4864337566095804,4.266587582817234,8.771158507902786
1191,0.49948405177915667,0.4978629393348073,0.498673495556982,0.0016211124443493707,0.498673495556982,4.3696945107409,8.762636373646187
1192,0.4678503386982042,0.4610398564620266,0.46444509758011543,0.006810482236177584,0.46444509758011543,4.218152587741578,9.082133948058217
1193,0.48664755860897807,0.4891352062269955,0.4878913824179868,0.0024876476180174523,0.4878913824179868,4.349066320646956,8.914005201512289
1194,0.4898321619432473,0.4606831965157278,0.4752576792294876,0.02914896542751949,0.4752576792294876,4.770935820317238,10.038629629408886
1195,0.477148061134453,0.4891310059816015,0.48313953355802725,0.011982944847148458,0.48313953355802725,4.917974420832307,10.1792009952372
1196,0.49699367793287524,0.45939509760341773,0.4781943877681465,0.03759858032945751,0.4781943877681465,4.794226822398749,10.025686091329119
1197,0.5081730798111848,0.45583278451754466,0.48200293216436474,0.05234029529364009,0.48200293216436474,4.555815458085173,9.451841791974045
1198,0.4860324743968033,0.4818946170925558,0.4839635457446796,0.004137857304247483,0.4839635457446796,4.3553821275631215,8.999401227341309
1199,0.4912122685116699,0.4973521436842687,0.4942822060979693,0.006139875172598841,0.4942822060979693,4.044278563283898,8.182124530055004
1200,0.5094360188747816,0.45582788013555997,0.4826319495051708,0.053608138739221656,0.4826319495051708,4.210865626932371,8.72479667218396
1201,0.46794547020667904,0.47319225804417064,0.47056886412542487,0.005246787837491607,0.47056886412542487,4.751033709471864,10.096362236591856
1202,0.5079128347397913,0.4438631982272691,0.4758880164835302,0.06404963651252221,0.4758880164835302,4.696750832965847,9.869445479361834
1203,0.5274612103910397,0.4741042093347911,0.5007827098629154,0.053357001056248576,0.5007827098629154,4.564346531446073,9.114425161954015
1204,0.47604312695508233,0.4761207524047856,0.47608193967993395,7.76254497032447e-05,0.47608193967993395,5.0340406657725865,10.573895470928663
1205,0.524747039422166,0.43235287214304713,0.4785499557826066,0.09239416727911892,0.4785499557826066,4.457248477157706,9.314071442903913
1206,0.4756115610466385,0.5030588612380618,0.4893352111423501,0.027447300191423274,0.4893352111423501,4.959364390058891,10.13490195909116
1207,0.46167908450315404,0.47580600176317905,0.46874254313316654,0.014126917260025018,0.46874254313316654,5.137019563231801,10.959149406185666
1208,0.4734915166554513,0.4929277478338023,0.48320963224462676,0.01943623117835097,0.48320963224462676,4.728973105543097,9.786587000709943
1209,0.4556530935761305,0.4830603944094203,0.4693567439927754,0.027407300833289794,0.4693567439927754,4.783746237658386,10.192132741000991
1210,0.5188422964337479,0.4604968129424928,0.48966955468812035,0.05834548349125512,0.48966955468812035,4.898801791834549,10.004301359831707
1211,0.4835354368500788,0.48991696628599884,0.4867262015680388,0.006381529435920019,0.4867262015680388,4.672489456390003,9.599831365842016
1212,0.5050325546108752,0.487832029983804,0.49643229229733954,0.017200524627071168,0.49643229229733954,5.205327451758058,10.485473109876407
1213,0.5176962701059024,0.44771520665958503,0.48270573838274367,0.06998106344631733,0.48270573838274367,4.894037885046154,10.138760524047484
1214,0.5624501666114046,0.4807433281968061,0.5215967474041053,0.08170683841459847,0.5215967474041053,5.406859310608175,10.365975895204784
1215,0.5162622882561884,0.4852939095762357,0.5007780989162121,0.03096837867995267,0.5007780989162121,5.292982428190233,10.56951659756157
1216,0.5380039733690172,0.5177505592942779,0.5278772663316476,0.02025341407473924,0.5278772663316476,4.733161417890048,8.966405109244393
1217,0.5153917815682802,0.49945559893130564,0.507423690249793,0.015936182636974605,0.507423690249793,4.909131606973859,9.67462044304082
1218,0.5459137183841526,0.46100113683374516,0.5034574276089488,0.08491258155040743,0.5034574276089488,4.725386259316269,9.385870582460896
1219,0.5058681316008792,0.45342578935944733,0.47964696048016325,0.05244234224143185,0.47964696048016325,4.980099002814235,10.382842826375414
1220,0.5277907402618469,0.4328052969168521,0.4802980185893495,0.09498544334499481,0.4802980185893495,4.625429224389887,9.630331680265762
1221,0.5319073729615061,0.42846862477015973,0.48018799886583297,0.10343874819134641,0.48018799886583297,5.042760149967052,10.501637196010027
1222,0.5233997359966271,0.42209534867661247,0.4727475423366198,0.10130438732001468,0.4727475423366198,4.872873359769919,10.307559370240343
1223,0.5130428823394315,0.45361762907352793,0.4833302557064797,0.05942525326590359,0.4833302557064797,5.019663018607152,10.385575823863858
1224,0.49754324936088073,0.42037798815637356,0.45896061875862715,0.07716526120450717,0.45896061875862715,5.071230145682377,11.049379703641627
1225,0.5007405731128635,0.43004042891727173,0.4653905010150676,0.07070014419559173,0.4653905010150676,5.2614045743869635,11.305354455905878
1226,0.509286382480428,0.4365454664708261,0.472915924475627,0.07274091600960192,0.472915924475627,5.510813529079545,11.652839847146149
1227,0.5185825659476543,0.45410100716378077,0.4863417865557175,0.06448155878387352,0.4863417865557175,4.986032160253514,10.252115483567012
1228,0.47505337536797776,0.43164036880064766,0.4533468720843127,0.043413006567330104,0.4533468720843127,5.130497128947036,11.316935099516634
1229,0.48965947358396467,0.44363979284704164,0.4666496332155031,0.04601968073692303,0.4666496332155031,4.799534415468214,10.285092013030138
1230,0.5138178926581386,0.4195009035302656,0.4666593980942021,0.09431698912787301,0.4666593980942021,4.926771215056167,10.557531328366444
1231,0.49416794357167615,0.4200250373957224,0.45709649048369927,0.07414290617595376,0.45709649048369927,4.614507498000637,10.095259084394998
1232,0.47644206558839836,0.4366739878284793,0.4565580267084388,0.03976807775991903,0.4565580267084388,4.721159314874281,10.340765113498371
1233,0.4774169021750648,0.39202529918541124,0.434721100680238,0.08539160298965354,0.434721100680238,4.29898100992117,9.889055312001783
1234,0.48014919631080755,0.407605228954981,0.44387721263289426,0.07254396735582652,0.44387721263289426,4.567785870482714,10.29065187507265
1235,0.4661368525941454,0.4277262415082506,0.446931547051198,0.038410611085894775,0.446931547051198,4.563636342132955,10.211040979862114
1236,0.4813398673020673,0.4383063817328058,0.45982312451743657,0.04303348556926151,0.45982312451743657,4.723513385505361,10.2724572420373
1237,0.5135171952107443,0.4300503820706639,0.47178378864070414,0.08346681314008048,0.47178378864070414,4.612473583621321,9.776668242269844
1238,0.4717779781314409,0.4090048950263021,0.4403914365788715,0.0627730831051388,0.4403914365788715,4.700601872570668,10.67369045385336
1239,0.47782489444104115,0.4227099446205434,0.4502674195307923,0.05511494982049775,0.4502674195307923,4.520685843972256,10.04000211403948
1240,0.4778334837112831,0.41593299777544285,0.44688324074336294,0.061900485935840244,0.44688324074336294,4.587272007820401,10.265034777741395
1241,0.4798372583248771,0.39912977642948577,0.43948351737718144,0.08070748189539134,0.43948351737718144,4.532524263743607,10.313297506112436
1242,0.4927407936039414,0.4273718135332054,0.4600563035685734,0.065368980070736,0.4600563035685734,4.402374185118673,9.56920740129035
1243,0.4752856752819775,0.3950576951054691,0.4351716851937233,0.0802279801765084,0.4351716851937233,4.326014759782804,9.940938041171066
1244,0.4740311130785502,0.4190949595264429,0.44656303630249655,0.05493615355210735,0.44656303630249655,4.253232768254269,9.524372647298955
1245,0.4781525046020653,0.42166458152904607,0.4499085430655557,0.05648792307301925,0.4499085430655557,4.602299902779507,10.229412118784573
1246,0.4905573973033692,0.4289851947202221,0.45977129601179567,0.061572202583147106,0.45977129601179567,4.198387670390323,9.131469725945248
1247,0.5040118061630383,0.41543679104225967,0.45972429860264896,0.08857501512077864,0.45972429860264896,4.415257656215599,9.604142460244015
1248,0.464285539125289,0.3946507543954737,0.42946814676038136,0.06963478472981532,0.42946814676038136,4.501758053134505,10.482169835161788
1249,0.4947774619273467,0.4048291356374502,0.44980329878239844,0.08994832628989646,0.44980329878239844,4.207961872728457,9.355115634143324
1250,0.48140040622039554,0.4284490146664354,0.4549247104434155,0.052951391553960114,0.4549247104434155,4.52342976963184,9.94324921418942
1251,0.4684058391325749,0.43294985323600593,0.4506778461842904,0.03545598589656895,0.4506778461842904,4.563809275428628,10.126544524139764
1252,0.4594434187480649,0.4074732753298816,0.43345834703897324,0.05197014341818329,0.43345834703897324,4.636489520514301,10.69650533248913
1253,0.48064756952510673,0.406744873556123,0.44369622154061483,0.07390269596898374,0.44369622154061483,4.3349410211145445,9.770065217284557
1254,0.47242469513513036,0.41541467371047014,0.4439196844228003,0.05701002142466022,0.4439196844228003,4.70451677130431,10.597675517410961
1255,0.4934447612888537,0.4511928572999017,0.4723188092943777,0.042251903988951955,0.4723188092943777,4.505631863959956,9.539386904136128
1256,0.48429133533855645,0.4282094788932177,0.45625040711588705,0.05608185644533875,0.45625040711588705,4.833026665269282,10.592925704593835
1257,0.4988083659200282,0.421681038750888,0.4602447023354581,0.07712732716914017,0.4602447023354581,4.619740249972582,10.037573982992631
1258,0.5235713959222817,0.4416237114583312,0.48259755369030644,0.08194768446395057,0.48259755369030644,5.062250096745353,10.489589219911196
1259,0.5267743408543032,0.45948924440066846,0.49313179262748585,0.06728509645363473,0.49313179262748585,4.701860177350564,9.534692850157345
1260,0.5092511237830284,0.4077544979963407,0.4585028108896846,0.10149662578668767,0.4585028108896846,5.270876963556343,11.495844383873388
1261,0.5140279303549297,0.41052154750710146,0.46227473893101556,0.1035063828478282,0.46227473893101556,4.533300332940301,9.806506718111622
1262,0.5055786109838576,0.4474056055201783,0.47649210825201793,0.05817300546367932,0.47649210825201793,5.438926691304147,11.414515785490163
1263,0.5322750456251566,0.4294270896921318,0.48085106765864416,0.10284795593302481,0.48085106765864416,5.29403234530522,11.009713196817625
