FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1171,0.5150433979303288,0.4227809625277205,0.4689121802290247,0.09226243540260831,0.4689121802290247,7.121283512923674,15.18681709109266
1172,0.5478799970968056,0.420653083383738,0.4842665402402718,0.12722691371306755,0.4842665402402718,7.224824778852698,14.919107926118654
1173,0.544671154158466,0.41789390387120484,0.4812825290148354,0.12677725028726117,0.4812825290148354,5.871773632558745,12.200263418200558
1174,0.5596125396492544,0.38989841766759037,0.4747554786584224,0.16971412198166402,0.4747554786584224,5.285994790537958,11.134141738554073
1175,0.5607759130649964,0.4380426519644523,0.4994092825147244,0.12273326110054411,0.4994092825147244,4.869313290854652,9.750145744860253
1176,0.5048295142272722,0.3928310212955022,0.4488302677613872,0.11199849293177,0.4488302677613872,5.566922915183585,12.403180701135652
1177,0.5524613562472573,0.43299852041251097,0.49272993832988415,0.11946283583474637,0.49272993832988415,5.870876695742611,11.914998945755233
1178,0.5203849727294012,0.44290540296236264,0.48164518784588195,0.07747956976703857,0.48164518784588195,5.848959832686689,12.143710723750145
1179,0.5230306407293355,0.4217515055852412,0.47239107315728834,0.10127913514409426,0.47239107315728834,5.28218204706398,11.181799037309949
1180,0.5273029153316284,0.40217872331967397,0.4647408193256512,0.12512419201195446,0.4647408193256512,5.428295696010456,11.680264505035362
1181,0.5478243389400099,0.40795097089534005,0.477887654917675,0.13987336804466988,0.477887654917675,5.25779241395797,11.002151572347527
1182,0.5456715557207763,0.4457607986025342,0.4957161771616553,0.0999107571182421,0.4957161771616553,5.16284494170786,10.414921238336413
1183,0.5095301008694142,0.40970045184061077,0.4596152763550125,0.09982964902880342,0.4596152763550125,5.477299822269259,11.917140495649074
1184,0.5492283803417448,0.4147585352057143,0.4819934577737296,0.1344698451360305,0.4819934577737296,5.479915037662249,11.369272651486442
1185,0.5285047647067583,0.4000738293957272,0.4642892970512428,0.1284309353110311,0.4642892970512428,5.1917480024695655,11.182140177348439
1186,0.5261166121318654,0.4348516639955448,0.48048413806370516,0.09126494813632063,0.48048413806370516,5.049750441896824,10.509713103634862
1187,0.5204874415024919,0.41620838454993647,0.4683479130262142,0.10427905695255546,0.4683479130262142,5.087226474984934,10.862067137470502
1188,0.5245419032391901,0.4511230472878315,0.4878324752635108,0.07341885595135866,0.4878324752635108,4.693908907925494,9.621968905186153
1189,0.5797174417698087,0.41195722043668415,0.4958373311032464,0.16776022133312452,0.4958373311032464,5.834157423461309,11.766273044589463
1190,0.5941029118777977,0.3979429795039812,0.49602294569088945,0.19615993237381651,0.49602294569088945,5.461715323467949,11.011013443865094
1191,0.5445572283586176,0.4455315722262068,0.49504440029241226,0.09902565613241082,0.49504440029241226,5.243751227921581,10.59248670386779
1192,0.5759023842242277,0.4159315988903422,0.49591699155728497,0.15997078533388548,0.49591699155728497,5.685774993335618,11.465174797663362
1193,0.5391922759536126,0.44870270265047324,0.4939474893020429,0.09048957330313939,0.4939474893020429,4.716151100413215,9.547879486293624
1194,0.4713522709231368,0.48962770851533316,0.48048998971923496,0.018275437592196353,0.48048998971923496,5.706935682407948,11.877324823650717
1195,0.5423093882472323,0.45284504615807164,0.49757721720265197,0.08946434208916065,0.49757721720265197,6.001687182154303,12.06182070773942
1196,0.5391744301978807,0.444704925416747,0.49193967780731385,0.0944695047811337,0.49193967780731385,6.2176565010304365,12.639062839460184
1197,0.5644901202143093,0.44614339522203234,0.5053167577181709,0.118346724992277,0.5053167577181709,5.087116819079197,10.067184080834348
1198,0.5470500058835475,0.44534951004521733,0.4961997579643824,0.10170049583833013,0.4961997579643824,4.823456041870326,9.720794830005856
1199,0.5410980390535407,0.42606754090726334,0.48358278998040205,0.11503049814627736,0.48358278998040205,4.935596192948183,10.206310677739806
1200,0.5227675088524802,0.4913164775183685,0.5070419931854244,0.031451031334111756,0.5070419931854244,4.765041372818778,9.397725310448221
1201,0.5294047996551164,0.4635855742743699,0.49649518696474315,0.06581922538074653,0.49649518696474315,5.374398500339429,10.824673917173486
1202,0.5175478420197288,0.4943776856424899,0.5059627638311094,0.023170156377238904,0.5059627638311094,5.244933341604944,10.366243756537992
1203,0.4966010392387157,0.37189519963703116,0.43424811943787345,0.12470583960168452,0.43424811943787345,5.46869643275081,12.593483282852073
1204,0.5072082742406269,0.4074402902366359,0.4573242822386314,0.09976798400399095,0.4573242822386314,5.210494553352985,11.39343515250772
1205,0.5186428622289351,0.39810241046132855,0.4583726363451318,0.12054045176760653,0.4583726363451318,5.394522118000339,11.768857235924816
1206,0.4762627386702616,0.4701058577469523,0.47318429820860697,0.006156880923309294,0.47318429820860697,5.346187055789461,11.298318807342488
1207,0.4776874537654672,0.4572397351568044,0.4674635944611358,0.02044771860866279,0.4674635944611358,5.584907031493905,11.94725556742414
1208,0.46718470721754096,0.4352372723344452,0.45121098977599305,0.03194743488309576,0.45121098977599305,4.960791988157596,10.994395306329789
1209,0.45433600769160404,0.44289214903649365,0.4486140783640489,0.011443858655110384,0.4486140783640489,4.927194124602177,10.983146455345466
1210,0.4829566281588707,0.4501452252309359,0.4665509266949033,0.032811402927934774,0.4665509266949033,5.999037139400819,12.858268617959117
1211,0.4944719357879838,0.3893462921850349,0.44190911398650934,0.1051256436029489,0.44190911398650934,5.41135111842505,12.245393786085726
1212,0.48491797031292755,0.44494808153542825,0.4649330259241779,0.039969888777499296,0.4649330259241779,5.298566102859035,11.396407240218583
1213,0.4849972015334658,0.42150205486725817,0.45324962820036196,0.06349514666620765,0.45324962820036196,4.993831583744357,11.017839338495389
1214,0.47673967782055615,0.4282703862844543,0.45250503205250525,0.048469291536101855,0.45250503205250525,5.049148157838753,11.15821438479139
1215,0.4876096042559174,0.45507428602881733,0.4713419451423674,0.03253531822710004,0.4713419451423674,4.878066724125289,10.349315978343247
1216,0.4863778437404214,0.4460143462076671,0.46619609497404424,0.04036349753275431,0.46619609497404424,4.871555577402381,10.449584691767114
1217,0.5001742463352026,0.44045047887869637,0.4703123626069495,0.059723767456506205,0.4703123626069495,4.451327118609625,9.464618565278283
1218,0.5026904020693492,0.459869201544316,0.4812798018068326,0.04282120052503324,0.4812798018068326,4.751551243700746,9.872741855906593
1219,0.4992332260341876,0.48012312970900817,0.4896781778715979,0.01911009632517946,0.4896781778715979,5.090247744337197,10.39508798709823
1220,0.5095928819886184,0.46569051927465144,0.4876417006316349,0.04390236271396697,0.4876417006316349,5.137917360157626,10.536255110058388
1221,0.4579944423597674,0.43420664478443094,0.44610054357209916,0.023787797575336445,0.44610054357209916,6.1997902653801065,13.897742010659735
1222,0.4711863505334675,0.40616706721758594,0.43867670887552673,0.06501928331588158,0.43867670887552673,5.074520308740009,11.567790598565583
1223,0.4667281410578228,0.3956480430654697,0.4311880920616462,0.0710800979923531,0.4311880920616462,5.290124294155778,12.268716116120057
1224,0.4857881090037025,0.391755079767012,0.4387715943853573,0.09403302923669049,0.4387715943853573,5.587481390150512,12.734373559385954
1225,0.4848115672594168,0.3836988731933104,0.43425522022636365,0.1011126940661064,0.43425522022636365,4.830014647122529,11.122525238970745
1226,0.4839633598750541,0.4061111366661259,0.44503724827059,0.0778522232089282,0.44503724827059,5.209547951893648,11.705869502244804
1227,0.4888790373680081,0.4103629518888195,0.44962099462841376,0.07851608547918859,0.44962099462841376,5.45484672827574,12.132099687168436
1228,0.5108728920855061,0.4255407007404095,0.4682067964129578,0.08533219134509662,0.4682067964129578,5.146416460164299,10.991759409714263
1229,0.5142274830193387,0.4713163612941729,0.4927719221567558,0.04291112172516581,0.4927719221567558,5.223044437610555,10.599314211634507
1230,0.5390270900716484,0.44340102086360406,0.4912140554676262,0.09562606920804434,0.4912140554676262,5.066890170770842,10.315034992122245
1231,0.5318210318776562,0.45096710581482247,0.4913940688462393,0.0808539260628337,0.4913940688462393,5.2269552944327256,10.636993048583737
1232,0.5223254717767547,0.43796228504884677,0.4801438784128007,0.08436318672790794,0.4801438784128007,5.300181670756424,11.038736322697893
1233,0.5584533271158116,0.4201073403183648,0.48928033371708823,0.13834598679744686,0.48928033371708823,5.157855004185088,10.541717393381816
1234,0.5832155080785983,0.42390457031368534,0.5035600391961419,0.159310937764913,0.5035600391961419,5.245509983650765,10.416851170367758
1235,0.5657017830129432,0.4641197048748117,0.5149107439438774,0.10158207813813147,0.5149107439438774,5.2828092116882965,10.259660094146522
1236,0.5576205851466373,0.44058624228754345,0.4991034137170903,0.11703434285909381,0.4991034137170903,5.258445518616445,10.535783515191744
1237,0.5347417435279567,0.4263315243936974,0.480536633960827,0.10841021913425924,0.480536633960827,5.627005975355032,11.709837664143086
1238,0.5375991243824721,0.43927003751614907,0.4884345809493106,0.09832908686632308,0.4884345809493106,5.608943772599146,11.483510773741138
1239,0.5049709005178765,0.4475578769262834,0.47626438872208,0.057413023591593115,0.47626438872208,5.62051899434174,11.80125814030061
1240,0.4895594060689212,0.4935335504497029,0.491546478259312,0.003974144380781697,0.491546478259312,5.579580148935404,11.351073389222686
1241,0.5039375216575994,0.48257934701199956,0.4932584343347995,0.02135817464559986,0.4932584343347995,5.687092081528146,11.529639810817768
1242,0.49626207282924395,0.4680725711444729,0.4821673219868584,0.028189501684771023,0.4821673219868584,6.038604568520947,12.523877693821671
1243,0.5184962789088451,0.49289228028341503,0.5056942795961301,0.025603998625430058,0.5056942795961301,6.711652492204294,13.272154269897056
1244,0.5392182961588665,0.5247360792528085,0.5319771877058375,0.014482216906057999,0.5319771877058375,6.485550671106135,12.19140749075201
1245,0.5404460859234318,0.4987625933125827,0.5196043396180072,0.04168349261084908,0.5196043396180072,6.440186623424418,12.3944049970002
1246,0.5308179602897556,0.5024792009084095,0.5166485805990826,0.028338759381346112,0.5166485805990826,6.489686080846087,12.561122442881654
1247,0.5110518545603212,0.45268201015428383,0.4818669323573025,0.058369844406037374,0.4818669323573025,6.10010845476337,12.659321578514465
1248,0.5317593897127922,0.4594478800669982,0.49560363488989523,0.07231150964579403,0.49560363488989523,5.790488015294905,11.683707720548371
1249,0.5106000981661571,0.4711622274130715,0.49088116278961436,0.039437870753085635,0.49088116278961436,5.880355578290254,11.979183607032201
1250,0.547592713097658,0.5035750451208539,0.525583879109256,0.044017667976804065,0.525583879109256,5.938706596987269,11.299255614635696
1251,0.5265223103732828,0.4973528151737851,0.511937562773534,0.029169495199497686,0.511937562773534,5.233587124215674,10.223096535174268
1252,0.5682222038588246,0.5223940531256598,0.5453081284922422,0.04582815073316482,0.5453081284922422,5.636816013328572,10.33693744656653
1253,0.4879956274111833,0.4307331080852726,0.459364367748228,0.0572625193259107,0.459364367748228,5.974700309767142,13.00645136899648
1254,0.5439757776095132,0.47359157605174174,0.5087836768306275,0.07038420155777148,0.5087836768306275,5.41313207006209,10.639358762022754
1255,0.5401053343010664,0.43490871619058785,0.4875070252458271,0.10519661811047859,0.4875070252458271,5.79746918890355,11.892073116239004
1256,0.5112401382325511,0.4806175076172091,0.4959288229248801,0.030622630615341984,0.4959288229248801,5.536484895199001,11.163869973408724
1257,0.5261347631247245,0.4156906104112945,0.4709126867680095,0.11044415271343,0.4709126867680095,5.820508122371932,12.360058002088502
1258,0.4935780007098249,0.4499151502308184,0.4717465754703216,0.043662850479006476,0.4717465754703216,5.226153780752373,11.078307829880917
1259,0.477049598851604,0.4591249648199603,0.46808728183578213,0.017924634031643683,0.46808728183578213,5.467518596208826,11.680553624028995
1260,0.46592647477717963,0.4529195861498389,0.4594230304635093,0.01300688862734073,0.4594230304635093,5.683225304245397,12.37035352474956
1261,0.5275687573617254,0.491768589021365,0.5096686731915452,0.03580016834036037,0.5096686731915452,5.455739115084121,10.704481954757556
1262,0.518555854661011,0.5061630254582463,0.5123594400596286,0.012392829202764633,0.5123594400596286,5.160385433814254,10.071807075934203
1263,0.41726936146905946,0.41197364389161373,0.4146215026803366,0.0052957175774457355,0.4146215026803366,4.87373549391674,11.75466169122993
1264,0.4177487309838528,0.4176448460402251,0.41769678851203895,0.00010388494362767453,0.41769678851203895,4.160543370765017,9.9606783800903
1265,0.43583052364835057,0.4182874811916901,0.4270590024200204,0.01754304245666044,0.4270590024200204,4.249572564718317,9.950785583812104
1266,0.4645936589520848,0.4218534328721402,0.44322354591211255,0.0427402260799446,0.44322354591211255,4.3676083826150345,9.854188530591049
1267,0.48958273590005025,0.4266675149603402,0.45812512543019523,0.06291522093971003,0.45812512543019523,4.566577628054988,9.967970265256277
1268,0.48927646472579467,0.4577805919088111,0.47352852831730285,0.03149587281698357,0.47352852831730285,4.498532453447499,9.500024147295122
1269,0.48909903369495406,0.4281661265133149,0.4586325801041345,0.06093290718163913,0.4586325801041345,4.838366865942284,10.54954897631501
1270,0.49414354431878993,0.44868681942391814,0.471415181871354,0.04545672489487179,0.471415181871354,4.526076846885582,9.601041758813608
1271,0.4933849788261175,0.4230077893240991,0.4581963840751083,0.07037718950201838,0.4581963840751083,4.881185371843154,10.653042104852188
1272,0.521907591698722,0.4315359091321674,0.47672175041544473,0.09037168256655465,0.47672175041544473,5.102585176542295,10.703487248265025
1273,0.5048364811821816,0.4194387180933774,0.4621375996377795,0.0853977630888042,0.4621375996377795,5.240709353140353,11.340149248293123
1274,0.5056093522111703,0.4193057105026429,0.4624575313569066,0.08630364170852739,0.4624575313569066,5.098604979597569,11.025023129448542
1275,0.49600512993379287,0.4374387189293298,0.46672192443156135,0.05856641100446308,0.46672192443156135,5.098820498227749,10.92475033059096
1276,0.4960705837284423,0.4366020602033401,0.4663363219658912,0.059468523525102235,0.4663363219658912,5.337181199583058,11.444918502345246
