FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1044,0.45972518395215217,0.4483380111211899,0.45403159753667105,0.011387172830962244,0.45403159753667105,1.523177561876762,3.3547831695870873
1045,0.45667785691985985,0.4534851611282387,0.4550815090240493,0.003192695791621125,0.4550815090240493,1.4461401858557592,3.177760812468731
1046,0.47603207177421963,0.4593686747262624,0.46770037325024105,0.016663397047957218,0.46770037325024105,1.5239065335804265,3.25829659486944
1047,0.46801394573147015,0.43836903025130247,0.4531914879913863,0.029644915480167677,0.4531914879913863,1.6422683293319948,3.6237845874175134
1048,0.4327858721784462,0.4291387142413695,0.43096229320990787,0.003647157937076706,0.43096229320990787,1.5726276560446548,3.6491073136152044
1049,0.4695179098765641,0.4216675904568883,0.44559275016672617,0.047850319419675824,0.44559275016672617,1.620473966634371,3.6366704036994384
1050,0.43509771116421303,0.4211241208365565,0.42811091600038476,0.013973590327656549,0.42811091600038476,1.5781584772081136,3.686330850780491
1051,0.444671532835755,0.46355780431969684,0.4541146685777259,0.01888627148394184,0.4541146685777259,1.5456161028935316,3.403581099316516
1052,0.4387808976028708,0.43688938403336575,0.43783514081811825,0.0018915135695050656,0.43783514081811825,1.5272793126017294,3.488252015925279
1053,0.46925479235229184,0.4806515185164864,0.4749531554343891,0.01139672616419457,0.4749531554343891,1.555884427486833,3.2758692298061085
1054,0.45061339546820334,0.47935851030645704,0.4649859528873302,0.028745114838253705,0.4649859528873302,1.4351936755796593,3.086531252541769
1055,0.46468955213583274,0.47484286929623354,0.46976621071603314,0.010153317160400799,0.46976621071603314,1.5675363294033082,3.3368435056536265
1056,0.43892303021992163,0.4769509610232214,0.45793699562157153,0.03802793080329975,0.45793699562157153,1.4756160070231399,3.222312285602176
1057,0.45705340552154555,0.47002714817150626,0.4635402768465259,0.012973742649960707,0.4635402768465259,1.4775017242108388,3.187429006735539
1058,0.4857827730897878,0.41685323444026134,0.45131800376502457,0.06892953864952645,0.45131800376502457,1.5564633535204957,3.4487065451323256
1059,0.47538485853345636,0.4387718318246488,0.45707834517905255,0.03661302670880756,0.45707834517905255,1.566755168073742,3.4277606554736098
1060,0.41119148186706495,0.37562445984913184,0.3934079708580984,0.0355670220179331,0.3934079708580984,1.6672498355602807,4.23796658701065
1061,0.3529198324817117,0.4137138390944172,0.38331683578806447,0.06079400661270551,0.38331683578806447,1.8095935455409868,4.720881987405086
1062,0.43698807112894494,0.44880383927565204,0.4428959552022985,0.011815768146707095,0.4428959552022985,2.003919733970825,4.524583506425359
1063,0.45200149446684534,0.5249238970721786,0.48846269576951196,0.07292240260533323,0.48846269576951196,1.9729505622953523,4.039101817565035
1064,0.45106692115130953,0.5712258350979087,0.5111463781246091,0.12015891394659917,0.5111463781246091,2.420893219319676,4.736203410463181
1065,0.5120238401367379,0.48879018443248745,0.5004070122846127,0.0232336557042504,0.5004070122846127,2.734674259605968,5.464899956379084
1066,0.47906689091513294,0.5324341982718735,0.5057505445935032,0.05336730735674061,0.5057505445935032,2.2631815458819053,4.474896903375431
1067,0.5005610337590517,0.5018069899217764,0.5011840118404141,0.001245956162724715,0.5011840118404141,2.712360699435731,5.411905877594904
1068,0.5035996267381986,0.589486152189111,0.5465428894636548,0.08588652545091247,0.5465428894636548,2.3165150436557944,4.238487204415168
1069,0.5173568620079572,0.5874239672048882,0.5523904146064227,0.07006710519693105,0.5523904146064227,1.7156978623129653,3.1059515461277463
1070,0.5106157708540533,0.588111892770312,0.5493638318121826,0.07749612191625865,0.5493638318121826,2.038286692355394,3.71026735712053
1071,0.4740847340061039,0.5432452742164616,0.5086650041112828,0.06916054021035772,0.5086650041112828,1.9252049375124327,3.7848189318155794
1072,0.50612925221545,0.5848783282224307,0.5455037902189404,0.07874907600698067,0.5455037902189404,2.3373129529475567,4.284686916674705
1073,0.514279779308259,0.5060815024921163,0.5101806409001877,0.008198276816142713,0.5101806409001877,2.2594891115190365,4.428802134734637
1074,0.49611154384543243,0.5696877803270317,0.5328996620862321,0.07357623648159928,0.5328996620862321,2.0215766386357834,3.7935408529282544
1075,0.5060386037540939,0.5061708331448893,0.5061047184494916,0.00013222939079537976,0.5061047184494916,2.2076041563532955,4.361951343027463
1076,0.5139799186602062,0.49914307852525547,0.5065614985927308,0.014836840134950735,0.5065614985927308,2.5039993858560026,4.9431300894606425
1077,0.5016245738107235,0.5022337021234767,0.5019291379671,0.000609128312753282,0.5019291379671,2.2055712879915834,4.394188583919494
1078,0.5276447964744494,0.49934880723682157,0.5134968018556355,0.028295989237627828,0.5134968018556355,2.1822590922860043,4.2498007473462796
1079,0.5121506451497325,0.56999149008597,0.5410710676178513,0.057840844936237534,0.5410710676178513,2.0011578666859724,3.698512055904926
1080,0.5291281050558562,0.5380798765471937,0.5336039908015249,0.008951771491337523,0.5336039908015249,2.0315819282675207,3.8072839845442084
1081,0.48029722509027684,0.5506916925617429,0.5154944588260099,0.07039446747146605,0.5154944588260099,1.8433450900271462,3.5758776034667594
1082,0.36799345004991224,0.49594349851286534,0.4319684742813888,0.1279500484629531,0.4319684742813888,2.5082970589295646,5.806666940457403
1083,0.12279454231162397,0.3232060719997646,0.22300030715569427,0.20041152968814063,0.22300030715569427,1.9178952590314977,8.600415324506537
1084,0.10138325279017121,0.305345616476585,0.2033644346333781,0.20396236368641377,0.2033644346333781,1.839975005758254,9.047673498442975
1085,0.10551416903611763,0.20078452910059313,0.15314934906835537,0.0952703600644755,0.15314934906835537,1.8288450102836253,11.941578736109118
1086,0.13369913084975393,0.3687099110330591,0.25120452094140655,0.23501078018330518,0.25120452094140655,2.323580450537302,9.249755704354051
1087,0.28405294776110196,0.3920178354307659,0.33803539159593393,0.10796488766966394,0.33803539159593393,2.3539818438935707,6.9637141625317485
1088,0.3676915021799179,0.39128678358499625,0.37948914288245705,0.023595281405078328,0.37948914288245705,2.0277977041155593,5.343493330831995
1089,0.49715760079903437,0.46426322062699765,0.480710410713016,0.03289438017203672,0.480710410713016,2.075227330279044,4.317001013564389
1090,0.48462606135454656,0.4262154965688869,0.45542077896171673,0.05841056478565965,0.45542077896171673,1.8047488455711553,3.962816210726443
1091,0.5457316651941179,0.4156411335718292,0.48068639938297353,0.13009053162228867,0.48068639938297353,1.8448049514537865,3.8378555204013365
1092,0.5855405976126538,0.434529351746421,0.5100349746795374,0.15101124586623277,0.5100349746795374,1.839624213304881,3.6068589501352224
1093,0.5803396397708224,0.4506735118895408,0.5155065758301816,0.12966612788128157,0.5155065758301816,1.8631647953758042,3.614240598920253
1094,0.6018671479982683,0.4361133670159959,0.5189902575071321,0.16575378098227245,0.5189902575071321,1.7307849551860235,3.334908372845975
1095,0.6130829704252374,0.4272330846881449,0.5201580275566912,0.1858498857370925,0.5201580275566912,1.6743374807224405,3.218901549183449
1096,0.6845388777314847,0.4483400577225637,0.5664394677270241,0.236198820008921,0.5664394677270241,1.6842677682530922,2.97342940281267
1097,0.6769504906326496,0.45342246703633965,0.5651864788344946,0.2235280235963099,0.5651864788344946,1.848852414776134,3.271225487539555
1098,0.8234306425974368,0.5051292083774401,0.6642799254874385,0.3183014342199967,0.6642799254874385,1.749801399375088,2.6341325881421307
1099,0.8075232978001071,0.5324241439059867,0.669973720853047,0.27509915389412043,0.669973720853047,1.779805741156493,2.6565306753977564
1100,0.7701700867128317,0.4814635465159987,0.6258168166144152,0.288706540196833,0.6258168166144152,1.9673979437219524,3.1437281509392965
1101,0.763494592480281,0.5080812575504853,0.6357879250153831,0.2554133349297957,0.6357879250153831,2.092461937374202,3.2911319247272184
1102,0.7810204329474436,0.5076240910541306,0.6443222620007871,0.27339634189331297,0.6443222620007871,2.080146169379015,3.2284251096952996
1103,0.7969017990210615,0.4945024342097427,0.6457021166154021,0.3023993648113188,0.6457021166154021,2.045139564490666,3.1673112289158056
1104,0.7887756936573359,0.49273166521876965,0.6407536794380528,0.29604402843856625,0.6407536794380528,2.308872923343222,3.6033705266712253
1105,0.7959596297970928,0.49718837755530537,0.6465740036761991,0.2987712522417874,0.6465740036761991,2.572277006207113,3.9783180139968883
1106,0.8014472873854365,0.48886289423456114,0.6451550908099988,0.31258439315087533,0.6451550908099988,2.2672075294430276,3.5142054394959907
1107,0.6284662159477651,0.4560197398690839,0.5422429779084245,0.1724464760786812,0.5422429779084245,2.615649172939788,4.823758498503832
1108,0.6014578992006757,0.5003650615494813,0.5509114803750785,0.10109283765119437,0.5509114803750785,3.1109087603844294,5.646839594387144
1109,0.5243175412044406,0.4405855174991903,0.48245152935181546,0.08373202370525035,0.48245152935181546,3.0438465266909946,6.309124008334001
1110,0.501352291675968,0.4393587092252398,0.47035550045060387,0.06199358245072817,0.47035550045060387,2.4382096662049455,5.183759228645404
1111,0.516735681686412,0.4754086991568143,0.49607219042161316,0.04132698252959777,0.49607219042161316,3.034989382330057,6.118039754961089
1112,0.4950477844221941,0.4637566746740842,0.47940222954813916,0.03129110974810989,0.47940222954813916,3.17229538123712,6.6171894616075715
1113,0.4865584881590035,0.4584957059936809,0.4725270970763422,0.028062782165322597,0.4725270970763422,3.415120334668451,7.227353427557402
1114,0.5696989404585242,0.430918929333087,0.5003089348958056,0.1387800111254372,0.5003089348958056,2.8502353074062956,5.696950641107151
1115,0.5492239555655409,0.42896822645834876,0.48909609101194484,0.12025572910719218,0.48909609101194484,2.8609097450076866,5.849381742324775
1116,0.5302987744638833,0.4348390823825471,0.4825689284232152,0.0954596920813362,0.4825689284232152,2.593292822415655,5.373932447099713
1117,0.545304786646787,0.4302847073911956,0.48779474701899134,0.11502007925559143,0.48779474701899134,2.1527303853007127,4.4131889456712425
1118,0.523190838861059,0.4210250549017965,0.47210794688142776,0.10216578395926251,0.47210794688142776,2.0100236065657167,4.257550883951851
1119,0.564703336857124,0.42499012153049853,0.4948467291938113,0.1397132153266255,0.4948467291938113,2.4850835864824496,5.021925860823754
1120,0.5331069676345591,0.43879696938035495,0.48595196850745703,0.09430999825420416,0.48595196850745703,2.1522011685812807,4.4288351690219665
1121,0.5578530392960291,0.44991150081475295,0.5038822700553911,0.10794153848127619,0.5038822700553911,1.9794098670540963,3.928318150262565
1122,0.5531357546183295,0.41202724286743264,0.4825814987428811,0.1411085117508969,0.4825814987428811,2.007826378365645,4.160595430193673
1123,0.568219447513469,0.4171832488950805,0.49270134820427475,0.15103619861838846,0.49270134820427475,2.0705092328836256,4.202361614048576
1124,0.5451549581465774,0.414379535973961,0.4797672470602692,0.13077542217261645,0.4797672470602692,2.286386413971811,4.765615885580849
1125,0.5637929652725185,0.4202482360024822,0.49202060063750036,0.14354472927003636,0.49202060063750036,2.1423672075773217,4.354222576862642
1126,0.5417583065716504,0.42414880777928804,0.4829535571754692,0.11760949879236232,0.4829535571754692,2.1222627455636016,4.3943412653911365
1127,0.5289025763886083,0.4244495187459442,0.4766760475672762,0.10445305764266405,0.4766760475672762,2.000108258381522,4.195948734133184
1128,0.524997692372818,0.42666873454082505,0.4758332134568215,0.09832895783199297,0.4758332134568215,1.9331198302288788,4.06259961591415
1129,0.5289843419775253,0.41919209915480554,0.4740882205661654,0.10979224282271977,0.4740882205661654,1.9092409970340525,4.0271850558826365
1130,0.5399408878790729,0.4418556246193154,0.49089825624919414,0.09808526325975753,0.49089825624919414,1.9581944791877033,3.98900271952416
1131,0.5293095818284795,0.43691264446092903,0.4831111131447043,0.0923969373675505,0.4831111131447043,1.8441440438796781,3.8172254657435487
1132,0.5392555374649862,0.4507590961958666,0.4950073168304264,0.0884964412691196,0.4950073168304264,2.007905075813396,4.0563139322266615
1133,0.5499439288214353,0.4294244217869462,0.4896841753041907,0.1205195070344891,0.4896841753041907,1.870039328302485,3.818868206514578
1134,0.5356146755979515,0.3908817033282766,0.4632481894631141,0.1447329722696749,0.4632481894631141,1.882786580604084,4.064315033343481
1135,0.5004732059814645,0.4287864666741371,0.4646298363278008,0.07168673930732739,0.4646298363278008,1.9454698518778095,4.187139309119318
1136,0.4691449614223037,0.4331984278743699,0.45117169464833684,0.03594653354793381,0.45117169464833684,2.0562416667553713,4.557559109194775
1137,0.4819821318992754,0.43001666962357865,0.45599940076142703,0.05196546227569676,0.45599940076142703,2.321831282329271,5.0917419594242475
1138,0.4069082567482529,0.36356787324801726,0.38523806499813507,0.04334038350023561,0.38523806499813507,2.187715569043395,5.678866570607413
1139,0.4108331172231797,0.38265711675315245,0.39674511698816606,0.028176000470027274,0.39674511698816606,2.148310850544252,5.414838793361459
1140,0.4065983953125836,0.4454262144556965,0.4260123048841401,0.038827819143112896,0.4260123048841401,2.126852688497931,4.99246773887519
1141,0.4134253425502343,0.443149653054877,0.42828749780255565,0.029724310504642748,0.42828749780255565,2.371084082828114,5.536197285686833
1142,0.4095238232639656,0.4434641761861248,0.4264939997250452,0.033940352922159245,0.4264939997250452,1.7558037200208847,4.116831001497857
1143,0.4235516223783487,0.45736392520296637,0.44045777379065754,0.03381230282461767,0.44045777379065754,1.6699747582263287,3.791452569571495
1144,0.4210330316503197,0.5579517697773685,0.4894924007138441,0.1369187381270488,0.4894924007138441,1.925574361004724,3.9338187032047705
1145,0.4534154412297298,0.5070294531099331,0.4802224471698314,0.05361401188020326,0.4802224471698314,1.9244964829730549,4.007510465858031
1146,0.46174420126188853,0.5415373774259976,0.5016407893439431,0.07979317616410908,0.5016407893439431,2.2235357006810874,4.432525719427793
1147,0.5161584326271188,0.5216171930399612,0.51888781283354,0.005458760412842434,0.51888781283354,2.813844375422034,5.422837665151945
1148,0.491361703974321,0.46180738284964673,0.47658454341198386,0.029554321124674265,0.47658454341198386,3.4414737555030213,7.221119113231578
1149,0.4926919795665965,0.5182142448621063,0.5054531122143514,0.025522265295509827,0.5054531122143514,3.23553728010015,6.401260971419305
1150,0.4449320065295209,0.6875129682560484,0.5662224873927846,0.24258096172652743,0.5662224873927846,2.4779516679708493,4.376286218127383
1151,0.40869253715423454,0.6655754138945789,0.5371339755244067,0.2568828767403443,0.5371339755244067,2.835185258311554,5.278357704972112
1152,0.45835724514883386,0.6684886144345131,0.5634229297916735,0.21013136928567927,0.5634229297916735,2.6080589751400294,4.628954267275496
1153,0.45024821915474283,0.6467380965243469,0.5484931578395449,0.19648987736960405,0.5484931578395449,3.2914554247622485,6.0009051666695985
