FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1219,0.23637242967901553,0.23934748954064158,0.23785995960982856,0.0029750598616260504,0.23785995960982856,4.566597288500927,19.198680164545994
1220,0.2982827431936214,0.2629143109227682,0.28059852705819477,0.035368432270853234,0.28059852705819477,4.570986157208399,16.290128836850233
1221,0,0,0,0,0,4.570986157208399,16.290128836850233
1222,0.5809908033164567,0.1994929141770228,0.3902418587467398,0.3814978891394339,0.1994929141770228,5.2315606698050106,13.405944422789876
1223,0.4414596848287857,0.16345579323351397,0.30245773903114986,0.2780038915952717,0.30245773903114986,4.781025715005831,15.807252048900086
1224,0.5125005780498815,0.19185945107869584,0.35218001456428866,0.32064112697118563,0.35218001456428866,5.216988538962118,14.813414513076475
1225,0.4931724722482485,0.23953476852808137,0.36635362038816494,0.25363770372016714,0.36635362038816494,5.750990711152875,15.69792242003639
1226,0.515163946343684,0.19391520167450038,0.3545395740090922,0.32124874466918363,0.3545395740090922,4.504019170926453,12.70385452319336
1227,0.3866128206312496,0.18238797377561689,0.28450039720343323,0.2042248468556327,0.28450039720343323,5.121959240799326,18.003346537111675
1228,0.47583196695528274,0.19832706981759493,0.33707951838643885,0.2775048971376878,0.33707951838643885,5.080538861589093,15.072226535474634
1229,0.419057395485981,0.18462209344985905,0.30183974446792,0.23443530203612192,0.30183974446792,6.8203380995469605,22.595891444215813
1230,0.4619854561857362,0.18661595576826115,0.32430070597699867,0.2753695004174751,0.32430070597699867,6.509411716202849,20.0721478437501
1231,0.6302108668826285,0.2481519803425709,0.4391814236125997,0.3820588865400576,0.2481519803425709,5.6662429847495535,12.901827536648556
1232,0.7085014419250498,0.26440407661832543,0.48645275927168763,0.4440973653067244,0.26440407661832543,5.719588347051522,11.757746745264297
1233,0.5178017873247287,0.3183722736130315,0.41808703046888007,0.1994295137116972,0.41808703046888007,5.654300993812124,13.524220034931213
1234,0.4829328656850781,0.3847909482779022,0.4338619069814902,0.09814191740717587,0.4338619069814902,6.03859622793509,13.918244793481522
1235,0.46882924760629807,0.3495380941956529,0.4091836709009755,0.11929115341064517,0.4091836709009755,5.813815676467873,14.208327677559854
1236,0.8851722101269123,0.40048087549781486,0.6428265428123636,0.4846913346290974,0.40048087549781486,6.224316114149386,9.682730409541005
1237,0.8325751404856503,0.3987232205682042,0.6156491805269273,0.4338519199174461,0.3987232205682042,5.546347199809787,9.008941090545642
1238,1.163250074209827,0.45292279819726877,0.8080864362035479,0.7103272760125583,0.45292279819726877,5.731161319159827,7.092262736255372
1239,1.139911342990443,0.46321037216654204,0.8015608575784925,0.676700970823901,0.46321037216654204,6.107747484502505,7.619817543179379
1240,1.413736255165104,0.5383242704172893,0.9760302627911966,0.8754119847478148,0.5383242704172893,6.112904678559946,6.26302780927981
1241,1.233292636741102,0.4890180762828905,0.8611553565119963,0.7442745604582114,0.4890180762828905,7.673209706816538,8.910366345389674
1242,1.3879699964321708,0.5253658097514559,0.9566679030918133,0.8626041866807149,0.5253658097514559,6.71613731436191,7.0203435201038085
1243,1.5616123070651446,0.48671289290281705,1.0241625999839807,1.0748994141623276,0.48671289290281705,6.499763275274665,6.346417331951323
1244,1.3576955099096035,0.5191539774574716,0.9384247436835376,0.8385415324521319,0.5191539774574716,6.0708409467771505,6.469182518512538
1245,1.399884679813591,0.518563395077476,0.9592240374455335,0.8813212847361152,0.518563395077476,5.741223417482246,5.985278926882859
1246,1.7594656522823264,0.49902800180885937,1.1292468270455929,1.2604376504734671,0.49902800180885937,7.0302135011336455,6.2255773784430595
1247,1.1732900454444037,0.5031432979532663,0.8382166716988351,0.6701467474911375,0.5031432979532663,7.546764384617719,9.003357532035839
1248,1.3326489909244412,0.5125058838937231,0.9225774374090822,0.8201431070307181,0.5125058838937231,5.617865236619444,6.089315659394794
1249,1.2678551010372183,0.503529276473674,0.8856921887554461,0.7643258245635444,0.503529276473674,5.087053605169883,5.743590910876263
1250,1.278815684001868,0.5027171768288018,0.8907664304153349,0.7760985071730663,0.5027171768288018,5.7161947977779155,6.41716459286936
1251,1.306794441335077,0.5116196114508856,0.9092070263929812,0.7951748298841913,0.5116196114508856,5.412246895444919,5.952711250941889
1252,1.2502392521016958,0.5311346367235618,0.8906869444126289,0.7191046153781341,0.5311346367235618,6.71696752802464,7.541333765090946
1253,1.379899632197393,0.46242013319070935,0.9211598826940512,0.9174794990066837,0.46242013319070935,5.564334620187387,6.040574198600324
1254,0.931294473183349,0.48436645315023186,0.7078304631667904,0.44692802003311716,0.48436645315023186,6.437767147397245,9.095069345553547
1255,1.0815427914626061,0.48944084356496326,0.7854918175137847,0.5921019478976428,0.48944084356496326,7.1711296773131155,9.129477249057745
1256,0.9193861410786494,0.45680035099359495,0.6880932460361222,0.4625857900850544,0.45680035099359495,7.436959668539439,10.808069562346827
1257,0.7979428131252155,0.46694719272864843,0.632445002926932,0.3309956203965671,0.632445002926932,6.097263486299549,9.640780554959942
1258,0.599606757347863,0.4614386427192576,0.5305227000335603,0.13816811462860534,0.5305227000335603,5.933370126099363,11.184008008939156
1259,0.7805296410083473,0.4945076824373653,0.6375186617228563,0.286021958570982,0.6375186617228563,6.343044965441064,9.949583198551963
1260,0.8498405181752343,0.4834476832243883,0.6666441006998113,0.366392834950846,0.4834476832243883,5.687762868400997,8.531933099580801
1261,0.7619720930412163,0.42832921852343075,0.5951506557823235,0.3336428745177855,0.5951506557823235,5.343637658025864,8.978630210869332
1262,0.6037020690989364,0.4990607041950725,0.5513813866470044,0.10464136490386394,0.5513813866470044,5.629925085928067,10.210582406787623
1263,0.5322336819344845,0.4598626840685695,0.496048183001527,0.072370997865915,0.496048183001527,6.449081957549968,13.000918415883232
1264,0.7903378053778061,0.5139565868588143,0.6521471961183102,0.2763812185189918,0.6521471961183102,6.224984765886223,9.545367676098861
1265,0.8195539032998315,0.4823855102690884,0.65096970678446,0.3371683930307431,0.65096970678446,5.790711285609958,8.895515759425804
1266,0.7395850418046401,0.47945637687281684,0.6095207093387285,0.2601286649318233,0.6095207093387285,7.150314565281678,11.731044500586508
1267,0.6600169895241158,0.500331491802624,0.5801742406633699,0.15968549772149176,0.5801742406633699,6.085171655236163,10.488524358265876
1268,0.8195289294874746,0.5251181558263669,0.6723235426569207,0.2944107736611077,0.6723235426569207,6.089030136087417,9.056696292419707
1269,0.5217765846214509,0.4496874647511145,0.48573202468628274,0.07208911987033645,0.48573202468628274,6.3891424130055015,13.153636343273895
1270,0.5237377797948762,0.46994422755198906,0.49684100367343265,0.05379355224288718,0.49684100367343265,5.910265579108426,11.89568802778035
1271,0.6610474007227477,0.46785704393778793,0.5644522223302678,0.19319035678495977,0.5644522223302678,5.526551655974443,9.790999906349542
1272,0.642062244524093,0.4628387774109913,0.5524505109675422,0.17922346711310172,0.5524505109675422,6.496278241563604,11.759022957886767
1273,0.6180559936779736,0.46713267826284155,0.5425943359704075,0.15092331541513204,0.5425943359704075,6.793694197603429,12.520761363004626
1274,0.7016368731732834,0.5012863163811203,0.6014615947772018,0.20035055679216307,0.6014615947772018,5.778144195764788,9.606838152160279
1275,0.6840080989405706,0.41709801530089763,0.5505530571207341,0.26691008363967295,0.5505530571207341,5.378691498530242,9.76961516962518
1276,0.552173440458647,0.47817115007124883,0.5151722952649479,0.0740022903873982,0.5151722952649479,5.542119937941645,10.75779887404735
1277,0.6380772163305336,0.49183727999915355,0.5649572481648436,0.14623993633138005,0.5649572481648436,6.343991120842435,11.229152544638882
1278,0.6312955443476571,0.49598664018914834,0.5636410922684028,0.13530890415850877,0.5636410922684028,5.989159920936478,10.625839746411664
1279,0.6342795723062558,0.4986648427288043,0.56647220751753,0.13561472957745146,0.56647220751753,5.979099694391645,10.554974480732342
1280,0.6495007479213365,0.44170684320096476,0.5456037955611506,0.20779390472037174,0.5456037955611506,5.542879095232132,10.159165204360997
1281,0.5197285267285396,0.4929129889781658,0.5063207578533527,0.02681553775037382,0.5063207578533527,6.085396811340183,12.018857052474857
1282,0.6205709706084871,0.5115633306543229,0.566067150631405,0.10900763995416418,0.566067150631405,6.0049015814635185,10.608108198409864
1283,0.7011745867353548,0.4871092217122007,0.5941419042237778,0.2140653650231541,0.5941419042237778,6.456827710601666,10.867484122395387
1284,0.676408042681177,0.42253098353172525,0.5494695131064511,0.2538770591494518,0.5494695131064511,5.9209988805938,10.775846046706324
1285,0.42397509064201105,0.45386319860435637,0.4389191446231837,0.02988810796234531,0.4389191446231837,5.879253982238898,13.394845165130114
1286,0.5709206003275398,0.4872637462022771,0.5290921732649084,0.08365685412526269,0.5290921732649084,6.23480396613446,11.783965594616324
1287,0.6566351899858737,0.43787597830404307,0.5472555841449583,0.2187592116818306,0.5472555841449583,6.1768054478739645,11.286875139930665
1288,0.6094560337874557,0.45011494185800405,0.5297854878227299,0.15934109192945167,0.5297854878227299,6.197477732228336,11.698088895749551
1289,0.6012941821287368,0.45259671913060634,0.5269454506296716,0.14869746299813041,0.5269454506296716,6.504775334855531,12.344304950508015
1290,0.5826187761725028,0.5104594435282385,0.5465391098503707,0.07215933264426433,0.5465391098503707,5.752984794697451,10.526208812892603
1291,0.608598212334987,0.5287210118795134,0.5686596121072502,0.07987720045547364,0.5686596121072502,6.005058334841543,10.560022563566513
1292,0.561256756235542,0.48759788571016066,0.5244273209728514,0.07365887052538139,0.5244273209728514,6.464356202237997,12.32650539687013
1293,0.4986752661196412,0.5295324126083711,0.5141038393640062,0.030857146488729947,0.5141038393640062,6.444952428137461,12.53628534677053
1294,0.5891993251750538,0.492341954560602,0.5407706398678279,0.09685737061445182,0.5407706398678279,6.737430187503528,12.458942277543493
1295,0.6114944524933593,0.47508758334893625,0.5432910179211478,0.13640686914442307,0.5432910179211478,6.119370362462049,11.263522054675681
1296,0.6061713951423154,0.5269781559876114,0.5665747755649635,0.079193239154704,0.5665747755649635,6.002434605348844,10.594249628150989
1297,0.5989423529930445,0.5627457632123796,0.5808440581027121,0.03619658978066498,0.5808440581027121,6.091412219191586,10.487173165012262
1298,0.5854440465586102,0.5247489786927995,0.5550965126257048,0.06069506786581069,0.5550965126257048,5.757324084312493,10.371753295799554
1299,0.6756122925456657,0.5194988967785207,0.5975555946620932,0.156113395767145,0.5975555946620932,6.35914940830566,10.64193769602583
1300,0.7942830926873584,0.23314349331078854,0.5137132929990735,0.5611395993765699,0.23314349331078854,5.717221681345514,11.129207204213468
1301,0.532083067453571,0.14515511459938119,0.33861909102647614,0.38692795285418985,0.14515511459938119,4.694399162989479,13.863362366129648
1302,0.7623950349401992,0.11348258822762436,0.4379388115839118,0.6489124467125749,0.11348258822762436,4.288591997524921,9.79267396286296
1303,0.4145764398961647,0.10049218248209132,0.257534311189128,0.3140842574140734,0.257534311189128,3.5004383105671675,13.59212407233969
1304,0.16881062510591258,0.103042109223687,0.13592636716479978,0.06576851588222557,0.13592636716479978,3.2413655346218704,23.84648101932994
1305,0.18738191269361743,0.132577327223988,0.15997961995880272,0.054804585469629435,0.15997961995880272,3.1022526292418546,19.391548936300346
1306,0.2658795014605099,0.12657944982910974,0.19622947564480983,0.1393000516314002,0.19622947564480983,2.995038909546116,15.262941001622826
1307,0.20034024848647075,0.21671770453930533,0.20852897651288804,0.016377456052834583,0.20852897651288804,2.863583557164269,13.732305241460228
1308,0.16069213590191173,0.17138106392251742,0.1660365999122146,0.010688928020605698,0.1660365999122146,2.8219197938059892,16.995769579104667
1309,0.21028024599999368,0.13002671164561536,0.17015347882280452,0.08025353435437832,0.17015347882280452,2.8374661338311262,16.67592195858672
1310,0.24168622800488548,0.26212643858910134,0.2519063332969934,0.020440210584215857,0.2519063332969934,2.53313682465027,10.055867954950317
1311,0.22281992150792146,0.38461494168704585,0.30371743159748366,0.1617950201791244,0.30371743159748366,2.6084149845844564,8.58829528112626
1312,0.35092564381122426,0.40946075958229416,0.3801932016967592,0.0585351157710699,0.3801932016967592,2.535131434307933,6.668008325751035
1313,0.33666378518126727,0.3691866811841139,0.3529252331826906,0.032522896002846635,0.3529252331826906,2.645486113011095,7.495882595738537
1314,0.301611045243466,0.3830502034030229,0.34233062432324446,0.08143915815955693,0.34233062432324446,2.7867247287530557,8.14044824141033
1315,0.2627682136669315,0.4677741501784455,0.3652711819226885,0.205005936511514,0.3652711819226885,2.8292076972026408,7.74549933643946
1316,0.28398643436602095,0.4155734744616556,0.34977995441383825,0.13158704009563466,0.34977995441383825,2.6588457138160355,7.601481103374643
1317,0.2671635944173743,0.4476596007164578,0.35741159756691604,0.18049600629908347,0.35741159756691604,2.897174495356843,8.10598904758378
1318,0.31995327011833696,0.4689678408224792,0.3944605554704081,0.14901457070414226,0.3944605554704081,2.921623076112682,7.406629219564282
1319,0.47194316603081726,0.4694106311915682,0.4706768986111927,0.00253253483924909,0.4706768986111927,3.218816598301427,6.8386967956129965
1320,0.4631651358107891,0.4133299062067332,0.4382475210087612,0.0498352296040559,0.4382475210087612,3.53337400840146,8.062507690330605
1321,0.44722857612195027,0.5217161827635013,0.4844723794427258,0.07448760664155102,0.4844723794427258,3.55785104900198,7.343764474446346
1322,0.49366954877499963,0.5188846970951627,0.5062771229350812,0.025215148320163083,0.5062771229350812,3.574046121383244,7.0594659712513534
1323,0.45543215083416194,0.532554877296227,0.49399351406519443,0.07712272646206503,0.49399351406519443,3.503208079450606,7.0916074395832505
1324,0.42931137131991504,0.5394018312613414,0.48435660129062824,0.11009045994142641,0.48435660129062824,3.3431777411752326,6.902306549073391
1325,0.43758908135244273,0.4606932552101634,0.44914116828130307,0.023104173857720678,0.44914116828130307,3.400747563080782,7.571667447217505
1326,0.44259754531968837,0.47122976325113675,0.45691365428541253,0.028632217931448378,0.45691365428541253,3.3428636967974543,7.316182533493132
1327,0.42245774052794866,0.46125202137102983,0.4418548809494892,0.038794280843081175,0.4418548809494892,3.4712038293679557,7.855981633401414
1328,0.4347013283937525,0.4564420526088263,0.4455716905012894,0.021740724215073837,0.4455716905012894,3.4213687757217564,7.678604472991884
1329,0.44336487439700956,0.4346338741310377,0.43899937426402363,0.008731000265971844,0.43899937426402363,3.6070670309391395,8.216565312846601
1330,0.38693579647376586,0.44912593879164914,0.41803086763270747,0.06219014231788328,0.41803086763270747,3.5067443538772776,8.388721085923233
1331,0.4410664536703174,0.45627314922743795,0.4486698014488777,0.015206695557120564,0.4486698014488777,3.4739376325895943,7.742748946711586
1332,0.32894773616503065,0.45207028960972845,0.39050901288737955,0.1231225534446978,0.39050901288737955,3.5720962750225667,9.147282539296315
1333,0.35918006172169725,0.470009768724868,0.4145949152232826,0.11082970700317074,0.4145949152232826,3.601835279120609,8.687601190624392
1334,0.4206686540759522,0.4849030998393225,0.4527858769576374,0.06423444576337028,0.4527858769576374,3.2179548092949224,7.107012327586344
1335,0.3304991241830184,0.4341214038673814,0.3823102640251999,0.103622279684363,0.3823102640251999,3.2117713850167044,8.400955159302239
1336,0.422922963011982,0.39619413512023116,0.40955854906610656,0.02672882789175085,0.40955854906610656,2.9744223146436553,7.262508184546664
1337,0.4272173375281739,0.3497963705846394,0.38850685405640667,0.07742096694353451,0.38850685405640667,2.857440404745162,7.35492919857289
1338,0.1363449769041562,0.14151721883527213,0.13893109786971417,0.0051722419311159284,0.13893109786971417,2.7781769799949307,19.996797136089935
1339,0.1263127441678596,0.15295597023450216,0.1396343572011809,0.026643226066642572,0.1396343572011809,2.678844365154953,19.184707967648368
1340,0.11880889700732408,0.09527154331091112,0.1070402201591176,0.023537353696412966,0.1070402201591176,2.8899554892145054,26.99878125174373
1341,0.1094170427481524,0.10844150316299594,0.10892927295557417,0.0009755395851564486,0.10892927295557417,2.883346906428297,26.469899487938786
1342,0.11347707442491033,0.10644757834369006,0.1099623263843002,0.007029496081220263,0.1099623263843002,3.111152427314917,28.292893844769637
1343,0.422953268083252,0.13594578219623632,0.2794495251397442,0.2870074858870157,0.2794495251397442,3.0967633025157375,11.081655268396467
1344,0.5160495702146576,0.2127450261955887,0.3643972982051231,0.3033045440190689,0.3643972982051231,3.463519715186727,9.504789778208165
1345,0.5008050011598166,0.24230921825192592,0.3715571097058713,0.2584957829078907,0.3715571097058713,3.940021002874177,10.604079157557074
1346,0.5161132712110081,0.2754939895186136,0.39580363036481087,0.24061928169239455,0.39580363036481087,3.716154107566773,9.388883331215547
1347,0.5615649696652498,0.2853399539824051,0.42345246182382745,0.27622501568284474,0.42345246182382745,3.634236492587704,8.582395475834279
1348,0.528295271209091,0.3307706167462615,0.4295329439776763,0.19752465446282952,0.4295329439776763,3.66318742809312,8.528303776120845
1349,0.6213635828221481,0.3749937982608086,0.49817869054147834,0.2463697845613395,0.49817869054147834,3.7936457955118033,7.615030244245151
1350,0.6714962549894787,0.26407431235065243,0.46778528367006555,0.4074219426388263,0.26407431235065243,3.8484595108631594,8.226978584425762
