FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1179,0.5679983072840175,0.5463161334011509,0.5571572203425842,0.02168217388286653,0.5571572203425842,3.838900979554676,6.890157462545701
1180,0.5640880571218053,0.49086488722207344,0.5274764721719394,0.07322316989973188,0.5274764721719394,3.9487318251570227,7.486081433921987
1181,0.5447441779549086,0.49324659239184104,0.5189953851733748,0.05149758556306755,0.5189953851733748,3.985683683677601,7.67961295522146
1182,0.5789672317118022,0.4827224674344441,0.5308448495731232,0.09624476427735812,0.5308448495731232,4.046054714025971,7.621915739183661
1183,0.5596719318012574,0.4871274916539438,0.5233997117276006,0.0725444401473136,0.5233997117276006,3.802408874397034,7.264827987478848
1184,0.5680125157839596,0.5433601935702035,0.5556863546770816,0.024652322213756128,0.5556863546770816,4.175656722241546,7.51441291853943
1185,0.5538740019968104,0.4999905783367199,0.5269322901667651,0.05388342366009047,0.5269322901667651,4.029276883823237,7.646669143293608
1186,0.5596437899388322,0.48513244923839505,0.5223881195886136,0.07451134070043719,0.5223881195886136,3.9832132834237655,7.625007411272273
1187,0.5474216202961522,0.49133699287240873,0.5193793065842804,0.05608462742374343,0.5193793065842804,3.970023546854518,7.643784603132425
1188,0.5511309949715564,0.4850065643777659,0.5180687796746611,0.06612443059379047,0.5180687796746611,4.091576131617436,7.897746963611434
1189,0.568342489530236,0.49294132860368883,0.5306419090669624,0.0754011609265472,0.5306419090669624,3.9696669049185855,7.480877098264864
1190,0.5748221417476704,0.5012748015754137,0.5380484716615421,0.07354734017225673,0.5380484716615421,3.965739756872676,7.370599426899429
1191,0.5756789950363935,0.5016883677726987,0.5386836814045461,0.07399062726369487,0.5386836814045461,4.03663853597416,7.493522962212557
1192,0.5638292150990618,0.4885273142138736,0.5261782646564677,0.07530190088518823,0.5261782646564677,3.882494835592943,7.378668212621353
1193,0.5546921736889612,0.46047340706233664,0.5075827903756489,0.09421876662662454,0.5075827903756489,4.153292481450055,8.182492708975241
1194,0.571400585742685,0.4725384444741911,0.521969515108438,0.09886214126849396,0.521969515108438,4.181542617522028,8.01108589005111
1195,0.5849553699113595,0.4597454104577605,0.5223503901845601,0.12520995945359903,0.5223503901845601,3.7951281250740805,7.265483469311016
1196,0.5493141411811966,0.48308729901696795,0.5162007200990822,0.06622684216422864,0.5162007200990822,4.092503083001884,7.928123545074381
1197,0.554533992602922,0.46271079366060053,0.5086223931317613,0.0918231989423215,0.5086223931317613,4.287772089999782,8.430167739171901
1198,0.5642434658218416,0.46664387539251545,0.5154436706071786,0.09759959042932614,0.5154436706071786,4.098634896746104,7.951664033274526
1199,0.5717795009921922,0.4741417445438172,0.5229606227680047,0.09763775644837502,0.5229606227680047,4.142780501691189,7.921782867252332
1200,0.5921847376053304,0.45314468558780013,0.5226647115965652,0.13904005201753028,0.5226647115965652,3.9877086786807583,7.629573204779115
1201,0.5591486539304013,0.4791568840547476,0.5191527689925745,0.07999176987565365,0.5191527689925745,3.9572170639260924,7.622452003107188
1202,0.5582724499852714,0.4822319818931302,0.5202522159392008,0.07604046809214116,0.5202522159392008,3.5391404450155415,6.802739780024584
1203,0.5407676224359168,0.4638746568158471,0.502321139625882,0.0768929656200697,0.502321139625882,3.868177475526712,7.700606584878446
1204,0.5468053699952764,0.48951487441135344,0.518160122203315,0.05729049558392296,0.518160122203315,3.872700398174089,7.473945277198549
1205,0.5745400546184407,0.5041244711322974,0.5393322628753691,0.0704155834861433,0.5393322628753691,3.8562739157767814,7.150089436922678
1206,0.5658736714812003,0.524580387987489,0.5452270297343447,0.04129328349371131,0.5452270297343447,4.095094907968201,7.510806846761589
1207,0.5766700966991188,0.5222303073039928,0.5494502020015558,0.05443978939512606,0.5494502020015558,4.158705234507939,7.568848313019936
1208,0.5586911596434537,0.4818625957629602,0.520276877703207,0.07682856388049353,0.520276877703207,4.251287094783444,8.171201291033732
1209,0.5218038420794299,0.553464706097629,0.5376342740885294,0.03166086401819912,0.5376342740885294,4.165879217213378,7.748537282664768
1210,0.5294535816263107,0.5275767341545876,0.5285151578904492,0.0018768474717231198,0.5285151578904492,3.966910453542319,7.505764771962475
1211,0.5202604534172542,0.5200693745453827,0.5201649139813185,0.0001910788718715306,0.5201649139813185,4.168901218521445,8.014575967096407
1212,0.5401080359768297,0.49297717136040586,0.5165426036686178,0.047130864616423795,0.5165426036686178,4.3298640678665095,8.382394863685407
1213,0.5472734756938108,0.5142587097835011,0.5307660927386559,0.03301476591030972,0.5307660927386559,4.136131282561817,7.792757184657627
1214,0.5456778203178035,0.5511553355671699,0.5484165779424868,0.005477515249366349,0.5484165779424868,3.947724668185118,7.198405057330564
1215,0.5407509791919938,0.5468668727886881,0.5438089259903409,0.0061158935966942884,0.5438089259903409,3.7824913549429726,6.955552169458427
1216,0.5868824400588575,0.50856134941151,0.5477218947351837,0.07832109064734749,0.5477218947351837,3.7810185137909555,6.903172120988568
1217,0.5374939167789156,0.46507271944902107,0.5012833181139683,0.0724211973298945,0.5012833181139683,3.773245645604156,7.527171779425337
1218,0.5691128827162867,0.4712205887539822,0.5201667357351345,0.09789229396230448,0.5201667357351345,3.7793834304643665,7.265715338607896
1219,0.5711090527285996,0.46168928715249047,0.516399169940545,0.10941976557610911,0.516399169940545,3.7989758158444653,7.35666522524011
1220,0.5452399308445195,0.4441197153603558,0.49467982310243763,0.10112021548416367,0.49467982310243763,4.02971238241287,8.146102174008425
1221,0.5145988728854665,0.43716026746501724,0.47587957017524185,0.07743860542044922,0.47587957017524185,3.7826299522126776,7.948712635046994
1222,0.5494980656953997,0.45152524552711365,0.5005116556112567,0.09797282016828607,0.5005116556112567,4.021400737059123,8.034579598646774
1223,0.5451263024355477,0.44255514375027477,0.49384072309291127,0.10257115868527295,0.49384072309291127,4.199119605611107,8.50298367318137
1224,0.5527939109924156,0.47836824417190893,0.5155810775821623,0.07442566682050666,0.5155810775821623,4.571193814369304,8.866100819304883
1225,0.5897013555383519,0.5011721645595693,0.5454367600489606,0.08852919097878265,0.5454367600489606,4.442021116975908,8.143970928136882
1226,0.5665402650502412,0.48015888478777496,0.5233495749190081,0.08638138026246628,0.5233495749190081,4.386734085713419,8.382034295895426
1227,0.5756246182206217,0.45164308978705864,0.5136338540038402,0.12398152843356308,0.5136338540038402,4.374309554209458,8.516396495501937
1228,0.5770282429558016,0.44372656796064397,0.5103774054582227,0.1333016749951576,0.5103774054582227,4.385120295662547,8.591916979015823
1229,0.5928967984235693,0.44693578308175985,0.5199162907526647,0.1459610153418095,0.5199162907526647,4.500769289401901,8.656719109313336
1230,0.5809051523681692,0.4068979943683825,0.49390157336827584,0.17400715799978672,0.49390157336827584,4.247437974850912,8.599766034119972
1231,0.5850237319166037,0.5154114696123074,0.5502176007644556,0.06961226230429629,0.5502176007644556,4.033561388961119,7.330847619845334
1232,0.5860318893689211,0.4850159563053383,0.5355239228371297,0.10101593306358286,0.5355239228371297,4.262331244968011,7.959179904394906
1233,0.5645099590317016,0.5273547991369766,0.5459323790843391,0.037155159894725065,0.5459323790843391,4.341619803262594,7.952669542232579
1234,0.5684151033572558,0.5049621899493604,0.5366886466533081,0.06345291340789538,0.5366886466533081,4.470637292159703,8.330038878291495
1235,0.5795008721645756,0.5119766944460018,0.5457387833052887,0.06752417771857377,0.5457387833052887,4.352388901850202,7.975223742556439
1236,0.5810185333413551,0.4805891831025154,0.5308038582219352,0.1004293502388397,0.5308038582219352,4.133932187967308,7.788059796352994
1237,0.5807900030787972,0.4819136118180297,0.5313518074484135,0.09887639126076753,0.5313518074484135,4.077745439100744,7.674285439400964
1238,0.577192725305394,0.4969498613712788,0.5370712933383364,0.08024286393411523,0.5370712933383364,4.266206751185508,7.943464497362262
1239,0.584363696234803,0.514505157361379,0.5494344267980911,0.06985853887342397,0.5494344267980911,4.186195345172947,7.61909909717272
1240,0.5536049365754044,0.515331710286549,0.5344683234309767,0.03827322628885543,0.5344683234309767,4.077538100242045,7.629148298381119
1241,0.550150377642848,0.4966534870923195,0.5234019323675838,0.05349689055052853,0.5234019323675838,4.030085969343893,7.699791919212048
1242,0.573489478043705,0.44663771603805585,0.5100635970408804,0.12685176200564913,0.5100635970408804,4.012781673999593,7.86721831802864
1243,0.565682534884451,0.46309272500362453,0.5143876299440377,0.10258980988082644,0.5143876299440377,4.2005972354191865,8.166209665415527
1244,0.6036177272028566,0.43590680977948226,0.5197622684911694,0.1677109174233743,0.5197622684911694,4.370972111787395,8.409560248526692
1245,0.5973845670948068,0.4648080605123976,0.5310963138036022,0.13257650658240921,0.5310963138036022,4.224510063028004,7.9543200606551645
1246,0.5648349884268838,0.47271919171987664,0.5187770900733802,0.0921157967070072,0.5187770900733802,4.251802259169759,8.195817318317484
1247,0.5500442337693137,0.5189369429505436,0.5344905883599287,0.03110729081877006,0.5344905883599287,4.1773844432898715,7.815637046309971
1248,0.5697108031443883,0.47897075297130465,0.5243407780578464,0.09074005017308362,0.5243407780578464,4.213759879756829,8.036300162204736
1249,0.55888068804311,0.4945461993446958,0.5267134436939029,0.06433448869841418,0.5267134436939029,4.3028607193014725,8.16926313694408
1250,0.5702169876752892,0.4988531695082085,0.5345350785917489,0.07136381816708065,0.5345350785917489,4.175281515658005,7.81105241335691
1251,0.5883728780351293,0.48793964048795796,0.5381562592615436,0.10043323754717132,0.5381562592615436,4.206367332061867,7.816256449072675
1252,0.6183380599931139,0.4830520502741663,0.55069505513364,0.13528600971894755,0.55069505513364,4.429527113947243,8.043520770079017
1253,0.6141118836013318,0.541790457794404,0.5779511706978679,0.0723214258069278,0.5779511706978679,4.2551558158230565,7.362483253879415
1254,0.6061804939080568,0.46069513763726944,0.5334378157726631,0.1454853562707874,0.5334378157726631,4.59719611437411,8.618054398178083
1255,0.6005694932856821,0.5050919627196437,0.552830728002663,0.09547753056603836,0.552830728002663,4.703163467201078,8.507420497759348
1256,0.5742882728271148,0.5103539972541496,0.5423211350406323,0.06393427557296516,0.5423211350406323,4.551852364690033,8.393278577182862
1257,0.5804310154517527,0.4998800794203817,0.5401555474360672,0.08055093603137098,0.5401555474360672,4.66670770080947,8.639562664792999
1258,0.5854458066359755,0.5078378182780497,0.5466418124570126,0.0776079883579257,0.5466418124570126,4.642825531917395,8.493359684743293
1259,0.5835751942305383,0.5077525554220135,0.5456638748262759,0.0758226388085248,0.5456638748262759,4.592746926835205,8.4168059105936
1260,0.573890131439659,0.48797919217048913,0.5309346618050741,0.08591093926916982,0.5309346618050741,4.493128419745153,8.46267675285956
1261,0.5359567379511928,0.4437143454464824,0.4898355416988376,0.09224239250471039,0.4898355416988376,4.47366330558536,9.132990411577511
1262,0.5610377852918802,0.4632879455284571,0.5121628654101686,0.09774983976342311,0.5121628654101686,4.450643938612006,8.689899715879795
1263,0.5723044666066232,0.4699672409927235,0.5211358537996733,0.10233722561389963,0.5211358537996733,4.601888566021304,8.830496947136337
1264,0.5223785359682444,0.48559410412479936,0.5039863200465219,0.03678443184344499,0.5039863200465219,4.773519158200652,9.471525254415672
1265,0.49062821144929697,0.4491443496675309,0.46988628055841397,0.04148386178176605,0.46988628055841397,4.759310623127526,10.128643503852782
1266,0.5383163171625538,0.4916471932452672,0.5149817552039104,0.046669123917286615,0.5149817552039104,4.855665654060195,9.428811030669547
1267,0.5683451867438214,0.48657288948058025,0.5274590381122009,0.08177229726324114,0.5274590381122009,4.745780352050536,8.997438680804283
1268,0.5406900032400725,0.4914690437567447,0.5160795234984086,0.04922095948332783,0.5160795234984086,4.558254580969174,8.832465489174227
1269,0.5423635264041432,0.48584589367691766,0.5141047100405305,0.05651763272722554,0.5141047100405305,4.779644071234874,9.297024473590334
1270,0.5888415930469124,0.4807847323411478,0.5348131626940301,0.10805686070576459,0.5348131626940301,4.650246605308084,8.695086302444874
1271,0.5701321972071174,0.5239340506594546,0.547033123933286,0.046198146547662744,0.547033123933286,4.4864975212433675,8.20150978972623
1272,0.5645166483530739,0.49199760803990517,0.5282571281964895,0.07251904031316875,0.5282571281964895,4.3407697151257505,8.21715313136516
1273,0.5428257477803885,0.4934460217724198,0.5181358847764042,0.049379726007968694,0.5181358847764042,4.69337101740497,9.058185613664536
1274,0.5618982424214655,0.48093221910537426,0.5214152307634199,0.0809660233160912,0.5214152307634199,4.773397921947514,9.154695989525731
1275,0.5626934778557942,0.4918665902066181,0.5272800340312062,0.07082688764917605,0.5272800340312062,4.9534448428482305,9.39433417377429
1276,0.5612959399355212,0.4924050829454482,0.5268505114404847,0.06889085699007297,0.5268505114404847,4.732834190334492,8.983258225173296
1277,0.5381829281266921,0.5058590227981611,0.5220209754624265,0.03232390532853102,0.5220209754624265,4.459012218301369,8.541825765432897
1278,0.554877519652046,0.47195636815903313,0.5134169439055396,0.08292115149301288,0.5134169439055396,4.513200429242431,8.790517108591544
1279,0.5437953083714825,0.42929014420675915,0.4865427262891208,0.11450516416472334,0.4865427262891208,4.537721042334055,9.326459521743176
1280,0.538776890824963,0.4438901885374921,0.4913335396812276,0.09488670228747093,0.4913335396812276,4.646058565735874,9.45601753291703
1281,0.5636078504804298,0.465366715388101,0.5144872829342654,0.09824113509232885,0.5144872829342654,4.60806954466117,8.956624774824474
1282,0.5417377819429782,0.4383212122759216,0.4900294971094499,0.10341656966705659,0.4900294971094499,4.540569262897332,9.265910092516695
1283,0.5195844792836065,0.4612390386699963,0.49041175897680145,0.05834544061361019,0.49041175897680145,4.357769233264941,8.885939526321762
1284,0.559438508536755,0.4167557943048259,0.48809715142079046,0.14268271423192913,0.48809715142079046,4.4036327623511395,9.022041512704405
1285,0.5742960433307401,0.39543417601431663,0.4848651096725284,0.1788618673164235,0.4848651096725284,4.271690657576656,8.81005989575472
1286,0.5612673983806108,0.3997915767845392,0.48052948758257497,0.1614758215960716,0.48052948758257497,4.5445278021029125,9.457333877605114
1287,0.5760949198305905,0.43565009659289106,0.5058725082117408,0.1404448232376994,0.5058725082117408,4.540292840806756,8.975172137455521
1288,0.5532788861773912,0.4348875870329781,0.4940832366051846,0.1183912991444131,0.4940832366051846,4.412717878477698,8.931122433534094
