FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1129,0.4583690748286439,0.41242320158306817,0.43539613820585604,0.04594587324557575,0.43539613820585604,5.555074572777804,12.758667533590652
1130,0.44361822468720563,0.4887560756405311,0.46618715016386836,0.045137850953325453,0.46618715016386836,5.556427486373157,11.918877395955745
1131,0.45864413865404796,0.3833901927863544,0.4210171657202012,0.07525394586769357,0.4210171657202012,6.136698624493137,14.575886980749504
1132,0.44106854631815473,0.3970275102969669,0.4190480283075608,0.04404103602118781,0.4190480283075608,5.556678682160491,13.260242995540741
1133,0.47108311161229577,0.41219570720273185,0.4416394094075138,0.058887404409563915,0.4416394094075138,6.698923715548985,15.168310555745014
1134,0.4578808529210786,0.43847110406788914,0.4481759784944839,0.019409748853189468,0.4481759784944839,5.922330532437358,13.214297098946926
1135,0.5023744189242149,0.45638441840159194,0.4793794186629034,0.04599000052262292,0.4793794186629034,5.846404985528872,12.195778037020874
1136,0.4842407713697318,0.42404712813405954,0.45414394975189565,0.06019364323567228,0.45414394975189565,5.396957517909024,11.883803628469447
1137,0.47084416309115384,0.4235728408298749,0.44720850196051437,0.04727132226127895,0.44720850196051437,6.280593620461349,14.04399422848156
1138,0.44958626115752315,0.40244972836026943,0.4260179947588963,0.047136532797253716,0.4260179947588963,6.658486165155883,15.62958900110366
1139,0.4478257846107397,0.4553704896616395,0.45159813713618957,0.007544705050899825,0.45159813713618957,5.748506404160269,12.7292518091736
1140,0.4961368212062336,0.40365825208205053,0.44989753664414206,0.09247856912418306,0.44989753664414206,6.079645929090664,13.513401238957028
1141,0.46351813495668254,0.47418560205833277,0.46885186850750765,0.01066746710165023,0.46885186850750765,5.984767910590359,12.764730851220925
1142,0.4574977514483449,0.45189726405178476,0.45469750775006484,0.005600487396560161,0.45469750775006484,5.967256336696308,13.123573881509706
1143,0.44486657484407155,0.4184837932652769,0.4316751840546742,0.026382781578794645,0.4316751840546742,5.788200903006876,13.408695048529282
1144,0.4526675291435507,0.43137453615981797,0.44202103265168435,0.021292992983732717,0.44202103265168435,5.787078443987713,13.092314655868359
1145,0.4171714426476673,0.4254547997374674,0.42131312119256736,0.008283357089800103,0.42131312119256736,5.3788505303663925,12.766871620663126
1146,0.43254588109047243,0.4257487296706942,0.4291473053805833,0.0067971514197782135,0.4291473053805833,5.342185558204037,12.448372601259594
1147,0.451887853581992,0.41168463591753757,0.4317862447497648,0.04020321766445445,0.4317862447497648,5.5121422616841045,12.76590518736553
1148,0.42538937557410766,0.4353874925652548,0.4303884340696812,0.00999811699114711,0.4303884340696812,5.652917588400223,13.134455159371218
1149,0.4194790173600746,0.4547810855971088,0.4371300514785917,0.03530206823703419,0.4371300514785917,6.09383868868927,13.940562237889777
1150,0.44662254344158514,0.4535564297894021,0.45008948661549364,0.006933886347816942,0.45008948661549364,5.718663397323007,12.705614255345617
1151,0.41072335291061673,0.4260182988691259,0.4183708258898713,0.015294945958509165,0.4183708258898713,6.6641914607715,15.928910546276308
1152,0.47911123912597037,0.4784728855035377,0.478792062314754,0.0006383536224326414,0.478792062314754,5.969073373048905,12.466943048702602
1153,0.4503994121592216,0.4453174485566137,0.4478584303579176,0.005081963602607875,0.4478584303579176,6.057443290111914,13.525352833641989
1154,0.4195030682641717,0.4536838893147296,0.43659347878945065,0.034180821050557864,0.43659347878945065,6.221359133853477,14.249775674853261
1155,0.44270617880821134,0.4390373012007487,0.44087174000448004,0.0036688776074626506,0.44087174000448004,5.652690933588222,12.821622301149945
1156,0.4638604737202429,0.4298567670028856,0.44685862036156426,0.03400370671735731,0.44685862036156426,6.096146268471468,13.642225954014107
1157,0.46297143722844736,0.4336437212360349,0.4483075792322411,0.029327715992412462,0.4483075792322411,6.366681399647886,14.201592153653268
1158,0.4691132937794925,0.44512816029072777,0.45712072703511014,0.023985133488764743,0.45712072703511014,6.083549139768267,13.308407998093262
1159,0.44832529744504024,0.45082070240699,0.4495729999260151,0.0024954049619497765,0.4495729999260151,6.065595516365561,13.491903466987026
1160,0.4723092395808381,0.4093023527160924,0.44080579614846527,0.0630068868647457,0.44080579614846527,5.686637138337058,12.900549829480406
1161,0.4467077384571579,0.4639074717479196,0.45530760510253876,0.017199733290761687,0.45530760510253876,5.902868145223458,12.964571817099534
1162,0.45620833695495305,0.431454459758388,0.4438313983566705,0.024753877196565077,0.4438313983566705,6.003201753395756,13.52586089137272
1163,0.4560515684564418,0.44503444207044063,0.4505430052634412,0.011017126386001164,0.4505430052634412,6.470939764452239,14.362535182781398
1164,0.44115168626343765,0.4352626955214924,0.438207190892465,0.005888990741945266,0.438207190892465,6.664606826228965,15.208802969790707
1165,0.4691019120679058,0.41778452102286256,0.4434432165453842,0.05131739104504324,0.4434432165453842,5.818061901829402,13.120195968166202
1166,0.4437118709319333,0.4399054183557484,0.44180864464384084,0.0038064525761848933,0.44180864464384084,6.4736800898235884,14.652678638830787
1167,0.4364221392079402,0.47142255943435873,0.4539223493211495,0.03500042022641853,0.4539223493211495,5.9696158700859385,13.151182969980715
1168,0.4757884283979306,0.4246195774884301,0.45020400294318036,0.05116885090950052,0.45020400294318036,5.859476873191981,13.015159427472922
1169,0.4619223380657766,0.4172985589186709,0.43961044849222375,0.04462377914710569,0.43961044849222375,5.613642496052074,12.76958387887674
1170,0.46406295880581194,0.41790419661811984,0.4409835777119659,0.046158762187692104,0.4409835777119659,5.532567593355421,12.54597194313002
1171,0.4565517246413692,0.4203746746203319,0.43846319963085056,0.03617705002103733,0.43846319963085056,5.1923756485434165,11.842215385270562
1172,0.48783213545272486,0.38146617114064735,0.4346491532966861,0.10636596431207751,0.4346491532966861,5.643071434314283,12.98304941241285
1173,0.4870847925490298,0.41776730464143474,0.4524260485952323,0.06931748790759507,0.4524260485952323,5.099502167816629,11.271460128457264
1174,0.49616558130846117,0.43375563633815545,0.4649606088233083,0.06240994497030572,0.4649606088233083,5.27506411195196,11.345184972339366
1175,0.45514576491500214,0.4165832785128015,0.43586452171390183,0.03856248640220061,0.43586452171390183,5.122572101713921,11.752670489378207
1176,0.4579365168271563,0.38703763972692207,0.4224870782770392,0.07089887710023424,0.4224870782770392,5.047650651918451,11.9474675355835
1177,0.47059908288220476,0.40438782475422125,0.43749345381821303,0.06621125812798351,0.43749345381821303,5.450012203866522,12.457357147407986
1178,0.48234825053834296,0.4141795466103836,0.4482638985743633,0.06816870392795937,0.4482638985743633,5.343659713118789,11.920789807328907
1179,0.46487805920096215,0.42124851612096353,0.4430632876609628,0.04362954307999861,0.4430632876609628,5.769365372273061,13.021537854627772
1180,0.4649599205897742,0.3811913111405413,0.42307561586515774,0.08376860944923292,0.42307561586515774,5.319388786707082,12.573139616731002
1181,0.4623039461507054,0.3968647416793927,0.42958434391504907,0.06543920447131274,0.42958434391504907,6.251282591495566,14.55193300231576
1182,0.47755831317362485,0.4188233351172705,0.44819082414544764,0.05873497805635436,0.44819082414544764,5.452103172213034,12.164691641352542
1183,0.4729210849172587,0.3653866541533692,0.41915386953531397,0.10753443076388952,0.41915386953531397,5.882570406878807,14.034393654531673
1184,0.4904699902116888,0.44738058880455783,0.4689252895081233,0.04308940140713097,0.4689252895081233,6.3084494594448595,13.452994753305104
1185,0.4818315916301121,0.46983707688118526,0.4758343342556487,0.011994514748926821,0.4758343342556487,5.314839728771797,11.169517090619031
1186,0.4438453886892686,0.40791021203124256,0.4258778003602556,0.035935176658026036,0.4258778003602556,5.954728738516011,13.982247333575097
1187,0.47923979180342124,0.4367738139823737,0.45800680289289747,0.04246597782104755,0.45800680289289747,5.433014710450003,11.862301337302375
1188,0.4475184898767175,0.4452273085572275,0.4463728992169725,0.002291181319490021,0.4463728992169725,5.813259158842524,13.02332459932076
1189,0.4565158487519406,0.44505545967934657,0.4507856542156436,0.011460389072594057,0.4507856542156436,5.939664779584614,13.176250672660581
1190,0.4715063315603737,0.3997858411111062,0.43564608633574,0.07172049044926748,0.43564608633574,5.531863331135171,12.698067318047528
1191,0.474571042729586,0.4425521065542349,0.45856157464191044,0.03201893617535112,0.45856157464191044,5.5246738229928365,12.047834202652153
1192,0.4907707466653436,0.37068390015847485,0.4307273234119092,0.12008684650686874,0.4307273234119092,5.3198687451004725,12.350896857344303
1193,0.48433288286664217,0.44408996564631614,0.46421142425647915,0.040242917220326024,0.46421142425647915,5.0397437607207864,10.856569867475521
1194,0.46581776825862414,0.3820635636911713,0.4239406659748977,0.08375420456745286,0.4239406659748977,5.036460311352342,11.880106617680692
1195,0.45236570020923045,0.35949611262883774,0.40593090641903407,0.09286958758039271,0.40593090641903407,5.340108767677104,13.155216031184924
1196,0.412133946869191,0.4566258232109129,0.434379885040052,0.04449187634172186,0.434379885040052,5.625343920735173,12.950286407061618
1197,0.42044538691461547,0.3863949843103467,0.40342018561248105,0.03405040260426878,0.40342018561248105,5.508845710787716,13.65535465813162
1198,0.4301170144717588,0.41960468118993827,0.42486084783084854,0.010512333281820552,0.42486084783084854,5.986245706150385,14.089897284519168
1199,0.43165809650242704,0.3565742805961095,0.3941161885492683,0.07508381590631752,0.3941161885492683,5.335549269088423,13.53801093207677
1200,0.431106362191328,0.4247018411703845,0.42790410168085624,0.0064045210209434655,0.42790410168085624,5.66344158704052,13.235305678991796
1201,0.45557270652530385,0.40492185721758234,0.4302472818714431,0.05065084930772151,0.4302472818714431,6.059786680590738,14.084427574376608
1202,0.4462224961759576,0.4840669169455747,0.4651447065607661,0.03784442076961708,0.4651447065607661,5.830564226392376,12.534946961995956
1203,0.41077007274842486,0.44270874722941256,0.4267394099889187,0.031938674480987694,0.4267394099889187,6.204070401182113,14.538311334646163
1204,0.42171866880995196,0.40254530279671386,0.4121319858033329,0.019173366013238102,0.4121319858033329,5.672932623229654,13.764844318433333
1205,0.4085137937679461,0.39319548716606467,0.40085464046700536,0.015318306601881437,0.40085464046700536,5.804171465371934,14.479491764420972
1206,0.4651237501898455,0.42799145228022556,0.4465576012350355,0.037132297909619916,0.4465576012350355,6.2335652964629755,13.959151695599688
1207,0.4606624781584265,0.40234742124609,0.4315049497022583,0.05831505691233646,0.4315049497022583,5.888037532582824,13.645353400107263
1208,0.4924401097171939,0.4258050728909483,0.45912259130407107,0.06663503682624555,0.45912259130407107,5.944712657281041,12.947985505126088
1209,0.4771900791740028,0.4485506294746774,0.4628703543243401,0.028639449699325414,0.4628703543243401,5.3630664786882605,11.586541303810268
1210,0.45022205468773824,0.3974046120748589,0.42381333338129856,0.05281744261287935,0.42381333338129856,6.001977386164294,14.161841814364072
1211,0.4588538905147028,0.48582557461874804,0.47233973256672546,0.026971684104045213,0.47233973256672546,5.8811299261505505,12.451059101448232
1212,0.4415530128969131,0.4064132992551999,0.4239831560760565,0.0351397136417132,0.4239831560760565,5.287445319563704,12.47088532596142
1213,0.49471348347041055,0.4657622051581769,0.4802378443142937,0.028951278312233653,0.4802378443142937,5.415139321463879,11.275952917029834
1214,0.46545131994394745,0.39180862577264164,0.4286299728582945,0.07364269417130581,0.4286299728582945,5.124525893221158,11.955593910170466
1215,0.47710857464833767,0.4080319162099731,0.44257024542915535,0.06907665843836458,0.44257024542915535,5.323771971083153,12.029213500154652
1216,0.4232910513341821,0.44036231753590216,0.43182668443504213,0.01707126620172006,0.43182668443504213,5.138999573824812,11.900606792162817
1217,0.4828675296769724,0.4376979061557699,0.46028271791637115,0.04516962352120246,0.46028271791637115,5.77270228079219,12.541644637287975
1218,0.45633599406152614,0.44525465757398897,0.45079532581775755,0.011081336487537174,0.45079532581775755,5.247679083825471,11.64093499484718
1219,0.45252887710159534,0.4673773321983198,0.45995310464995753,0.014848455096724444,0.45995310464995753,5.447813385947603,11.844280060015256
1220,0.4689800366504443,0.4354125417488986,0.4521962891996715,0.0335674949015457,0.4521962891996715,5.312786112928248,11.74884942627722
1221,0.45503498405478915,0.39061772810867695,0.422826356081733,0.0644172559461122,0.422826356081733,5.558812446346796,13.146797417879664
1222,0.4686978872600976,0.41237925609859866,0.4405385716793481,0.05631863116149893,0.4405385716793481,5.725475402963753,12.996535992610239
1223,0.49585708512982735,0.4365798582519309,0.46621847169087915,0.05927722687789644,0.46621847169087915,5.288227576215663,11.342810071502191
1224,0.46467558709648144,0.42258613283891655,0.443630859967699,0.042089454257564884,0.443630859967699,5.810106666565169,13.096714387696576
1225,0.48153561077900675,0.42585879128804277,0.45369720103352473,0.05567681949096398,0.45369720103352473,6.008827110095349,13.244135287604172
1226,0.5026061841274265,0.4073706866426981,0.4549884353850623,0.09523549748472843,0.4549884353850623,5.651358294670637,12.420883378910112
1227,0.4647488855983274,0.40201759232373147,0.4333832389610294,0.06273129327459592,0.4333832389610294,6.130244528054372,14.145089096548135
1228,0.46618213141466414,0.4102635007298502,0.43822281607225716,0.05591863068481395,0.43822281607225716,6.0583632237621625,13.824846634099531
1229,0.4610355995005348,0.407491986210861,0.43426379285569794,0.053543613289673775,0.43426379285569794,6.262837047207844,14.42173432425422
1230,0.4767477679410499,0.4066328244354543,0.44169029618825206,0.0701149435055956,0.44169029618825206,5.957202275327853,13.487283571176405
1231,0.4685856116775945,0.39473764085869867,0.4316616262681466,0.07384797081889583,0.4316616262681466,6.2992092316494634,14.592933094628195
1232,0.46847096057484106,0.42462310915155216,0.4465470348631966,0.0438478514232889,0.4465470348631966,6.37991639410804,14.287221492944369
