FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1139,0.5962823711412945,0.4638379855409099,0.5300601783411022,0.13244438560038457,0.5300601783411022,4.80647593024465,9.067792916055668
1140,0.5916950718699261,0.4660746752383544,0.5288848735541403,0.1256203966315717,0.5288848735541403,5.060946490730747,9.569089122781792
1141,0.5796297599677165,0.4518160221470397,0.5157228910573781,0.1278137378206768,0.5157228910573781,4.224813591402318,8.192022624282302
1142,0.5905293023490267,0.4785064681761617,0.5345178852625943,0.11202283417286496,0.5345178852625943,4.400573002826448,8.232789068722303
1143,0.5804570161124648,0.5058473524912317,0.5431521843018483,0.07460966362123311,0.5431521843018483,4.440559197296317,8.175534087198931
1144,0.5728360438567298,0.4863177248518651,0.5295768843542974,0.08651831900486473,0.5295768843542974,4.479231279549491,8.458132165286875
1145,0.564132296174413,0.4818808851737062,0.5230065906740595,0.08225141100070676,0.5230065906740595,4.4857118309849096,8.576778784381379
1146,0.5985193590767878,0.46771291983648355,0.5331161394566357,0.13080643924030422,0.5331161394566357,4.317596844139607,8.098792222910756
1147,0.5685978269252009,0.46049744889562483,0.5145476379104128,0.10810037802957606,0.5145476379104128,4.356923532497882,8.467483302792774
1148,0.5253370274781999,0.44147146300925094,0.4834042452437254,0.08386556446894894,0.4834042452437254,4.446864461983493,9.199059598124647
1149,0.5350178526544481,0.4623225309431569,0.4986701917988025,0.07269532171129123,0.4986701917988025,4.320127319928331,8.663295683154377
1150,0.5337796966194202,0.4690989443240157,0.5014393204717179,0.06468075229540443,0.5014393204717179,4.148779764284499,8.27374239495544
1151,0.5272708815618043,0.4686397265993866,0.49795530408059546,0.058631154962417775,0.49795530408059546,4.061896333025375,8.15715045053109
1152,0.545689788484666,0.4836345383860077,0.5146621634353368,0.06205525009865831,0.5146621634353368,3.86697735123263,7.513622772307188
1153,0.540937585064615,0.42405752351431186,0.4824975542894634,0.11688006155030312,0.4824975542894634,3.9173738268441305,8.118950639268922
1154,0.540725011682734,0.4899604474752632,0.5153427295789986,0.05076456420747083,0.5153427295789986,3.8862853110896762,7.541166466565887
1155,0.5456999042783768,0.48203922914663055,0.5138695667125037,0.06366067513174622,0.5138695667125037,4.056807893291128,7.894625710653933
1156,0.5305410437405705,0.4632883700869318,0.49691470691375117,0.06725267365363874,0.49691470691375117,3.942112196087735,7.933176742889122
1157,0.5417622228959393,0.4522178497339317,0.49699003631493555,0.08954437316200764,0.49699003631493555,4.148484459465606,8.347218568455908
1158,0.5470365174878825,0.4706361846393059,0.5088363510635943,0.07640033284857661,0.5088363510635943,3.9304248035004337,7.724339653180969
1159,0.5453688590588432,0.480672291296039,0.5130205751774412,0.06469656776280425,0.5130205751774412,3.9680038619231968,7.734590100115891
1160,0.5406149770969847,0.49614996960821206,0.5183824733525983,0.044465007488772634,0.5183824733525983,4.801869420661366,9.263178574703055
1161,0.5559690399275596,0.4972390049004313,0.5266040224139955,0.05873003502712831,0.5266040224139955,5.053808540974767,9.596980512620659
1162,0.561137461363035,0.4776338796126779,0.5193856704878564,0.0835035817503571,0.5193856704878564,4.998611574274188,9.624084487311743
1163,0.5501785084227961,0.48477848891089664,0.5174784986668464,0.0654000195118995,0.5174784986668464,4.644298572217963,8.974862886444237
1164,0.5702583035370479,0.4988555308668587,0.5345569172019533,0.07140277267018919,0.5345569172019533,4.693346783487211,8.779882239769211
1165,0.5679229686869448,0.4909999558937444,0.5294614622903446,0.07692301279320041,0.5294614622903446,4.416863281027464,8.342180867935118
1166,0.5758588491299982,0.5009133859368595,0.5383861175334288,0.07494546319313866,0.5383861175334288,4.347862463255822,8.075732864686765
1167,0.551911159890787,0.4906792687172213,0.5212952143040042,0.0612318911735657,0.5212952143040042,4.323592973246374,8.29394334459587
1168,0.5340078705647434,0.47704989062193703,0.5055288805933402,0.05695797994280638,0.5055288805933402,4.189584082777098,8.287526674756494
1169,0.5394688032315439,0.49040198239220845,0.5149353928118762,0.049066820839335445,0.5149353928118762,4.041431343881562,7.848424094162114
1170,0.5377943696756564,0.5041918839071159,0.5209931267913861,0.033602485768540524,0.5209931267913861,3.9277515534281444,7.538970000655841
1171,0.49740171552854584,0.48715499355386116,0.4922783545412035,0.01024672197468468,0.4922783545412035,3.597998292498889,7.3088695842663505
1172,0.5125745684208143,0.5001297939460086,0.5063521811834115,0.012444774474805631,0.5063521811834115,3.7454438643561394,7.396914644669932
1173,0.5086837605889858,0.4905677508724688,0.4996257557307273,0.018116009716517,0.4996257557307273,3.8820053328983053,7.769826291722453
1174,0.49733779656857535,0.485939805147948,0.49163880085826167,0.011397991420627362,0.49163880085826167,3.6488514871298494,7.421813495517423
1175,0.48398529150243075,0.4711679421259516,0.47757661681419117,0.012817349376479159,0.47757661681419117,4.000173601718781,8.375982954113335
1176,0.4889306809810643,0.45715398132877183,0.47304233115491806,0.03177669965229246,0.47304233115491806,4.20323767031216,8.885542357382873
1177,0.485902830279832,0.457810224068005,0.47185652717391846,0.02809260621182702,0.47185652717391846,3.871821968061401,8.205506854489927
1178,0.4928304808776103,0.47167773162729293,0.4822541062524516,0.02115274925031735,0.4822541062524516,3.668435451329326,7.606851665476467
1179,0.4906073809985396,0.48268629285290116,0.4866468369257204,0.007921088145638466,0.4866468369257204,3.989012200524208,8.196934404678094
1180,0.4968768671768015,0.4825679654540442,0.48972241631542285,0.014308901722757339,0.48972241631542285,4.245524398516934,8.669246612110268
1181,0.46800079309833076,0.4380383449985731,0.4530195690484519,0.029962448099757677,0.4530195690484519,4.489241806893733,9.909597981215672
1182,0.4865376527351359,0.4849124687395917,0.48572506073736377,0.0016251839955441771,0.48572506073736377,4.447699906094923,9.156826084581699
1183,0.5051539626396601,0.4875823446513723,0.4963681536455162,0.01757161798828777,0.4963681536455162,4.5816576139514575,9.230361739168849
1184,0.49108367600697006,0.4389497132510179,0.465016694628994,0.05213396275595217,0.465016694628994,4.273882185563584,9.190814512527192
1185,0.5068884817883375,0.455177793547154,0.4810331376677457,0.05171068824118347,0.4810331376677457,4.527707074263226,9.412463964988952
1186,0.5086954673075368,0.44343774234350813,0.47606660482552243,0.06525772496402865,0.47606660482552243,4.58158722372941,9.623836617165267
1187,0.5011821693297583,0.4376347982452185,0.46940848378748845,0.06354737108453984,0.46940848378748845,4.719687045138432,10.054541424255847
1188,0.5010206074861626,0.4693958945962966,0.4852082510412296,0.031624712889866013,0.4852082510412296,4.463434973610449,9.19900880504849
1189,0.5004591072605965,0.4702949172542511,0.4853770122574238,0.030164190006345404,0.4853770122574238,4.4024651620770765,9.070197085770086
1190,0.4961167498488515,0.5017200963232835,0.4989184230860675,0.005603346474432003,0.4989184230860675,4.266422647939456,8.551343166583095
1191,0.5100404950692363,0.48595999395372824,0.4980002445114823,0.02408050111550808,0.4980002445114823,4.532672965873214,9.10174847468113
1192,0.508162961166708,0.5170694213172267,0.5126161912419673,0.008906460150518658,0.5126161912419673,4.642577063389123,9.05663368170459
1193,0.4839941347708364,0.5089106214105322,0.4964523780906843,0.024916486639695812,0.4964523780906843,4.776165575101982,9.620591593237458
1194,0.5124256429000957,0.5053318045747056,0.5088787237374006,0.007093838325390123,0.5088787237374006,4.678591076474903,9.193921573520573
1195,0.5436747925748068,0.5320828588451919,0.5378788257099993,0.011591933729614867,0.5378788257099993,4.466971082325978,8.304790723876483
1196,0.5497300202716371,0.5245985433197133,0.5371642817956752,0.025131476951923748,0.5371642817956752,4.216981141784895,7.850449638401193
1197,0.5508023747439446,0.5190927833893246,0.5349475790666346,0.031709591354619926,0.5349475790666346,4.3079771828356375,8.053082865338144
1198,0.5424181495515192,0.5064898962347626,0.5244540228931409,0.03592825331675664,0.5244540228931409,4.0545782548426645,7.731046150577049
1199,0.5466861298192426,0.5453044467841651,0.5459952883017039,0.0013816830350774634,0.5459952883017039,4.0811253404652374,7.474653038049856
1200,0.544808847458169,0.4919295163208693,0.5183691818895192,0.05287933113729976,0.5183691818895192,4.07957529280019,7.8700189658838084
1201,0.5155235497804437,0.49256579567691205,0.5040446727286778,0.022957754103531625,0.5040446727286778,4.042609889388301,8.02034047399683
1202,0.5028514622439657,0.5087165535384973,0.5057840078912315,0.00586509129453161,0.5057840078912315,3.7557789383260394,7.425657750597993
1203,0.5028197790306619,0.5029987992403739,0.5029092891355179,0.00017902020971205523,0.5029092891355179,3.585969633438242,7.130450184370999
1204,0.5412246788018195,0.5214794827966351,0.5313520807992274,0.019745196005184318,0.5313520807992274,3.649714839794645,6.868731621987753
1205,0.5162771256405186,0.5172379878080544,0.5167575567242866,0.0009608621675357698,0.5167575567242866,3.6116150421848583,6.988993184886927
1206,0.510359065771979,0.4986709234492791,0.5045149946106291,0.01168814232269988,0.5045149946106291,3.665452898411131,7.265300214198842
1207,0.519247958049961,0.49963303150530514,0.5094404947776331,0.01961492654465591,0.5094404947776331,3.62983097882518,7.125132407092164
1208,0.5208099584105769,0.47240881154075476,0.4966093849756658,0.04840114686982211,0.4966093849756658,3.805718885390423,7.663405083608933
1209,0.5203550848237022,0.4744535816515765,0.49740433323763933,0.04590150317212571,0.49740433323763933,3.7500150765478923,7.539168491232845
1210,0.522058316875478,0.45719629528736017,0.4896273060814191,0.06486202158811782,0.4896273060814191,3.642928513582639,7.440207007116682
1211,0.5124431613712351,0.5253651186081203,0.5189041399896777,0.012921957236885162,0.5189041399896777,3.8103857741511264,7.343140053241673
1212,0.5012602457211431,0.5100582499545055,0.5056592478378243,0.008798004233362411,0.5056592478378243,3.9090295241225372,7.7305607300516455
1213,0.4983293172198624,0.5014128331297446,0.4998710751748035,0.0030835159098822063,0.4998710751748035,3.9389813967938783,7.879994647452701
1214,0.5016969984105301,0.4868943201834633,0.4942956592969967,0.014802678227066768,0.4942956592969967,3.882726325760225,7.855068626907151
1215,0.5085501663426285,0.48487381399317897,0.49671199016790374,0.023676352349449536,0.49671199016790374,3.8952684901513916,7.842106829019111
1216,0.525642206943539,0.49342148396888197,0.5095318454562106,0.03222072297465706,0.5095318454562106,3.9106692771100264,7.675024263907586
1217,0.527032624778168,0.5010117819234048,0.5140222033507864,0.02602084285476325,0.5140222033507864,4.115537267937614,8.006535984456356
1218,0.538422710773178,0.5423889226163936,0.5404058166947858,0.00396621184321555,0.5404058166947858,3.867871440290545,7.157346055131506
1219,0.518569619216512,0.5390124943250867,0.5287910567707994,0.020442875108574676,0.5287910567707994,4.2382496189050425,8.01497976305995
1220,0.5289241191489281,0.5159978540215486,0.5224609865852383,0.012926265127379488,0.5224609865852383,4.090358810687499,7.829022483423585
1221,0.5293550521615191,0.4908603465584924,0.5101076993600058,0.0384947056030267,0.5101076993600058,4.198121909108165,8.229873641145266
1222,0.5359321492737336,0.5469470006612519,0.5414395749674927,0.011014851387518343,0.5414395749674927,4.363179995572294,8.058480017524122
1223,0.5085696817384128,0.5735192331166054,0.5410444574275091,0.06494955137819258,0.5410444574275091,4.344770741662289,8.030339618153128
1224,0.5242799318067489,0.5079569214750075,0.5161184266408783,0.01632301033174144,0.5161184266408783,5.0277107640773036,9.741389775210736
1225,0.513872883638209,0.4446730822180448,0.4792729829281269,0.06919980142016424,0.4792729829281269,4.959241547807342,10.347425631022984
1226,0.5697718744797537,0.4565602182596444,0.5131660463696991,0.11321165622010937,0.5131660463696991,5.004031801711214,9.751291686407036
1227,0.5282202568883971,0.43043935818540585,0.47932980753690146,0.09778089870299128,0.47932980753690146,4.412925113408548,9.20644834521128
1228,0.5151879146586532,0.4594996780093621,0.48734379633400765,0.05568823664929112,0.48734379633400765,4.296461503361357,8.816079194361425
1229,0.5058668423325919,0.49370503366201124,0.4997859379973016,0.012161808670580698,0.4997859379973016,4.665611847517704,9.335220326953046
1230,0.5251474685590858,0.49010676366612355,0.5076271161126047,0.03504070489296224,0.5076271161126047,4.5545965090641864,8.972327057591345
1231,0.5422075032461229,0.4917422515309439,0.5169748773885334,0.05046525171517896,0.5169748773885334,4.1305000907347775,7.98975012402874
1232,0.523727999236433,0.4739005890810723,0.49881429415875267,0.049827410155360685,0.49881429415875267,3.9658775363811065,7.950609240397842
1233,0.5103937482071906,0.46214531327222497,0.4862695307397078,0.04824843493496567,0.4862695307397078,4.17895977541291,8.593916565275892
1234,0.4703562712825261,0.46752099313268203,0.46893863220760407,0.0028352781498440782,0.46893863220760407,4.101877613688799,8.747152253970953
1235,0.4746172091747661,0.4746242292093277,0.47462071919204685,7.0200345616000526e-06,0.47462071919204685,4.341453906361573,9.147206876581553
1236,0.45079982884185127,0.4824500535689165,0.4666249412053839,0.031650224727065246,0.4666249412053839,4.547064555194899,9.74458104071535
1237,0.474620640365868,0.5103823897909933,0.49250151507843065,0.03576174942512528,0.49250151507843065,4.68901371527151,9.520810742124898
1238,0.4702507933257246,0.5424160566881849,0.5063334250069548,0.07216526336246032,0.5063334250069548,4.944750055955575,9.765798210709981
1239,0.4978220004371833,0.5839674428049152,0.5408947216210492,0.08614544236773192,0.5408947216210492,4.954612956345389,9.160031995683976
1240,0.5270756364499765,0.526032922608393,0.5265542795291847,0.001042713841583498,0.5265542795291847,4.3364867085389855,8.235592942889818
1241,0.5101101217956534,0.5052582692574462,0.5076841955265499,0.004851852538207191,0.5076841955265499,4.801197192704203,9.457054671013724
1242,0.5065125986912851,0.5188850328105251,0.5126988157509051,0.01237243411924005,0.5126988157509051,4.970263076735995,9.694313550259494
1243,0.5566387917530119,0.5483320720141199,0.5524854318835659,0.008306719738891966,0.5524854318835659,4.93914968169017,8.939873156204914
1244,0.55711409126277,0.5538834358767926,0.5554987635697812,0.0032306553859774434,0.5554987635697812,4.724807232302301,8.505522500067231
1245,0.5425513453382118,0.5304774184247676,0.5365143818814897,0.012073926913444222,0.5365143818814897,4.948601072578011,9.223613084189614
1246,0.526085835186479,0.536426821484697,0.531256328335588,0.010340986298218002,0.531256328335588,4.844490516798144,9.118932346605272
