FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1051,0.4775665223414208,0.49443544452595606,0.4860009834336884,0.016868922184535284,0.4860009834336884,4.763862048356397,9.802165449746242
1052,0.49497536553568017,0.4340064099146732,0.46449088772517666,0.06096895562100696,0.46449088772517666,4.902171121577205,10.55385853872262
1053,0.4730418499689395,0.4932243292218333,0.48313308959538637,0.020182479252893792,0.48313308959538637,4.9093924662635855,10.161573636728333
1054,0.46702279098888366,0.46328182810779367,0.46515230954833864,0.003740962881089993,0.46515230954833864,4.601805078545911,9.893114543522849
1055,0.4934133406894841,0.4078377058966397,0.45062552329306194,0.08557563479284441,0.45062552329306194,4.5898858174548485,10.185587766784884
1056,0.4659723946651444,0.44399606591584606,0.45498423029049523,0.021976328749298335,0.45498423029049523,4.650015372591248,10.220168223462027
1057,0.46779582920215157,0.41321608895341905,0.44050595907778534,0.05457974024873252,0.44050595907778534,4.950523636431894,11.238267120826217
1058,0.5036966883843973,0.4135530761838605,0.4586248822841289,0.0901436122005368,0.4586248822841289,5.099556169324168,11.119231350742266
1059,0.4857192726009609,0.4814846744483294,0.4836019735246452,0.004234598152631552,0.4836019735246452,5.103354500327416,10.552799160707604
1060,0.5062595922424111,0.3759748976087717,0.4411172449255914,0.13028469463363945,0.4411172449255914,5.136112993609625,11.643419187739974
1061,0.47725812852178556,0.4538617049345344,0.46555991672816,0.023396423587251136,0.46555991672816,5.174998587081808,11.115644627334799
1062,0.4974115447465981,0.387459930894486,0.442435737820542,0.1099516138521121,0.442435737820542,5.3270312363861,12.04023721643123
1063,0.44430994590932515,0.4356484824294369,0.439979214169381,0.008661463479888276,0.439979214169381,5.534081364539573,12.578051840442376
1064,0.4766218936945869,0.40385775651923445,0.4402398251069107,0.07276413717535246,0.4402398251069107,5.411553600899603,12.292285459602448
1065,0.45510818056340224,0.422113039957566,0.4386106102604841,0.03299514060583625,0.4386106102604841,5.135672806974435,11.708957072252398
1066,0.4864719981983812,0.4078530265600975,0.4471625123792393,0.07861897163828374,0.4471625123792393,5.015513582872362,11.216310500149207
1067,0.4789012699017032,0.43739119390112097,0.45814623190141207,0.04151007600058221,0.45814623190141207,4.99353588372767,10.899436764989531
1068,0.49050858634283523,0.4411691079085176,0.4658388471256764,0.04933947843431763,0.4658388471256764,5.20058623053474,11.163917012553698
1069,0.49985937507521494,0.3977983159801072,0.44882884552766106,0.10206105909510776,0.44882884552766106,4.643495413954446,10.345804331037076
1070,0.521786563478047,0.42901890338974963,0.4754027334338983,0.09276766008829734,0.4754027334338983,4.8443504258043335,10.189992789509086
1071,0.4975358714747914,0.3845355930742659,0.44103573227452864,0.11300027840052551,0.44103573227452864,5.036586960975647,11.419906806645217
1072,0.5079532685724092,0.39400151413626017,0.4509773913543347,0.11395175443614902,0.4509773913543347,4.530880950070747,10.046802870680532
1073,0.49731678652154854,0.4149776958177866,0.45614724116966754,0.08233909070376194,0.45614724116966754,5.055037212621575,11.082029564969602
1074,0.5372293040249772,0.4073574661777342,0.47229338510135566,0.12987183784724293,0.47229338510135566,5.011171422759553,10.610293476128486
1075,0.5142290598635646,0.41250068541751395,0.46336487264053927,0.10172837444605065,0.46336487264053927,4.9370929862874995,10.654871091442246
1076,0.5161200408949831,0.4156546704687799,0.4658873556818815,0.10046537042620318,0.4658873556818815,4.898883362911158,10.51516703161231
1077,0.5058453422815724,0.40709011297751174,0.4564677276295421,0.09875522930406067,0.4564677276295421,4.789673636739945,10.492907486829223
1078,0.5455068848712731,0.41127929714909345,0.47839309101018324,0.13422758772217963,0.47839309101018324,4.927647285415749,10.300414822067022
1079,0.5009689923993984,0.4024965239511155,0.45173275817525693,0.09847246844828289,0.45173275817525693,5.125400271126838,11.346089426479798
1080,0.5214197102225233,0.40616744708465974,0.4637935786535915,0.11525226313786358,0.4637935786535915,5.081134068052206,10.955593828622877
1081,0.5227177677050114,0.41912709059939735,0.4709224291522044,0.10359067710561409,0.4709224291522044,4.902052871552039,10.409469942591484
1082,0.5341086023638152,0.3864361145312457,0.46027235844753045,0.14767248783256948,0.46027235844753045,4.598400297008643,9.990607110361259
1083,0.5266189092655926,0.4505210826670776,0.4885699959663351,0.07609782659851505,0.4885699959663351,4.792657990000838,9.809562661582428
1084,0.5479424877743128,0.40299098078730394,0.4754667342808083,0.14495150698700882,0.4754667342808083,4.704489835161695,9.89446683852176
1085,0.5455291534479093,0.3893288142447512,0.46742898384633025,0.15620033920315812,0.46742898384633025,4.873309187280941,10.425774514836391
1086,0.5214413789663952,0.4005844509988897,0.4610129149826424,0.12085692796750552,0.4610129149826424,4.847901552478346,10.515760827786949
1087,0.5164377804096189,0.3767573924428002,0.4465975864262095,0.13968038796681864,0.4465975864262095,4.755821169115422,10.649007772685797
1088,0.5345034753020691,0.4236381304336032,0.47907080286783615,0.11086534486846589,0.47907080286783615,4.976026522802609,10.38682903031219
1089,0.497369012073656,0.40903158384739696,0.4532002979605265,0.08833742822625906,0.4532002979605265,5.2145347603419046,11.506026769638371
1090,0.5039502685660998,0.4132707981057169,0.45861053333590834,0.09067947046038294,0.45861053333590834,5.618355141155011,12.250820102816649
1091,0.5412337755341128,0.4133123543903711,0.477273064962242,0.12792142114374166,0.477273064962242,5.407671821425224,11.33035199011919
1092,0.49880002627562486,0.4149149491719056,0.4568574877237652,0.08388507710371929,0.4568574877237652,5.2699690296411665,11.535258086494592
1093,0.5443768900758549,0.4497448162921909,0.4970608531840229,0.094632073783664,0.4970608531840229,4.812788532705974,9.682493605917047
1094,0.4994968285543553,0.40198782592356,0.4507423272389577,0.09750900263079526,0.4507423272389577,4.90894358642363,10.890797889990905
1095,0.46381594692431266,0.4629131156319406,0.4633645312781266,0.0009028312923720638,0.4633645312781266,4.625798619739914,9.983065831517774
1096,0.49016440085437896,0.417915499159554,0.4540399500069665,0.07224890169482495,0.4540399500069665,4.8103892643823,10.594638785218113
1097,0.5243987897048098,0.4025140071153013,0.46345639841005554,0.12188478258950852,0.46345639841005554,4.711748098079568,10.166540184241283
1098,0.5479311229182051,0.40837464815035535,0.47815288553428026,0.13955647476784977,0.47815288553428026,4.590298948373623,9.600065349902673
1099,0.5291365681019259,0.44389580125189537,0.4865161846769106,0.08524076685003051,0.4865161846769106,4.323974109495034,8.887626446315515
1100,0.5304381580667459,0.43982265530864784,0.48513040668769686,0.09061550275809804,0.48513040668769686,4.240305598896405,8.74054798553599
1101,0.5140761796835044,0.4054997006406359,0.45978794016207014,0.10857647904286849,0.45978794016207014,4.33109176360875,9.419759383167136
1102,0.48400684709083974,0.4281819859318828,0.4560944165113613,0.05582486115895696,0.4560944165113613,4.424284272797581,9.700369293355234
1103,0.47215665307115406,0.39527015668884,0.43371340487999704,0.07688649638231404,0.43371340487999704,4.245798891299682,9.789411264506432
1104,0.45520520376540236,0.44765441283642643,0.4514298083009144,0.007550790928975926,0.4514298083009144,4.86035020530911,10.766569056665602
1105,0.45846808377440956,0.3855859093666189,0.42202699657051423,0.07288217440779066,0.42202699657051423,4.748227022009875,11.251003041499784
1106,0.4572947609787183,0.3777360699646881,0.41751541547170323,0.07955869101403018,0.41751541547170323,5.297482794217666,12.688113056215283
1107,0.46387894751342573,0.3727559881407075,0.4183174678270666,0.09112295937271825,0.4183174678270666,4.596238810346032,10.987441749016629
1108,0.47971437391357663,0.3809839375175962,0.4303491557155864,0.09873043639598045,0.4303491557155864,4.825934631758968,11.213998140032094
1109,0.43285111514603286,0.38320652179776893,0.40802881847190087,0.04964459334826393,0.40802881847190087,5.06218221583702,12.406433042634783
1110,0.45373767312298985,0.4451425730565154,0.4494401230897526,0.00859510006647446,0.4494401230897526,4.77323205780518,10.620395938375026
1111,0.46127108285195156,0.4131763917991427,0.4372237373255471,0.04809469105280889,0.4372237373255471,4.993174939244458,11.42018265016259
1112,0.4335301422508221,0.40816907537307684,0.42084960881194944,0.025361066877745253,0.42084960881194944,5.17097743407839,12.286995938230671
1113,0.4553708429493921,0.48008028986126494,0.46772556640532853,0.024709446911872823,0.46772556640532853,4.701682770972098,10.052225297638838
1114,0.47081263687869573,0.4052275288103398,0.43802008284451777,0.06558510806835594,0.43802008284451777,4.553742059810233,10.396194690978716
1115,0.4757059973592374,0.40200736930172415,0.4388566833304808,0.07369862805751326,0.4388566833304808,4.750796239129279,10.825393390560933
1116,0.4896824425478804,0.4627815344371256,0.47623198849250303,0.026900908110754795,0.47623198849250303,4.688551776784287,9.845100476399635
1117,0.47815107393327017,0.453239830668122,0.4656954523006961,0.024911243265148153,0.4656954523006961,4.639035946849387,9.961522973718017
1118,0.4492498963139922,0.4019471735095649,0.42559853491177857,0.04730272280442732,0.42559853491177857,4.481931180913478,10.530889590215644
1119,0.4748708921108076,0.4113798963070489,0.44312539420892827,0.06349099580375867,0.44312539420892827,4.6128083447630175,10.409713379206911
1120,0.4486418389074869,0.45314463471838323,0.450893236812935,0.004502795810896354,0.450893236812935,4.59772438465345,10.196924702512089
1121,0.4973568426235061,0.4228918712312696,0.46012435692738785,0.07446497139223651,0.46012435692738785,4.696272253107513,10.206528262203323
1122,0.44607233819110076,0.3932011169490669,0.41963672757008386,0.05287122124203386,0.41963672757008386,4.70448942027559,11.210861946038529
1123,0.48589416745473396,0.4305322693656331,0.45821321841018353,0.05536189808910086,0.45821321841018353,4.748276410423406,10.362591517761151
1124,0.48468775453534385,0.39897557424908553,0.44183166439221466,0.08571218028625832,0.44183166439221466,4.572764896919644,10.34956356785781
1125,0.49055982637982243,0.40951523839911375,0.4500375323894681,0.08104458798070868,0.4500375323894681,4.339928122840143,9.643480399950986
1126,0.4795639415652037,0.3808994079253822,0.43023167474529295,0.09866453363982153,0.43023167474529295,4.496640852716943,10.451673172085847
1127,0.5115110711538305,0.4197670072137488,0.4656390391837897,0.09174406394008172,0.4656390391837897,4.787839751329144,10.282298837575265
1128,0.5206450002820373,0.42559559405697894,0.4731202971695081,0.09504940622505836,0.4731202971695081,4.657156694077633,9.843493762452304
1129,0.48869864970578064,0.43271850479448437,0.4607085772501325,0.05598014491129627,0.4607085772501325,4.634764759358193,10.060079165493462
1130,0.5017118440668284,0.4404398285702553,0.4710758363185419,0.06127201549657313,0.4710758363185419,4.765532539310224,10.116274646037601
1131,0.47994284186076175,0.41672929232531203,0.44833606709303686,0.06321354953544972,0.44833606709303686,4.77849616765538,10.65829077423692
1132,0.46124561113974866,0.4659007569917131,0.4635731840657309,0.004655145851964471,0.4635731840657309,4.865010145477923,10.494589231434285
1133,0.45641161008845554,0.4373401668755407,0.4468758884819981,0.019071443212914818,0.4468758884819981,4.916462852627681,11.00185304096069
1134,0.4541289907994186,0.4466123212515978,0.4503706560255082,0.00751666954782082,0.4503706560255082,4.939291570958664,10.96717005176934
1135,0.48910455454428414,0.4367027722762779,0.462903663410281,0.052401782268006236,0.462903663410281,4.669323405211767,10.087030573083302
1136,0.4761862135164605,0.47003604949004635,0.47311113150325346,0.006150164026414162,0.47311113150325346,5.0840762601720275,10.746050814780006
1137,0.4829616327980231,0.37930764623509455,0.43113463951655884,0.10365398656292857,0.43113463951655884,5.238845350709125,12.151297693415595
1138,0.48607326943457096,0.4443631005362131,0.465218184985392,0.04171016889835788,0.465218184985392,5.229576256199847,11.24112604575863
1139,0.5225098001128474,0.4401687899619911,0.48133929503741923,0.08234101015085632,0.48133929503741923,5.16099098930068,10.722147646182648
1140,0.494025727995922,0.40218871186272165,0.4481072199293218,0.09183701613320033,0.4481072199293218,5.230602605136285,11.67265862389204
1141,0.4848386284890336,0.4200187537058848,0.4524286910974592,0.06481987478314877,0.4524286910974592,4.889401282959204,10.807009765669264
1142,0.46327719347833585,0.4710112279132268,0.4671442106957813,0.007734034434890957,0.4671442106957813,5.475540598725319,11.721306768566933
1143,0.48615172099685733,0.3998170809238628,0.44298440096036007,0.08633464007299452,0.44298440096036007,5.006888356150861,11.302629043587691
1144,0.45742574212086157,0.4551065949089542,0.45626616851490787,0.0023191472119073464,0.45626616851490787,4.447328241779895,9.747223328557144
1145,0.4677117731504477,0.4724605014996634,0.47008613732505555,0.004748728349215692,0.47008613732505555,4.8911265739211265,10.40474539783973
1146,0.4871039661834109,0.46653486332239497,0.4768194147529029,0.02056910286101593,0.4768194147529029,5.106092324524784,10.70865020706185
1147,0.4973773018054278,0.46965738191896733,0.4835173418621975,0.027719919886460442,0.4835173418621975,4.811086637307272,9.950184245260084
1148,0.506506148317601,0.4321668962876072,0.4693365223026041,0.07433925202999381,0.4693365223026041,4.890539770928883,10.42011336968938
1149,0.5171829771913591,0.41322278721875766,0.46520288220505834,0.10396018997260142,0.46520288220505834,4.860812518414936,10.448801381828762
1150,0.4758330864039858,0.4005641846611723,0.43819863553257904,0.07526890174281353,0.43819863553257904,4.685344155147389,10.692283761798807
1151,0.47661155356360624,0.45891681784790883,0.4677641857057575,0.017694735715697407,0.4677641857057575,4.761236845004524,10.178711817837918
1152,0.4754860315152454,0.4630888319143318,0.4692874317147886,0.012397199600913567,0.4692874317147886,5.096987480242672,10.861120788208936
1153,0.5139837420310075,0.4520006186847744,0.48299218035789093,0.06198312334623307,0.48299218035789093,4.821524614506845,9.982614233907798
1154,0.4875747498313619,0.4186290905907748,0.4531019202110683,0.0689456592405871,0.4531019202110683,5.030232177250022,11.101767511615908
