FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1102,0.5227664569557035,0.46418722588998934,0.4934768414228464,0.05857923106571411,0.4934768414228464,1.9389071786870917,3.9290743069049046
1103,0.5241456031857097,0.44952235864840584,0.48683398091705776,0.07462324453730385,0.48683398091705776,1.9305611720328593,3.9655431783874806
1104,0.5481206144048334,0.4567243382960551,0.5024224763504442,0.09139627610877832,0.5024224763504442,1.928753021023977,3.8389067205637
1105,0.568463945379429,0.4719817603897936,0.5202228528846113,0.0964821849896354,0.5202228528846113,1.628300391164672,3.130005500788408
1106,0.5215521695489161,0.4890276748740396,0.5052899222114778,0.03252449467487656,0.5052899222114778,1.6979034013034866,3.3602558188224996
1107,0.5095369850563463,0.48580182636754515,0.49766940571194573,0.023735158688801106,0.49766940571194573,1.8512014549699591,3.7197413257134126
1108,0.521895377958691,0.4966515801926371,0.5092734790756641,0.0252437977660539,0.5092734790756641,1.9307655351496658,3.7912155540752335
1109,0.552316862971344,0.4675492336541478,0.5099330483127459,0.08476762931719617,0.5099330483127459,1.8085644602683306,3.54667042321039
1110,0.5398339973603888,0.4802433871823617,0.5100386922713753,0.05959061017802714,0.5100386922713753,2.1824669936178935,4.279022408865939
1111,0.5911954377080556,0.5077617378887321,0.5494785877983939,0.08343369981932347,0.5494785877983939,2.596852980616631,4.726031256325184
1112,0.5924613414381185,0.49652592715932675,0.5444936342987226,0.09593541427879171,0.5444936342987226,2.918020369929366,5.359145059037492
1113,0.595699965994156,0.49567305233879605,0.545686509166476,0.10002691365535993,0.545686509166476,2.871792167206737,5.262714248870355
1114,0.5521816938753741,0.46846419192136074,0.5103229428983674,0.08371750195401334,0.5103229428983674,3.0477971573713267,5.972291075258018
1115,0.6041471552207489,0.46920638588111024,0.5366767705509295,0.13494076933963867,0.5366767705509295,2.760731626859021,5.144123573720121
1116,0.6280105190958837,0.47132963668539674,0.5496700778906403,0.15668088241048694,0.5496700778906403,2.294506560695929,4.174334119661563
1117,0.6351895131803932,0.49665200544886556,0.5659207593146294,0.13853750773152762,0.5659207593146294,2.175419517791983,3.844035550889796
1118,0.672310810394477,0.4757764216681307,0.5740436160313038,0.19653438872634632,0.5740436160313038,2.5681374549951075,4.473767120258439
1119,0.6994533845956284,0.47183895792050434,0.5856461712580664,0.2276144266751241,0.5856461712580664,2.1008298565714734,3.587199848090081
1120,0.674612215096912,0.4992321135260516,0.5869221643114818,0.17538010157086042,0.5869221643114818,2.4205240900870906,4.1240972607102115
1121,0.676010131567919,0.49907359771649995,0.5875418646422095,0.17693653385141905,0.5875418646422095,3.076284111463155,5.235855173207946
1122,0.6763424353520334,0.4917881749480819,0.5840653051500577,0.1845542604039515,0.5840653051500577,3.672940284048148,6.288578095054796
1123,0.7191807315013876,0.5194382854905059,0.6193095084959468,0.19974244601088176,0.6193095084959468,2.968356991030172,4.7930105227015085
1124,0.6527916774008488,0.48316098887202985,0.5679763331364394,0.1696306885288189,0.5679763331364394,3.1929367989732653,5.621601839184834
1125,0.6624779892851232,0.4913947383948704,0.5769363638399968,0.17108325089025284,0.5769363638399968,3.801040098421041,6.588317770649646
1126,0.5920534675521142,0.49557260321245217,0.5438130353822832,0.09648086433966202,0.5438130353822832,2.8711382750883514,5.279642245188244
1127,0.625203243479013,0.5394332236596636,0.5823182335693383,0.0857700198193494,0.5823182335693383,3.31616567303304,5.694765305057505
1128,0.7311688735547169,0.5000872046961565,0.6156280391254367,0.2310816688585604,0.6156280391254367,2.511913718540378,4.0802457959985245
1129,0.7750389170283581,0.5255367386618778,0.650287827845118,0.24950217836648036,0.650287827845118,3.6987208099110527,5.687821071736243
1130,0.6492739894727052,0.5173918518236233,0.5833329206481643,0.13188213764908185,0.5833329206481643,2.373041094443269,4.068073325617366
1131,0.6691562819009155,0.5029581133321295,0.5860571976165225,0.166198168568786,0.5860571976165225,3.121254770968844,5.325853489493681
1132,0.6349147773951945,0.4870892792899383,0.5610020283425664,0.14782549810525625,0.5610020283425664,2.7040571455944673,4.820048785890094
1133,0.6189033123561605,0.4853566983818336,0.552130005368997,0.13354661397432688,0.552130005368997,2.5913215352596555,4.693317715141808
1134,0.5952514128962066,0.4857622341302315,0.5405068235132191,0.10948917876597514,0.5405068235132191,2.3399351672147044,4.329150096580561
1135,0.49586442965335126,0.4974179837901747,0.496641206721763,0.001553554136823454,0.496641206721763,2.8239114737506763,5.6860192741371485
1136,0.6138944936963533,0.4919745687729529,0.5529345312346531,0.12191992492340037,0.5529345312346531,2.3376705980548462,4.227752954468295
1137,0.5831924124390238,0.5009469778809081,0.542069695159966,0.08224543455811562,0.542069695159966,2.5853108427802716,4.769332921327286
1138,0.5940750266773323,0.49348820908052543,0.5437816178789289,0.10058681759680682,0.5437816178789289,2.620591786655339,4.8191989219444435
1139,0.5348057395850484,0.45453977519012917,0.49467275738758876,0.08026596439491923,0.49467275738758876,2.89236805110745,5.847033231387767
1140,0.36616430544915374,0.44673116141876185,0.4064477334339578,0.08056685596960811,0.4064477334339578,3.072712354660788,7.559920014070054
1141,0.43082243889382066,0.4316724604550658,0.43124744967444323,0.0008500215612451401,0.43124744967444323,2.840984731923072,6.587829641816513
1142,0.455655395898826,0.4421760149953178,0.4489157054470719,0.013479380903508198,0.4489157054470719,2.7160576229288558,6.050261975628485
1143,0.2682716095345189,0.37847128133324237,0.32337144543388063,0.11019967179872348,0.32337144543388063,2.9550107245700508,9.138131292344605
1144,0.5267436046720058,0.4548131471798642,0.490778375925935,0.07193045749214155,0.490778375925935,2.6992582872178703,5.499953583173404
1145,0.46462114799730353,0.41238874449472657,0.43850494624601505,0.05223240350257696,0.43850494624601505,2.582794421864315,5.890000657860963
1146,0.3178787799504514,0.414453554011674,0.3661661669810627,0.09657477406122261,0.3661661669810627,2.5670814603260057,7.010700856091845
1147,0.42358989489981697,0.4151415646871276,0.4193657297934723,0.00844833021268937,0.4193657297934723,2.6019452591273993,6.204477558070364
1148,0.4327455825582498,0.4021894184960364,0.4174675005271431,0.030556164062213398,0.4174675005271431,2.573033036642267,6.163433161607205
1149,0.42641067577915276,0.4053558266828676,0.4158832512310102,0.021054849096285133,0.4158832512310102,2.8624523741070025,6.882826768411982
1150,0.4413270942746034,0.4105823745319118,0.4259547344032576,0.030744719742691606,0.4259547344032576,2.98141811029752,6.999377796503062
1151,0.5696765747486067,0.42591764811917915,0.49779711143389294,0.14375892662942752,0.49779711143389294,2.9102212670444443,5.846199586537615
1152,0.551192491657491,0.46893833652223044,0.5100654140898607,0.08225415513526052,0.5100654140898607,2.730733255511997,5.353692252168485
1153,0.5343934739217046,0.43724254338061486,0.4858180086511597,0.0971509305410897,0.4858180086511597,3.535059045100834,7.276508861653117
1154,0.5169433596114094,0.4170432550271712,0.4669933073192903,0.09990010458423815,0.4669933073192903,3.4751188165871016,7.441474561028582
1155,0.5491016580074948,0.43203796286606744,0.4905698104367811,0.11706369514142734,0.4905698104367811,2.8997492062832864,5.910981769753588
1156,0.5105936151627279,0.44683869160562506,0.4787161533841765,0.06375492355710288,0.4787161533841765,2.8454157043947657,5.943847276261177
1157,0.4793046106645336,0.4170126257312357,0.44815861819788466,0.062291984933297906,0.44815861819788466,2.944890532290453,6.5710898166642755
1158,0.49676218011326023,0.45203137827482565,0.47439677919404294,0.044730801838434586,0.47439677919404294,3.1042774313291277,6.543630917147063
1159,0.44984851533908804,0.44359935430763336,0.4467239348233607,0.006249161031454675,0.4467239348233607,2.674959752645848,5.987948135583008
1160,0.42227094740726523,0.4523739555738376,0.4373224514905514,0.030103008166572354,0.4373224514905514,2.9191190470551307,6.674980982809661
1161,0.38060668555150134,0.44991797071269307,0.4152623281320972,0.06931128516119173,0.4152623281320972,2.8714863559405757,6.914873229307573
1162,0.38670688493166644,0.4381445460365426,0.41242571548410456,0.05143766110487619,0.41242571548410456,2.666569914565275,6.4655762588306604
1163,0.39458094528702,0.4293766151510986,0.4119787802190593,0.034795669864078616,0.4119787802190593,2.7192946037812193,6.6005695786936
1164,0.3868252822377075,0.4906113250048312,0.43871830362126935,0.10378604276712367,0.43871830362126935,2.901718614286193,6.614081496793779
1165,0.3942558338582066,0.4519999403598958,0.42312788710905125,0.05774410650168921,0.42312788710905125,3.072232434680108,7.260765665129305
1166,0.41634703770850123,0.44769335804762084,0.432020197878061,0.031346320339119604,0.432020197878061,3.0068583856257662,6.959994927076213
1167,0.42423363357336574,0.4425932038762564,0.4334134187248111,0.01835957030289065,0.4334134187248111,3.0445274931724615,7.024534455186159
1168,0.4064338602519638,0.4513231339247865,0.42887849708837517,0.044889273672822694,0.42887849708837517,2.9452921618999905,6.867427912323337
1169,0.37308825978345206,0.39233511024365186,0.38271168501355196,0.019246850460199805,0.38271168501355196,3.0631023764723455,8.003681351835077
1170,0.39839105616232595,0.3975197684706701,0.397955412316498,0.0008712876916558421,0.397955412316498,3.291044668650832,8.269882923550819
1171,0.40374976214533503,0.3812023341320512,0.3924760481386931,0.022547428013283854,0.3924760481386931,2.899653170135561,7.388102239326672
1172,0.3755266702394146,0.4093745630636606,0.3924506166515376,0.033847892824245995,0.3924506166515376,2.894543325808456,7.37556065144003
1173,0.3773215020403903,0.4225019999781473,0.3999117510092688,0.045180497937757025,0.3999117510092688,2.8859519685796755,7.216472037384037
1174,0.35042930757483276,0.43366434641868246,0.39204682699675764,0.0832350388438497,0.39204682699675764,2.8037693488955338,7.1516185206078
1175,0.3572374809626816,0.45396924842798786,0.40560336469533476,0.09673176746530626,0.40560336469533476,2.5679560715065843,6.331200120678193
1176,0.33676537238036663,0.39027994758197915,0.3635226599811729,0.05351457520161251,0.3635226599811729,2.065985819301511,5.683238066668278
1177,0.3502094427701339,0.42046793453314785,0.3853386886516409,0.07025849176301396,0.3853386886516409,2.5972502262390975,6.740175079038323
1178,0.35080230451586514,0.3450776251235233,0.34793996481969425,0.005724679392341836,0.34793996481969425,2.495689018572127,7.17275757576574
1179,0.32087910180220247,0.35194563087503716,0.3364123663386198,0.031066529072834692,0.3364123663386198,2.529931575201416,7.520328704726876
1180,0.34163968729012356,0.3166938602923713,0.3291667737912474,0.024945826997752274,0.3291667737912474,2.5715383062551767,7.812265729730083
1181,0.31292394956772224,0.3353815206604782,0.32415273511410025,0.02245757109275598,0.32415273511410025,2.401767887141591,7.409371037070471
1182,0.288568853241955,0.3269178888574359,0.30774337104969546,0.038349035615480864,0.30774337104969546,2.5065703303711544,8.145001862497908
1183,0.2865519829623493,0.31051662997520685,0.2985343064687781,0.023964647012857554,0.2985343064687781,2.5782911561817894,8.636498721634986
1184,0.28419134738786694,0.3316081711409887,0.3078997592644278,0.04741682375312173,0.3078997592644278,2.3369531800348518,7.589980536580575
1185,0.2568814065285877,0.34681544716987894,0.3018484268492333,0.08993404064129124,0.3018484268492333,2.250655116846171,7.456242659069163
1186,0.24256851996237117,0.36975042422160975,0.30615947209199046,0.1271819042592386,0.30615947209199046,2.691443739054647,8.7909863466382
1187,0.33879634779234824,0.32042547315597164,0.3296109104741599,0.0183708746363766,0.3296109104741599,2.8226281477978277,8.563515521186334
1188,0.3594159102527894,0.3305815465584446,0.34499872840561696,0.028834363694344833,0.34499872840561696,2.758402655325633,7.99539948472669
1189,0.33277075186853305,0.361742480284245,0.347256616076389,0.02897172841571194,0.347256616076389,2.74744452386425,7.911856525319221
1190,0.3635279545262614,0.36521637524867423,0.3643721648874678,0.00168842072241282,0.3643721648874678,2.713096717886172,7.445949442170153
1191,0.31140246263957905,0.33936307205883026,0.3253827673492047,0.027960609419251214,0.3253827673492047,2.5551581800136907,7.852776595484125
1192,0.38578653375105465,0.3525890671399565,0.3691878004455056,0.033197466611098125,0.3691878004455056,2.5241867625888412,6.837134811992323
1193,0.4162759944365918,0.36646108624317403,0.3913685403398829,0.04981490819341777,0.3913685403398829,2.4490588413514254,6.257679371020847
1194,0.37530462395520575,0.3571592068420888,0.3662319153986473,0.018145417113116957,0.3662319153986473,2.463963162897564,6.727876679495598
1195,0.3588397854813025,0.37304984951704656,0.3659448174991745,0.014210064035744041,0.3659448174991745,2.6216597394997536,7.1640848951376865
1196,0.3395649094939399,0.4512968215458333,0.3954308655198866,0.11173191205189337,0.3954308655198866,2.777830986210609,7.024820843356522
1197,0.460044765844562,0.4334593371729366,0.4467520515087493,0.02658542867162539,0.4467520515087493,2.843957019854628,6.365851058210375
1198,0.37367397527651663,0.43558381133891166,0.4046288933077141,0.06190983606239503,0.4046288933077141,3.0035169190996722,7.422892850154285
1199,0.4110287892443342,0.41108426138099274,0.41105652531266346,5.547213665851869e-05,0.41105652531266346,3.0045628124887633,7.309366540777796
1200,0.49514087235365006,0.4273240613709972,0.46123246686232366,0.06781681098265285,0.46123246686232366,2.909394555599528,6.307870249012571
1201,0.5013133431043465,0.3689154675826959,0.4351144053435212,0.1323978755216506,0.4351144053435212,3.0124940228012735,6.923452742096463
1202,0.30534802502211394,0.29945066468949927,0.3023993448558066,0.005897360332614676,0.3023993448558066,3.3639208948183184,11.124101133295577
1203,0.20824309457596663,0.2718335466473089,0.24003832061163777,0.06359045207134228,0.24003832061163777,3.253152651110691,13.552638773764896
1204,0.0224041379045555,0.20027821475815435,0.11134117633135493,0.17787407685359885,0.11134117633135493,3.714333391194476,33.359925892470365
1205,0.057713765500322485,0.1695532089407795,0.11363348722055099,0.11183944344045701,0.11363348722055099,3.147367923582824,27.697538820348832
1206,0.14990982696509347,0.19190271363671282,0.17090627030090316,0.04199288667161935,0.17090627030090316,2.6809812731476073,15.6868514445221
1207,0.12080323473539868,0.17863840258746833,0.1497208186614335,0.057835167852069644,0.1497208186614335,3.1186860109660257,20.830009071873757
1208,0.14504347119180447,0.1613019996876024,0.15317273543970344,0.016258528495797925,0.15317273543970344,2.357081787021645,15.38838997851228
1209,0.17438525261460813,0.21091676060021067,0.19265100660740941,0.036531507985602535,0.19265100660740941,2.753732448932209,14.293890789493023
1210,0.2460552639913933,0.1815249362840785,0.21379010013773592,0.06453032770731479,0.21379010013773592,2.610459699726969,12.210386252895528
1211,0.297472833926101,0.18161957970656278,0.2395462068163319,0.11585325421953824,0.2395462068163319,2.646741292242899,11.048980183903492
1212,0.2997897817529139,0.15093530139550382,0.22536254157420885,0.14885448035741006,0.22536254157420885,2.741858399167879,12.166433605227255
1213,0.27094988758072336,0.2040298092133456,0.23748984839703446,0.06692007836737776,0.23748984839703446,2.974884735555392,12.526365887362028
1214,0.2884197875835861,0.1621052416349763,0.2252625146092812,0.1263145459486098,0.2252625146092812,2.755766352778541,12.233577155783907
1215,0.2922246420087096,0.18284235723617542,0.23753349962244252,0.1093822847725342,0.23753349962244252,2.5157958994503904,10.591330921529917
1216,0.2324922651965407,0.2034039476801175,0.2179481064383291,0.029088317516423212,0.2179481064383291,2.6583028174676158,12.196953031201549
1217,0.1349126446767875,0.13148734888601207,0.1331999967813998,0.00342529579077544,0.1331999967813998,2.524198892807777,18.950442596108676
1218,0.11893836752062278,0.12434171693241929,0.12164004222652103,0.005403349411796501,0.12164004222652103,2.4164162845043213,19.865302907445663
1219,0.12826617454068112,0.1565567636649132,0.14241146910279717,0.028290589124232074,0.14241146910279717,2.247839084742051,15.784115555464767
1220,0.19893568065005646,0.2614183986666445,0.23017703965835049,0.06248271801658806,0.23017703965835049,2.668515089480374,11.593315707949085
1221,0.36660265582816703,0.41100188138613786,0.38880226860715245,0.04439922555797082,0.38880226860715245,2.6139290206688375,6.723029240629157
1222,0.46556961177430967,0.47193949973708393,0.4687545557556968,0.006369887962774268,0.4687545557556968,4.041301132272434,8.62135862500003
1223,0.47392419115996687,0.45654125316091415,0.46523272216044054,0.017382937999052717,0.46523272216044054,3.4397910587723617,7.393699744073704
1224,0.4708936077987771,0.5110990565073782,0.49099633215307764,0.0402054487086011,0.49099633215307764,2.784218005693321,5.670547463122977
1225,0.5298313920709216,0.4995342230279073,0.5146828075494144,0.03029716904301427,0.5146828075494144,3.1533294576387525,6.126743328872517
