FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1146,0.5059994574327528,0.46096133841618964,0.4834803979244712,0.04503811901656313,0.4834803979244712,7.578335372283094,15.674545244887
1147,0.4762340096168679,0.441425515529141,0.45882976257300445,0.034808494087726904,0.45882976257300445,7.542271243078643,16.438060165895607
1148,0.5274857205544137,0.49999220216848983,0.5137389613614518,0.027493518385923843,0.5137389613614518,7.692231609705953,14.97303531217661
1149,0.461034474070477,0.4173170843756037,0.43917577922304035,0.043717389694873265,0.43917577922304035,7.1426280951254775,16.2637113270721
1150,0.5186046757847397,0.4826436532857912,0.5006241645352654,0.0359610224989485,0.5006241645352654,7.519690586364054,15.020630483038431
1151,0.4606889118040607,0.44311130801545745,0.45190010990975904,0.017577603788603235,0.45190010990975904,7.299164065605717,16.152162625194546
1152,0.47136160840342567,0.45157123407186023,0.4614664212376429,0.01979037433156544,0.4614664212376429,7.440064807371682,16.122656958262727
1153,0.4543100131921497,0.4756105437387422,0.46496027846544596,0.021300530546592478,0.46496027846544596,6.890394091528127,14.81931771520176
1154,0.4688512898146354,0.5261056306001434,0.4974784602073894,0.05725434078550795,0.4974784602073894,8.07685567442274,16.235588714847374
1155,0.47946705826480135,0.5125614699827247,0.49601426412376304,0.03309441171792332,0.49601426412376304,8.121596695339576,16.37371600529842
1156,0.4726843916517298,0.5707397964373311,0.5217120940445304,0.09805540478560126,0.5217120940445304,8.291522262604747,15.892907903141362
1157,0.444237126063285,0.5187985712374363,0.4815178486503607,0.07456144517415131,0.4815178486503607,8.1581579373865,16.94258678105678
1158,0.45162331678311524,0.6061733853080532,0.5288983510455842,0.15455006852493797,0.5288983510455842,8.985566756780281,16.98921302934038
1159,0.4261445638749009,0.6082996478154573,0.5172221058451791,0.1821550839405564,0.5172221058451791,7.950598655452604,15.371730182453701
1160,0.4463801537573281,0.5583161417955725,0.5023481477764503,0.11193598803824445,0.5023481477764503,7.337469257300664,14.606342811810082
1161,0.47800105764412315,0.5793960819017849,0.528698569772954,0.10139502425766178,0.528698569772954,7.94465089924134,15.026806111189437
1162,0.46050983809444207,0.5390270007761716,0.4997684194353068,0.07851716268172954,0.4997684194353068,7.768390541960509,15.543980451462076
1163,0.5046651229682031,0.5805278890108989,0.542596505989551,0.07586276604269582,0.542596505989551,8.096314494929633,14.921427627264425
1164,0.4580250017125511,0.6229884833343408,0.540506742523446,0.16496348162178964,0.540506742523446,9.611105420455825,17.781656849616297
1165,0.4586597226576453,0.6272341113333516,0.5429469169954985,0.1685743886757063,0.5429469169954985,8.596982803144297,15.833928758113887
1166,0.46955623374628813,0.5743837446289012,0.5219699891875946,0.10482751088261305,0.5219699891875946,8.087616688532178,15.494409364645502
1167,0.4779239127212649,0.5456721896785566,0.5117980511999107,0.06774827695729169,0.5117980511999107,7.274940740091858,14.214475266241747
1168,0.47703001935659767,0.5774777556453514,0.5272538875009746,0.10044773628875375,0.5272538875009746,6.744298627919376,12.791368234163867
1169,0.47897709423094903,0.6322653428444674,0.5556212185377083,0.15328824861351842,0.5556212185377083,7.861564680613174,14.149144090111156
1170,0.49178469750189285,0.552139517803104,0.5219621076524984,0.06035482030121114,0.5219621076524984,8.07381269753335,15.468196980514481
1171,0.4950920740235118,0.601352120467153,0.5482220972453324,0.10626004644364123,0.5482220972453324,7.345105159594348,13.39804651527458
1172,0.4963015477105743,0.6283258098961534,0.5623136788033638,0.1320242621855791,0.5623136788033638,7.125681252001288,12.67207525017914
1173,0.4830560875606555,0.5696477558250606,0.526351921692858,0.08659166826440506,0.526351921692858,8.356578261720665,15.876408762495174
1174,0.4874146167020769,0.5773360391228033,0.5323753279124401,0.08992142242072637,0.5323753279124401,8.488494066072485,15.944566964359005
1175,0.49282573153967923,0.6216796881608934,0.5572527098502863,0.12885395662121413,0.5572527098502863,7.765153032760874,13.934706633992127
1176,0.4834733498373589,0.6132620207093914,0.5483676852733752,0.1297886708720325,0.5483676852733752,7.747490436397247,14.12827678300359
1177,0.47736679519425573,0.6019702836629252,0.5396685394285905,0.12460348846866942,0.5396685394285905,8.520117047362026,15.787685263964542
1178,0.4656703392876759,0.5864578695120878,0.5260641043998818,0.12078753022441185,0.5260641043998818,7.655556801867866,14.552516961029106
1179,0.4779715108592677,0.6002591873986746,0.5391153491289711,0.12228767653940686,0.5391153491289711,7.390094388940825,13.707816705424413
1180,0.4625174236507233,0.5645813136842464,0.5135493686674848,0.10206389003352306,0.5135493686674848,6.674633793957965,12.997063575945484
1181,0.4396645360008472,0.5243300626397598,0.4819972993203035,0.08466552663891258,0.4819972993203035,7.620386017775245,15.810018082095603
1182,0.4370505834429834,0.575220378968812,0.5061354812058977,0.13816979552582853,0.5061354812058977,8.903914294944386,17.591958330465754
1183,0.45474413921016116,0.5788283189030273,0.5167862290565942,0.12408417969286617,0.5167862290565942,9.721994065410456,18.812409307342016
1184,0.48505070664679106,0.5697671803434069,0.527408943495099,0.08471647369661583,0.527408943495099,9.917007182092634,18.803259414551032
1185,0.47000723654533566,0.553077550667191,0.5115423936062633,0.08307031412185534,0.5115423936062633,9.738032186081542,19.03660831985111
1186,0.4564460859345429,0.513221881828533,0.484833983881538,0.05677579589399012,0.484833983881538,8.868811613139314,18.292471047793295
1187,0.45908664545264133,0.5403907419654325,0.4997386937090369,0.08130409651279114,0.4997386937090369,7.575447553672003,15.15881729599001
1188,0.4619708936967963,0.5535154521820983,0.5077431729394473,0.09154455848530202,0.5077431729394473,9.235867776518667,18.1900383279405
1189,0.4519827135367675,0.5386196946364334,0.4953012040866005,0.08663698109966594,0.4953012040866005,8.353615697328094,16.865728628165243
1190,0.4675958544910264,0.5676207350775371,0.5176082947842817,0.10002488058651066,0.5176082947842817,9.890499222732453,19.108077135538206
1191,0.4595103984047015,0.5341484969136946,0.496829447659198,0.07463809850899311,0.496829447659198,8.333846826690989,16.77405972201475
1192,0.4546471983374539,0.5438116036394742,0.499229400988464,0.08916440530202036,0.499229400988464,8.668349492122776,17.36345951372179
1193,0.4948329381222137,0.5225284531324238,0.5086806956273188,0.027695515010210114,0.5086806956273188,9.890417928214836,19.44327357659544
1194,0.4564353600855843,0.5538931108396519,0.505164235462618,0.0974577507540676,0.505164235462618,9.058610575250087,17.93201089731623
1195,0.45230330587969686,0.5320068442096196,0.4921550750446583,0.07970353832992277,0.4921550750446583,8.88661697322801,18.056538322644823
1196,0.4537528533549549,0.5352284663886325,0.49449065987179375,0.08147561303367762,0.49449065987179375,9.301727512812146,18.81072438299198
1197,0.46053915468366285,0.5219050782748534,0.4912221164792582,0.061365923591190585,0.4912221164792582,9.66444217317491,19.674281448162343
1198,0.4798308549216557,0.5246150536811596,0.5022229543014076,0.044784198759503846,0.5022229543014076,9.429837491025907,18.776197723066673
1199,0.4643472605432878,0.5317648295851012,0.4980560450641945,0.0674175690418134,0.4980560450641945,8.666774899854957,17.401204112958602
1200,0.4567953406784155,0.5374133263749766,0.49710433352669603,0.08061798569656115,0.49710433352669603,8.665338704711965,17.431629781289384
1201,0.445204736116243,0.540073260506741,0.492638998311492,0.09486852439049798,0.492638998311492,9.27049945117467,18.81803812314713
1202,0.4356592873485075,0.535403488050607,0.4855313876995573,0.0997442007020995,0.4855313876995573,8.42747779586405,17.357225525199006
1203,0.44642424414221277,0.5441197834214156,0.4952720137818142,0.09769553927920288,0.4952720137818142,10.179149230799961,20.552643693863665
1204,0.43346933219766604,0.5366397577866829,0.4850545449921745,0.1031704255890169,0.4850545449921745,9.960167447545253,20.534118379832815
1205,0.4748592558207879,0.5242318297934014,0.4995455428070947,0.04937257397261352,0.4995455428070947,9.62365114085963,19.26481234680121
1206,0.4382910624691978,0.5136992795770092,0.4759951710231035,0.07540821710781143,0.4759951710231035,11.472161578874509,24.101424294318484
1207,0.4415970194830063,0.5607203293261104,0.5011586744045583,0.1191233098431041,0.5011586744045583,9.860990690698841,19.676384335589884
1208,0.44929181976492427,0.539789461322416,0.49454064054367014,0.09049764155749174,0.49454064054367014,12.64716710195336,25.57356476921649
1209,0.46028669107090137,0.5435537321400213,0.5019202116054613,0.08326704106911997,0.5019202116054613,9.460093496416476,18.847803450984884
1210,0.47816107432539856,0.5700911585047486,0.5241261164150736,0.09193008417935,0.5241261164150736,8.395477538976195,16.018048473523358
1211,0.4744745908309219,0.5313562021035007,0.5029153964672113,0.056881611272578736,0.5029153964672113,8.149906399712895,16.205322917060954
1212,0.49302793334916056,0.5158387667417027,0.5044333500454317,0.02281083339254214,0.5044333500454317,9.510341364225942,18.853514271745507
1213,0.459641208064193,0.46217915205914567,0.46091018006166934,0.0025379439949526628,0.46091018006166934,8.439750120272391,18.311051665517912
1214,0.4895145956071306,0.46017636870576917,0.4748454821564499,0.029338226901361453,0.4748454821564499,10.71674259741195,22.568905044106636
1215,0.477338026574114,0.5154342774396601,0.49638615200688707,0.03809625086554608,0.49638615200688707,10.479311106410123,21.111207603278846
1216,0.469556628427412,0.5791306110217479,0.52434361972458,0.10957398259433587,0.52434361972458,8.83553475147634,16.850657506078452
1217,0.4534512531212032,0.5359960906432775,0.4947236718822403,0.08254483752207425,0.4947236718822403,11.093972860910952,22.424584654909467
1218,0.43582067689920007,0.47629665105598107,0.45605866397759054,0.040475974156781,0.45605866397759054,9.270078663430741,20.326504889919704
1219,0.4721174525226855,0.4821362246989951,0.47712683861084026,0.010018772176309587,0.47712683861084026,9.455569829457188,19.817727833100268
1220,0.44173475588984173,0.5220492718417762,0.48189201386580893,0.08031451595193445,0.48189201386580893,9.279433908912017,19.256251695210775
1221,0.48813345798880586,0.44934478065271993,0.4687391193207629,0.03878867733608593,0.4687391193207629,12.38448622756743,26.420850569317647
1222,0.4522681592546877,0.44884113642478685,0.4505546478397373,0.003427022829900872,0.4505546478397373,8.556492032007881,18.991019342566926
1223,0.43586592408833186,0.46769205690038607,0.451778990494359,0.03182613281205421,0.451778990494359,10.47509013121658,23.186315325894675
1224,0.48836163632303115,0.403321406435186,0.4458415213791086,0.08504022988784515,0.4458415213791086,8.473600236490164,19.005857081859542
1225,0.45701347301886824,0.4282132350489475,0.4426133540339079,0.02880023796992076,0.4426133540339079,7.846406896364907,17.72745179252727
1226,0.4605507695639762,0.40208859969141697,0.4313196846276966,0.058462169872559255,0.4313196846276966,8.978911515899568,20.81730056825466
1227,0.4785247369377032,0.4210758774736582,0.4498003072056807,0.05744885946404499,0.4498003072056807,10.603658278752846,23.574146368699786
1228,0.4787197360815976,0.4322289567661724,0.455474346423885,0.046490779315425224,0.455474346423885,12.368055810739822,27.15423142454998
1229,0.43797360433334376,0.4461051251316574,0.4420393647325006,0.00813152079831364,0.4420393647325006,7.80015770512607,17.64584407510024
1230,0.4638380445846016,0.4048439819440179,0.43434101326430974,0.05899406264058371,0.43434101326430974,9.869895678919365,22.723839972517705
1231,0.4717214215408247,0.40157359700040585,0.43664750927061524,0.07014782454041885,0.43664750927061524,10.030858460652535,22.97243943383138
1232,0.48254021727396423,0.41475598229649074,0.44864809978522746,0.06778423497747349,0.44864809978522746,9.895859341007853,22.05706286451476
1233,0.46339586096911484,0.4161857968903305,0.43979082892972265,0.047210064078784364,0.43979082892972265,9.487888286090426,21.573638334342267
1234,0.47583457013421643,0.43266625746034665,0.45425041379728154,0.04316831267386978,0.45425041379728154,8.401228277668084,18.49470693364586
1235,0.4708199603008843,0.43178237545084935,0.4513011678758668,0.039037584850034945,0.4513011678758668,6.97527895556694,15.455929326301971
1236,0.4919561724836842,0.4379995326506581,0.46497785256717117,0.053956639833026065,0.46497785256717117,7.617366381219169,16.38221334449205
1237,0.46498318428381274,0.4831461967030558,0.47406469049343425,0.018163012419243063,0.47406469049343425,6.447208085612759,13.599848744065136
1238,0.47528881908997933,0.3678404385582423,0.42156462882411083,0.10744838053173705,0.42156462882411083,6.9160341365300315,16.405631933165825
1239,0.4839908539807431,0.3983078371772707,0.44114934557900687,0.0856830168034724,0.44114934557900687,6.60154923329943,14.96443165893156
1240,0.48646007501860583,0.4323111582091253,0.45938561661386557,0.05414891680948053,0.45938561661386557,6.759157856055102,14.71347297696628
1241,0.47593062326848434,0.400714016171546,0.4383223197200152,0.07521660709693834,0.4383223197200152,8.185826840594842,18.675359369843772
1242,0.4772657753659328,0.4051316216357059,0.44119869850081933,0.07213415373022691,0.44119869850081933,6.741918190834949,15.280911330300373
1243,0.5017821069716204,0.3794964861655437,0.44063929656858203,0.12228562080607669,0.44063929656858203,7.4982170508939,17.01667806136501
1244,0.4705198941839987,0.41933471324731403,0.44492730371565636,0.05118518093668467,0.44492730371565636,6.5256812468067755,14.666848252084796
1245,0.49048772330201507,0.3702739801270573,0.4303808517145362,0.12021374317495775,0.4303808517145362,6.89607896397002,16.023201163568643
1246,0.47286838248827656,0.4207732151578048,0.4468207988230407,0.05209516733047176,0.4468207988230407,6.940146574238607,15.532281828687184
1247,0.5065507456785261,0.37390434331271793,0.440227544495622,0.13264640236580816,0.440227544495622,7.003029619551859,15.90774976966827
1248,0.4978332254455114,0.3965465511623536,0.44718988830393247,0.1012866742831578,0.44718988830393247,6.566485071375702,14.683885398841559
1249,0.4621821993186656,0.42163020565471515,0.4419062024866904,0.04055199366395046,0.4419062024866904,8.427156209634049,19.070011152169478
1250,0.47854742159217134,0.4345349356289915,0.4565411786105814,0.04401248596317986,0.4565411786105814,10.510091520800998,23.021124956979733
1251,0.4661313530715153,0.41385093976998577,0.43999114642075055,0.05228041330152955,0.43999114642075055,7.752797563189278,17.620349014422
1252,0.50361637463252,0.414515247889355,0.4590658112609375,0.08910112674316495,0.4590658112609375,8.085115987613435,17.612106563557127
