FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1057,0.4856990480565192,0.4536221204144015,0.4696605842354603,0.032076927642117725,0.4696605842354603,5.477009135497223,11.661632505127088
1058,0.4897437200255781,0.45965441159524445,0.47469906581041127,0.03008930843033364,0.47469906581041127,5.551423399309697,11.694616229826044
1059,0.5154485210357007,0.4477662226662737,0.48160737185098723,0.06768229836942702,0.48160737185098723,5.402901916726268,11.218478438070846
1060,0.48285038144248704,0.4634356106469097,0.47314299604469834,0.019414770795577352,0.47314299604469834,5.052406849882858,10.678392985036497
1061,0.5161940236806003,0.44604418836975557,0.48111910602517793,0.07014983531084473,0.48111910602517793,4.85150619253273,10.083794494494343
1062,0.515286867174041,0.42267012076911464,0.46897849397157787,0.0926167464049264,0.46897849397157787,4.852876131950506,10.347758360630948
1063,0.4962940767707736,0.46782536160826954,0.48205971918952156,0.028468715162504044,0.48205971918952156,4.920666630586715,10.207587223549282
1064,0.5149315480833162,0.45409006113808725,0.48451080461070173,0.06084148694522895,0.48451080461070173,4.493187282947836,9.273657553535992
1065,0.5206329805677742,0.443080890370335,0.4818569354690546,0.0775520901974392,0.4818569354690546,4.4597150907335354,9.25526803177028
1066,0.5165784957099878,0.4560829222707052,0.48633070899034647,0.060495573439282635,0.48633070899034647,4.27481978877011,8.789944187659685
1067,0.5183717290841291,0.44955907698350406,0.4839654030338166,0.06881265210062504,0.4839654030338166,4.316873508878399,8.919797741362025
1068,0.5080185220853694,0.44757241637101286,0.4777954692281911,0.06044610571435649,0.4777954692281911,4.413218692037475,9.236627335889949
1069,0.5142361784005516,0.466183414273215,0.49020979633688333,0.048052764127336556,0.49020979633688333,4.522990708344481,9.226642841784782
1070,0.5097614253455518,0.4657961357911547,0.4877787805683532,0.0439652895543971,0.4877787805683532,4.3663192801902,8.951433424600028
1071,0.5043337016931617,0.4739720410033125,0.48915287134823715,0.03036166068984919,0.48915287134823715,4.501926984654062,9.203517444854281
1072,0.508596143160228,0.45372591300519804,0.48116102808271305,0.05487023015503001,0.48116102808271305,4.680165208786562,9.726816877575603
1073,0.5235855977605023,0.47153665172165254,0.4975611247410774,0.05204894603884974,0.4975611247410774,4.573424226663397,9.191683190770442
1074,0.5144014963487071,0.44661154161330563,0.4805065189810064,0.0677899547354015,0.4805065189810064,4.815210001320795,10.021112744801558
1075,0.5233402570424613,0.46968979633543634,0.49651502668894887,0.053650460707025005,0.49651502668894887,4.625372818872729,9.31567539801848
1076,0.5252930209610985,0.44757858236499687,0.4864358016630477,0.07771443859610166,0.4864358016630477,4.782711404894903,9.832153366474186
1077,0.5215661199288972,0.48376128759046355,0.5026637037596804,0.03780483233843368,0.5026637037596804,4.513295701047184,8.978757899744748
1078,0.5044949455453448,0.4802174727128155,0.4923562091290802,0.02427747283252929,0.4923562091290802,4.286064829097326,8.70521128732969
1079,0.501341911330249,0.4762057596896872,0.4887738355099681,0.025136151640561766,0.4887738355099681,4.153590464842037,8.4979803808613
1080,0.5178291758038632,0.47241871187296236,0.4951239438384128,0.04541046393090087,0.4951239438384128,4.536084877861118,9.161513868013422
1081,0.5479773379113081,0.4692961772260133,0.5086367575686607,0.0786811606852948,0.5086367575686607,4.554580594248269,8.954485743459955
1082,0.5481653340241667,0.4384931975622772,0.49332926579322195,0.10967213646188945,0.49332926579322195,4.849367116934308,9.82987925749151
1083,0.5791581434479659,0.41881460620737193,0.49898637482766894,0.16034353724059397,0.49898637482766894,4.7307437738087845,9.480707314789116
1084,0.556569808391749,0.49003719889208874,0.5233035036419189,0.06653260949966022,0.5233035036419189,4.587503207741708,8.7664293776271
1085,0.5380229149773884,0.48175821184574363,0.509890563411566,0.05626470313164478,0.509890563411566,4.617205549645978,9.055287312542651
1086,0.5568025947595802,0.46332046434767366,0.5100615295536269,0.0934821304119065,0.5100615295536269,4.602778020470486,9.023966235011962
1087,0.5479161760147828,0.4840478952259332,0.515982035620358,0.0638682807888496,0.515982035620358,4.354742538396198,8.439717350160363
1088,0.5220504673658024,0.49827977882216434,0.5101651230939834,0.023770688543638063,0.5101651230939834,4.5842853461599615,8.985885429324885
1089,0.5401731697963275,0.5082093340121956,0.5241912519042615,0.03196383578413187,0.5241912519042615,4.5871118699998465,8.750836366184986
1090,0.5105230114529243,0.49189162545768395,0.5012073184553041,0.01863138599524039,0.5012073184553041,4.810206701309145,9.597239553751852
1091,0.5290466083964053,0.4912245798959452,0.5101355941461753,0.03782202850046007,0.5101355941461753,5.175316865856774,10.144982873658938
1092,0.5118186474692787,0.48761523911273724,0.499716943291008,0.0242034083565415,0.499716943291008,4.776241954980375,9.557894762433444
1093,0.5504039070111314,0.5055729815095789,0.5279884442603551,0.04483092550155254,0.5279884442603551,4.481474654007706,8.487827153652358
1094,0.5737120692507026,0.4868387651211645,0.5302754171859335,0.08687330412953814,0.5302754171859335,5.008195066740293,9.444516763228043
1095,0.5488552845789757,0.4636521255852292,0.5062537050821024,0.08520315899374648,0.5062537050821024,4.562404878786848,9.012091828635473
1096,0.48838058241695037,0.5480135565416411,0.5181970694792957,0.05963297412469071,0.5181970694792957,4.77020276260732,9.205383518283117
1097,0.5382245032113703,0.5020318208348503,0.5201281620231103,0.03619268237651996,0.5201281620231103,4.615412464777048,8.873606164343734
1098,0.5317574702888198,0.4822287947263286,0.5069931325075743,0.04952867556249119,0.5069931325075743,4.616682842878525,9.106006663333954
1099,0.49841745746855953,0.40591686835186824,0.45216716291021386,0.09250058911669129,0.45216716291021386,4.42158178725864,9.778644160714135
1100,0.48249266031277427,0.443987676716112,0.46324016851444316,0.03850498359666227,0.46324016851444316,4.482796115787394,9.677045343807716
1101,0.46094410799169017,0.41263067879523563,0.4367873933934629,0.04831342919645454,0.4367873933934629,4.351141692380843,9.961692480582393
1102,0.4540975178927511,0.47311838102776055,0.46360794946025585,0.019020863135009447,0.46360794946025585,4.0326480794236135,8.698401492292193
1103,0.4984378029529334,0.474634775983518,0.4865362894682257,0.023803026969415386,0.4865362894682257,4.194158563798381,8.620443437800933
1104,0.5150211670222875,0.4227991686099486,0.46891016781611805,0.09222199841233891,0.46891016781611805,4.5404438755765995,9.68297168031793
1105,0.459694127358928,0.5167837226203839,0.48823892498965593,0.05708959526145585,0.48823892498965593,4.410488481528259,9.033463445426236
1106,0.44072303245935307,0.4700394254698716,0.4553812289646123,0.029316393010518527,0.4553812289646123,4.372567527936464,9.601993340564894
1107,0.43137135783343744,0.4838601492540661,0.4576157535437518,0.05248879142062868,0.4576157535437518,4.3698834294895965,9.54924168508067
1108,0.261127965811969,0.5113048615806141,0.38621641369629156,0.25017689576864505,0.38621641369629156,4.741993562209547,12.278073624127487
1109,0.46924633059665066,0.5039030548064377,0.4865746927015442,0.03465672420978705,0.4865746927015442,5.325623260756984,10.945129988549613
1110,0.5145796251903129,0.5655943323197449,0.5400869787550289,0.05101470712943201,0.5400869787550289,5.25337872013618,9.726912380383443
1111,0.5612526836394097,0.6066641551097434,0.5839584193745766,0.04541147147033364,0.5839584193745766,4.6784348160794,8.011588943421751
1112,0.5641374485364501,0.6305560946222794,0.5973467715793648,0.06641864608582926,0.5973467715793648,4.431901008564704,7.419310222179501
1113,0.5906518995324301,0.6171368723561748,0.6038943859443024,0.026484972823744624,0.6038943859443024,4.5073603006911505,7.463822160961216
1114,0.5688155231123193,0.6069310075267044,0.5878732653195118,0.03811548441438506,0.5878732653195118,5.302232252745688,9.019345776617179
1115,0.5885610957116869,0.6416232798028241,0.6150921877572555,0.053062184091137166,0.6150921877572555,5.507261254486058,8.95355422179331
1116,0.5595533961969841,0.7464737706660375,0.6530135834315107,0.1869203744690534,0.6530135834315107,5.567511490014887,8.525873934747665
1117,0.5943709626775364,0.6831138242927036,0.63874239348512,0.0887428616151672,0.63874239348512,5.25855497764435,8.232669431807256
1118,0.587742362129541,0.8713010799104249,0.7295217210199829,0.28355871778088393,0.7295217210199829,5.83714721728491,8.00133436619774
1119,0.5489442051972164,0.8620104893682549,0.7054773472827356,0.31306628417103843,0.7054773472827356,5.380451195134755,7.626681729552999
1120,0.54297366659349,0.7865441830267514,0.6647589248101207,0.24357051643326144,0.6647589248101207,4.35580844723437,6.552463283555836
1121,0.5099995814990622,0.8374723695054085,0.6737359755022354,0.32747278800634627,0.6737359755022354,4.8447942116398375,7.190938865967924
1122,0.5263741561688361,0.7665973188297411,0.6464857374992886,0.24022316266090504,0.6464857374992886,4.753277578275623,7.352486377599093
1123,0.4763501104280881,0.737005371267493,0.6066777408477906,0.2606552608394049,0.6066777408477906,4.470557607960453,7.368916488864673
1124,0.513372947865419,0.6817341800369634,0.5975535639511912,0.16836123217154442,0.5975535639511912,4.518314407756559,7.561354630504087
1125,0.5384867623237692,0.770367915285379,0.654427338804574,0.23188115296160972,0.654427338804574,4.70417034150534,7.188224058760029
1126,0.496702566104986,0.6425060532348768,0.5696043096699314,0.14580348712989077,0.5696043096699314,4.745285069418904,8.33084474407972
1127,0.5100592799554147,0.5437138099289602,0.5268865449421875,0.033654529973545566,0.5268865449421875,4.192845739758558,7.957777210307424
1128,0.5149971377164546,0.5625409404989878,0.5387690391077212,0.04754380278253323,0.5387690391077212,4.296054664003257,7.973833595037568
1129,0.5604150695173479,0.5879696461588294,0.5741923578380886,0.027554576641481532,0.5741923578380886,4.308207156234488,7.503072964007161
1130,0.5221497861606602,0.5795374388907738,0.550843612525717,0.05738765273011359,0.550843612525717,4.703356921046775,8.538461396477011
1131,0.507987208705698,0.5759506825592133,0.5419689456324557,0.06796347385351531,0.5419689456324557,5.059382247549657,9.335188461112958
1132,0.49858625940359685,0.5731165009157968,0.5358513801596968,0.07453024151219995,0.5358513801596968,5.107665851954137,9.531870292900857
1133,0.5080475860531113,0.5443874684394711,0.5262175272462912,0.03633988238635977,0.5262175272462912,4.979852143340409,9.463485888431146
1134,0.5313555132499828,0.553850841162767,0.5426031772063749,0.02249532791278419,0.5426031772063749,4.597237500082373,8.47255912461023
1135,0.49801616492442163,0.5171670794548275,0.5075916221896246,0.019150914530405905,0.5075916221896246,5.11466989708142,10.076348137934191
1136,0.5407014523597772,0.6095268577283972,0.5751141550440872,0.06882540536862003,0.5751141550440872,5.036281039258714,8.757011099600986
1137,0.5568657804634677,0.62573988972935,0.5913028350964089,0.06887410926588233,0.5913028350964089,5.384652312519562,9.106420590122188
1138,0.5326727341066396,0.5455322670891637,0.5391025005979017,0.012859532982524069,0.5391025005979017,4.872453917492918,9.038084431233454
1139,0.544282971971858,0.524655842001335,0.5344694069865965,0.01962712997052307,0.5344694069865965,4.9692233600091615,9.297488864753264
1140,0.5183855648495383,0.46875538396962263,0.49357047440958046,0.04963018087991572,0.49357047440958046,4.595771643171787,9.311277480018122
1141,0.5239153438536239,0.47858805976435753,0.5012517018089907,0.045327284089266395,0.5012517018089907,4.818985928327136,9.613904373662319
1142,0.5290377636061389,0.5706605006058949,0.5498491321060168,0.04162273699975605,0.5498491321060168,5.2891702611752995,9.61931182998665
1143,0.5699773042870692,0.5438711834265253,0.5569242438567972,0.02610612086054387,0.5569242438567972,5.306433547135498,9.528106570451168
1144,0.510804447055515,0.5320605770134068,0.521432512034461,0.021256129957891834,0.521432512034461,5.0604594787274495,9.704917437892727
1145,0.5050877115530824,0.5256114409076216,0.5153495762303519,0.020523729354539166,0.5153495762303519,4.9725420347198135,9.648871880506169
1146,0.508161733594602,0.550489534467261,0.5293256340309316,0.04232780087265897,0.5293256340309316,5.508016974118142,10.405724982886955
1147,0.5523872123651169,0.5057405040198212,0.529063858192469,0.04664670834529572,0.529063858192469,5.090929375393514,9.622523437504356
1148,0.5570104384946176,0.5226120411155545,0.539811239805086,0.03439839737906314,0.539811239805086,4.9977725183218995,9.25837061141314
1149,0.5236636298858227,0.49941966164446544,0.511541645765144,0.024243968241357272,0.511541645765144,4.987919876305322,9.750760114251472
1150,0.5194447699488226,0.528550266294733,0.5239975181217778,0.009105496345910402,0.5239975181217778,5.152702621007841,9.833448523720577
1151,0.5326708718690072,0.5162597232588599,0.5244652975639336,0.016411148610147253,0.5244652975639336,5.615313721177783,10.706740269108582
1152,0.5262164280800642,0.5304727403488815,0.5283445842144728,0.004256312268817286,0.5283445842144728,4.920003099612024,9.312110404097242
1153,0.5127182335581612,0.5647377123978682,0.5387279729780147,0.052019478839707034,0.5387279729780147,4.658257168479653,8.646770544936517
1154,0.518842917997213,0.5539240167763041,0.5363834673867586,0.03508109877909105,0.5363834673867586,4.839859722960653,9.023133666927281
1155,0.5041105057418116,0.5726638378808016,0.5383871718113066,0.06855333213898995,0.5383871718113066,5.248897303791127,9.74929860630252
1156,0.493320418497066,0.47982760232633237,0.4865740104116992,0.013492816170733613,0.4865740104116992,5.379361969256655,11.055588367132634
1157,0.5041638797892644,0.4638298557809749,0.48399686778511963,0.04033402400828945,0.48399686778511963,5.162202660720127,10.665777000466031
1158,0.51088621710585,0.49491387893662075,0.5029000480212353,0.015972338169229272,0.5029000480212353,4.880331210330089,9.704376107206125
1159,0.5091591408874058,0.5054887723350142,0.50732395661121,0.0036703685523915563,0.50732395661121,5.24716668183157,10.342832451440412
1160,0.5240985883435281,0.4775115544799022,0.5008050714117152,0.04658703386362589,0.5008050714117152,5.396539667174542,10.775728871838862
1161,0.5301772395796006,0.47734042530212617,0.5037588324408634,0.05283681427747444,0.5037588324408634,5.1317161688874915,10.186851005713944
1162,0.5164932963532863,0.47510809666628584,0.4958006965097861,0.041385199687000496,0.4958006965097861,5.007390831225867,10.099604269368006
1163,0.5048930392089627,0.4782522924206196,0.49157266581479114,0.02664074678834305,0.49157266581479114,4.951208533852132,10.072180326880886
