FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1100,0.25072516605827494,0.17658538553930003,0.2136552757987875,0.07413978051897491,0.2136552757987875,3.644952919676639,17.05997151743315
1101,0.3626308419227422,0.33633216196686255,0.3494815019448024,0.026298679955879645,0.3494815019448024,3.5803765937509366,10.244824329261428
1102,0.3828169316831211,0.3615527655733056,0.3721848486282133,0.021264166109815463,0.3721848486282133,3.837715983890189,10.311317072780142
1103,0.4348418973324247,0.3833937060822523,0.40911780170733847,0.05144819125017236,0.40911780170733847,3.9896321103863106,9.751792989052785
1104,0.47678734042428916,0.4091041939497591,0.44294576718702416,0.06768314647453005,0.44294576718702416,3.932203099713002,8.877391750879324
1105,0.4931225431656248,0.41912620600179207,0.45612437458370847,0.07399633716383275,0.45612437458370847,4.121024485467734,9.03487012556361
1106,0.49783992921981157,0.4394146850436838,0.4686273071317477,0.058425244176127766,0.4686273071317477,4.284999199072043,9.143724947012911
1107,0.5017042721289504,0.4696999228382532,0.4857020974836018,0.03200434929069723,0.4857020974836018,4.334158277884186,8.923490963574674
1108,0.5046869807352832,0.4690080997567402,0.4868475402460117,0.03567888097854299,0.4868475402460117,4.415246514123547,9.069053757347637
1109,0.5080882723478207,0.4607470226027409,0.4844176474752808,0.047341249745079805,0.4844176474752808,4.173671719921085,8.61585398813131
1110,0.5136445656705697,0.49209120879811075,0.5028678872343402,0.021553356872458962,0.5028678872343402,4.229835921012651,8.411425800672605
1111,0.5444314747304771,0.4938394332872202,0.5191354540088486,0.05059204144325696,0.5191354540088486,4.147270339482112,7.988801973466105
1112,0.5405339299764538,0.4762444853610343,0.5083892076687441,0.06428944461541947,0.5083892076687441,4.12342986597525,8.11077380041866
1113,0.5443017456455713,0.47177134605024934,0.5080365458479104,0.07253039959532198,0.5080365458479104,4.110196048020488,8.090355077036028
1114,0.5319010436679215,0.47227625704805004,0.5020886503579858,0.05962478661987142,0.5020886503579858,4.081897901014442,8.129835036310972
1115,0.5317812203985378,0.45633017727878267,0.49405569883866024,0.07545104311975515,0.49405569883866024,4.105928863811425,8.310659857710222
1116,0.5016298305986706,0.46922922341713397,0.4854295270079023,0.032400607181536645,0.4854295270079023,4.1106006209920745,8.467965775236326
1117,0.508441997132275,0.46107054395577757,0.48475627054402626,0.047371453176497436,0.48475627054402626,4.202936593160704,8.670205727187158
1118,0.5053677339219669,0.4659933745587719,0.4856805542403694,0.039374359363195,0.4856805542403694,4.236493116911327,8.72279748473239
1119,0.5100129942347563,0.45706787000616483,0.4835404321204606,0.05294512422859149,0.4835404321204606,4.191552436031499,8.668463188590795
1120,0.5029248100183688,0.46653354921624957,0.48472917961730916,0.036391260802119185,0.48472917961730916,4.089743115446965,8.437171285367622
1121,0.5024995559107788,0.46475572139865134,0.48362763865471503,0.03774383451212743,0.48362763865471503,4.125994901820529,8.531346374863151
1122,0.5116743500403252,0.4772887288409375,0.49448153944063133,0.03438562119938776,0.49448153944063133,4.202789605528148,8.4993862668411
1123,0.5752588829268865,0.4905803199761679,0.5329196014515272,0.08467856295071863,0.5329196014515272,4.10508912859664,7.703017711143484
1124,0.5724557130178017,0.4657189856727768,0.5190873493452892,0.10673672734502493,0.5190873493452892,4.254474993569859,8.196067576942326
1125,0.5560748205224353,0.4617540481202774,0.5089144343213563,0.09432077240215786,0.5089144343213563,4.2815005703597935,8.413006748510146
1126,0.5396611130446572,0.47661117008117293,0.5081361415629151,0.06304994296348432,0.5081361415629151,4.297594532351778,8.457565169706925
1127,0.537440707085022,0.46671151848280135,0.5020761127839117,0.07072918860222066,0.5020761127839117,4.352976805215734,8.669954005736994
1128,0.5477329100856404,0.47301086843727536,0.5103718892614579,0.07472204164836505,0.5103718892614579,4.299328265742875,8.423912751080959
1129,0.5518208581837877,0.48462238270911884,0.5182216204464533,0.06719847547466884,0.5182216204464533,4.2229040915791805,8.14883811281572
1130,0.5569788034057152,0.48978082936667794,0.5233798163861966,0.06719797403903721,0.5233798163861966,4.331554952282348,8.276121502335767
1131,0.5257805387815611,0.5115539050946349,0.518667221938098,0.014226633686926116,0.518667221938098,4.341651992562032,8.37078536858109
1132,0.540599480790536,0.4769046979426079,0.508752089366572,0.06369478284792807,0.508752089366572,4.2891579479871895,8.430742669435437
1133,0.5453182197267258,0.4888418568726629,0.5170800382996943,0.05647636285406288,0.5170800382996943,4.2689497727980825,8.255878116733339
1134,0.5334728310800112,0.48119714126876506,0.5073349861743881,0.05227568981124614,0.5073349861743881,4.084900236529199,8.051682513228215
1135,0.5583651588160012,0.5147668176894029,0.5365659882527021,0.04359834112659833,0.5365659882527021,4.097247987574617,7.636056099860302
1136,0.5548612553525518,0.5007790010153204,0.5278201281839361,0.05408225433723146,0.5278201281839361,4.074800515488664,7.720055181504308
1137,0.5467242653747307,0.49981047684254165,0.5232673711086362,0.04691378853218908,0.5232673711086362,3.9745354848104064,7.595611162204968
1138,0.5302331801624462,0.48905585139780294,0.5096445157801246,0.041177328764643306,0.5096445157801246,3.955752282986142,7.761787207561688
1139,0.5336892617121419,0.5057457470610429,0.5197175043865925,0.02794351465109901,0.5197175043865925,4.035916466808428,7.765596564949074
1140,0.548905611788657,0.49428841740507173,0.5215970145968644,0.05461719438358531,0.5215970145968644,3.9147721075641146,7.505357580679007
1141,0.4881504658447101,0.5158398122667468,0.5019951390557285,0.027689346422036687,0.5019951390557285,4.052461147575066,8.072709937386836
1142,0.48869759761373216,0.4766732263425577,0.48268541197814496,0.01202437127117445,0.48268541197814496,3.9447716111252022,8.172551962900037
1143,0.5032812783550873,0.4670454330623443,0.4851633557087158,0.036235845292742985,0.4851633557087158,3.983839068441552,8.211335463747151
1144,0.47793269004097183,0.4876236707975834,0.4827781804192776,0.009690980756611567,0.4827781804192776,3.8564156777828136,7.987965973179729
1145,0.5365330386395827,0.49859197456020465,0.5175625065998937,0.03794106407937803,0.5175625065998937,3.7961073614048924,7.334587248877955
1146,0.528415913035744,0.5077701084323847,0.5180930107340643,0.020645804603359297,0.5180930107340643,3.750114186191744,7.238302985169331
1147,0.524676784293072,0.5101557674696221,0.517416275881347,0.014521016823449862,0.517416275881347,3.8105189724491932,7.364513159077769
1148,0.5447541149266981,0.5033380872121206,0.5240461010694093,0.04141602771457753,0.5240461010694093,3.9954990678770974,7.624327439367588
1149,0.5482183040801513,0.5100033204569898,0.5291108122685706,0.03821498362316145,0.5291108122685706,3.957832519672475,7.480158083905351
1150,0.5327707214932822,0.49038730407996006,0.5115790127866211,0.04238341741332213,0.5115790127866211,3.922726616385876,7.667880265490953
1151,0.49223075877599426,0.4775558495516458,0.48489330416382004,0.014674909224348442,0.48489330416382004,3.9251568262504746,8.094887664038293
1152,0.49331442200299225,0.4782781987509349,0.4857963103769636,0.015036223252057335,0.4857963103769636,3.9800950975725815,8.192929860838476
1153,0.5027020797279756,0.5239515960924659,0.5133268379102207,0.02124951636449024,0.5133268379102207,4.01694011906055,7.825307041053444
1154,0.5210614096815086,0.5011486836224258,0.5111050466519672,0.019912726059082786,0.5111050466519672,3.9945224828711337,7.81546280757265
1155,0.5170498382530586,0.5005262595478404,0.5087880489004495,0.016523578705218256,0.5087880489004495,3.995988182139661,7.853934837454337
1156,0.5087699426139864,0.5050376829381479,0.5069038127760672,0.0037322596758385673,0.5069038127760672,4.057341324442076,8.004164147477956
1157,0.5180082314195393,0.513869141561273,0.5159386864904061,0.004139089858266387,0.5159386864904061,4.120339946335611,7.986103880605644
1158,0.5188698423549319,0.5349518793154123,0.5269108608351721,0.016082036960480384,0.5269108608351721,4.0293074238161894,7.647038091850292
1159,0.5384050103164593,0.5403756139634356,0.5393903121399475,0.001970603646976321,0.5393903121399475,4.07102492100204,7.547456506682295
1160,0.5393719038554383,0.5303205635639646,0.5348462337097015,0.009051340291473697,0.5348462337097015,4.016281054114934,7.509225644645468
1161,0.5364506552094077,0.5322314931156299,0.5343410741625187,0.004219162093777817,0.5343410741625187,3.891710477515096,7.283195445183838
1162,0.5462698409608433,0.5546551569335089,0.550462498947176,0.008385315972665563,0.550462498947176,3.9858317880494427,7.240877981102823
1163,0.5421821059117031,0.5435606998051047,0.5428714028584039,0.0013785938934015585,0.5428714028584039,3.9943227133807993,7.3577696160625194
1164,0.5165327180265508,0.5335216992891717,0.5250272086578612,0.01698898126262094,0.5250272086578612,4.030619274365458,7.676972179535267
1165,0.5243955269752706,0.5352516487371963,0.5298235878562334,0.010856121761925741,0.5298235878562334,3.9304364146131925,7.418386996540646
1166,0.5124738149038511,0.5176344506247674,0.5150541327643092,0.005160635720916296,0.5150541327643092,3.928414694977918,7.627187988753748
1167,0.5095101952599052,0.4857746558184449,0.49764242553917504,0.02373553944146023,0.49764242553917504,3.9594151368726456,7.95634562825463
1168,0.5045452105160629,0.4970343114368328,0.5007897609764479,0.007510899079230138,0.5007897609764479,3.9773793950279215,7.9422138888637885
1169,0.5019887224237067,0.4999957901052432,0.500992256264475,0.001992932318463536,0.500992256264475,3.94618332771621,7.876735175788847
1170,0.5012993682339667,0.5142512546740382,0.5077753114540025,0.012951886440071503,0.5077753114540025,3.819222586409625,7.521481451064197
1171,0.47346779519629556,0.5353682131670137,0.5044180041816546,0.0619004179707181,0.5044180041816546,3.9709831599786827,7.872405677551161
1172,0.46097903087840225,0.5064880398862182,0.48373353538231023,0.045509009007815904,0.48373353538231023,3.9552154538566153,8.17643426505603
1173,0.4700683625430153,0.5502037818174936,0.5101360721802545,0.08013541927447831,0.5101360721802545,3.8916306979860993,7.628613050933218
1174,0.4809023044124546,0.5474673878373538,0.5141848461249042,0.06656508342489925,0.5141848461249042,3.865165764812276,7.517074441111323
1175,0.4671690896085191,0.5454037148109111,0.5062864022097151,0.078234625202392,0.5062864022097151,3.861207157685279,7.626527477002791
1176,0.47463372915485325,0.5480180821689238,0.5113259056618885,0.07338435301407054,0.5113259056618885,3.740232766198393,7.3147726817338325
1177,0.4604972260928653,0.4850802528035467,0.472788739448206,0.02458302671068141,0.472788739448206,3.792209725721593,8.020939183423657
1178,0.4696164026986523,0.49730397309935687,0.4834601878990046,0.027687570400704575,0.4834601878990046,3.7444425600200817,7.745089779351801
1179,0.46550793222348924,0.5125979893522429,0.4890529607878661,0.04709005712875364,0.4890529607878661,3.6905655886772153,7.546351590902754
1180,0.4508338656161914,0.5029242976738975,0.47687908164504444,0.05209043205770608,0.47687908164504444,3.785241581442905,7.937529086797678
1181,0.47856086050021635,0.47643036488974017,0.47749561269497826,0.0021304956104761796,0.47749561269497826,3.7693890103148027,7.8940809299596
1182,0.49821451343459283,0.4845434916458419,0.4913790025402174,0.013671021788750959,0.4913790025402174,3.7683941316039196,7.669017422647179
1183,0.49698287641819155,0.47698782089216124,0.4869853486551764,0.019995055526030314,0.4869853486551764,3.7802733718543506,7.762601857106545
1184,0.5343056360775564,0.4936535557176397,0.5139795958975981,0.04065208035991674,0.5139795958975981,3.6681079855168,7.136680161614061
1185,0.5172997159470454,0.48369059131473907,0.5004951536308923,0.03360912463230631,0.5004951536308923,3.7778121905257556,7.548149393893704
1186,0.5105245324726998,0.4573706678307612,0.4839476001517305,0.05315386464193861,0.4839476001517305,4.014497112451212,8.295313606664358
1187,0.506357539064765,0.47273353080948055,0.4895455349371228,0.03362400825528444,0.4895455349371228,4.13341244023445,8.44336664364704
1188,0.47389817819078844,0.5104382435816175,0.492168210886203,0.036540065390829046,0.492168210886203,4.20160157621302,8.536921896372734
1189,0.5073056284129607,0.4822594266972882,0.4947825275551244,0.025046201715672456,0.4947825275551244,4.22686104988536,8.5428664402755
1190,0.4920053732642878,0.5045067582699505,0.4982560657671191,0.012501385005662724,0.4982560657671191,4.240970222940177,8.511627884370549
1191,0.4929154514353127,0.4822905301910672,0.4876029908131899,0.010624921244245467,0.4876029908131899,4.245827168641642,8.70754947905621
1192,0.4909981626002016,0.4834624772048042,0.4872303199025029,0.007535685395397451,0.4872303199025029,4.325635534689628,8.878009758414066
1193,0.4983530757033296,0.4673899064659964,0.482871491084663,0.03096316923733322,0.482871491084663,4.293986898919966,8.892608029673658
1194,0.4918471291774198,0.4704218725321594,0.4811345008547896,0.021425256645260404,0.4811345008547896,4.307968040972452,8.953770792405994
1195,0.5071064749317,0.4746842914793516,0.49089538320552584,0.03242218345234843,0.49089538320552584,4.444693464024554,9.054258027445472
1196,0.5014500713540818,0.4629333116935318,0.4821916915238068,0.038516759660550015,0.4821916915238068,4.4194179601360295,9.165271898754467
1197,0.49450624648427466,0.48742314005550585,0.49096469326989023,0.007083106428768804,0.49096469326989023,4.280862131089885,8.719287129546471
1198,0.5106799244941477,0.4918358649831276,0.5012578947386377,0.018844059511020084,0.5012578947386377,4.302622756774373,8.583650855051003
1199,0.5140691177014308,0.5091376498537121,0.5116033837775715,0.004931467847718696,0.5116033837775715,4.124315192361924,8.061547916100261
1200,0.5284319657851114,0.5096535191185931,0.5190427424518522,0.01877844666651829,0.5190427424518522,3.6733729583007655,7.0772070541791985
1201,0.5338472362606624,0.49750207027622545,0.515674653268444,0.03634516598443699,0.515674653268444,4.127364110345725,8.00381419599685
1202,0.5294298227324589,0.5154468767937548,0.5224383497631069,0.013982945938704083,0.5224383497631069,4.1038341075775655,7.855154793744368
1203,0.533812830652541,0.5101054607360316,0.5219591456942863,0.023707369916509458,0.5219591456942863,4.127714351898245,7.908117686888593
1204,0.5409640944190514,0.5008578279184392,0.5209109611687452,0.04010626650061211,0.5209109611687452,4.17000155339515,8.00520984246348
1205,0.5312819452778169,0.49810720338422365,0.5146945743310203,0.03317474189359326,0.5146945743310203,4.22201599960849,8.202954159942525
1206,0.5351630716073487,0.5160333545129766,0.5255982130601626,0.019129717094372056,0.5255982130601626,4.224116006278845,8.036777715976237
