FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1075,0.5920947787273962,0.5467280883388633,0.5694114335331297,0.045366690388532915,0.5694114335331297,4.4600423981385555,7.832723643191579
1076,0.5504287478379362,0.5751813096275625,0.5628050287327493,0.02475256178962637,0.5628050287327493,3.9564329640011753,7.029846504587483
1077,0.5705521408582993,0.5847155309939536,0.5776338359261264,0.014163390135654264,0.5776338359261264,4.463372997706849,7.7269936767999
1078,0.5608313677577035,0.5516745914187776,0.5562529795882405,0.009156776338925865,0.5562529795882405,4.956431176239114,8.910390340574988
1079,0.5708717064876043,0.534291451103482,0.5525815787955431,0.03658025538412235,0.5525815787955431,4.7108512537046545,8.525168833845045
1080,0.629014849547624,0.5079884100728902,0.5685016298102571,0.1210264394747338,0.5685016298102571,5.105042105138684,8.979819647733535
1081,0.6363397491874067,0.5123495398436196,0.5743446445155131,0.12399020934378702,0.5743446445155131,4.791167736520668,8.341973381787593
1082,0.5259745462463583,0.4384351102931985,0.4822048282697784,0.08753943595315983,0.4822048282697784,4.990226992366535,10.34877027314762
1083,0.5503137828406605,0.456073474153911,0.5031936284972858,0.09424030868674949,0.5031936284972858,4.963755437977144,9.864503755344984
1084,0.5394643225333051,0.5321221099150796,0.5357932162241923,0.007342212618225541,0.5357932162241923,4.9475195853133815,9.234009381789537
1085,0.5803082866894567,0.5631231059589228,0.5717156963241897,0.017185180730533878,0.5717156963241897,4.887550681737049,8.548918130394618
1086,0.5962026042157185,0.5902528791463576,0.5932277416810381,0.005949725069360867,0.5932277416810381,5.091930332913952,8.583432592826618
1087,0.5570713851577872,0.5612422533334853,0.5591568192456362,0.004170868175698117,0.5591568192456362,5.12693668741862,9.169049738739517
1088,0.5391196791969454,0.5124657525162379,0.5257927158565916,0.02665392668070743,0.5257927158565916,5.392052967371214,10.255092557885265
1089,0.5422391113413448,0.4857250703665943,0.5139820908539696,0.056514040974750546,0.5139820908539696,5.379141752384617,10.46562097805255
1090,0.5505924352215327,0.5139458689975582,0.5322691521095455,0.03664656622397444,0.5322691521095455,4.698347035128431,8.827013582334134
1091,0.5633925422372023,0.49851494037257715,0.5309537413048897,0.0648776018646251,0.5309537413048897,4.79304112536457,9.027229215081961
1092,0.5698927591293705,0.5340970492372926,0.5519949041833316,0.03579570989207792,0.5519949041833316,4.917082566764844,8.907840506316983
1093,0.5607682282353147,0.516290479579139,0.5385293539072269,0.04447774865617571,0.5385293539072269,4.327017087140613,8.034876939848358
1094,0.5456127892265276,0.5249824487697511,0.5352976189981393,0.020630340456776475,0.5352976189981393,4.37015941875353,8.163980678510585
1095,0.4652903047235702,0.5121945833166982,0.4887424440201342,0.04690427859312801,0.4887424440201342,4.620934966288623,9.45474456500909
1096,0.3896340709732995,0.5391091676964147,0.4643716193348571,0.1494750967231152,0.4643716193348571,4.808427826226486,10.35469788854418
1097,0.362057910739245,0.4780705079680119,0.4200642093536284,0.11601259722876694,0.4200642093536284,4.915553014455338,11.701908672531562
1098,0.3787309735886347,0.7330036597481379,0.5558673166683863,0.35427268615950314,0.3787309735886347,4.289441458048324,7.716664263978081
1099,0.36269590383029643,0.712401639090776,0.5375487714605363,0.3497057352604796,0.5375487714605363,3.8915838147312236,7.2394990396083925
1100,0.3801083606633548,0.8681886493681372,0.624148505015746,0.48808028870478243,0.3801083606633548,3.76706405145393,6.035525233468106
1101,0.4815400773607631,0.6557241609999764,0.5686321191803698,0.17418408363921334,0.5686321191803698,3.1845019142773308,5.6002849766339144
1102,0.4296790731421536,0.6324117359334093,0.5310454045377815,0.20273266279125568,0.5310454045377815,4.523122483932045,8.517393136786378
1103,0.4220457548724469,0.6677066653639269,0.5448762101181869,0.24566091049147998,0.5448762101181869,5.93380155858182,10.890182849595769
1104,0.4887103091938019,0.836406986899595,0.6625586480466985,0.34769667770579316,0.6625586480466985,5.373366479111339,8.11002391252859
1105,0.5084685338443675,1.0819055886917817,0.7951870612680746,0.5734370548474141,0.5084685338443675,4.564307136000979,5.739916251557636
1106,0.5399903373533523,1.120245854551543,0.8301180959524477,0.5802555171981907,0.5399903373533523,4.692404514931279,5.6526951259234774
1107,0.5355777752851737,1.1471004887926723,0.841339132038923,0.6115227135074986,0.5355777752851737,4.539019562016618,5.394993991325045
1108,0.5399760900778157,1.1391207722188288,0.8395484311483222,0.5991446821410131,0.5399760900778157,4.414000125076524,5.257588438393147
1109,0.6181023894721049,1.1552979825439929,0.8867001860080489,0.5371955930718879,0.6181023894721049,4.764066304394297,5.372803997980724
1110,0.5974410844993738,1.1584305676410271,0.8779358260702005,0.5609894831416533,0.5974410844993738,3.9038320767935675,4.446602998613037
1111,0.559977335605752,0.9738769211518726,0.7669271283788124,0.4138995855461206,0.559977335605752,3.964235238228375,5.168985541831426
1112,0.5227961716630912,1.2426815256624033,0.8827388486627472,0.7198853539993121,0.5227961716630912,5.441530124856892,6.164371414150646
1113,0.4995993973570751,1.0601746222122916,0.7798870097846834,0.5605752248552165,0.4995993973570751,4.123855176476002,5.287759796915381
1114,0.5209519529541435,1.163366521450386,0.8421592372022648,0.6424145684962426,0.5209519529541435,4.3202374395072916,5.129953159285579
1115,0.4935668935526822,1.0226279884151388,0.7580974409839105,0.5290610948624566,0.4935668935526822,4.524372856265626,5.968062430594129
1116,0.5330611993399019,0.8356272723435244,0.6843442358417131,0.3025660730036225,0.6843442358417131,4.279293257997245,6.253129688063937
1117,0.5672977733266914,1.0416143770062924,0.804456075166492,0.47431660367960105,0.5672977733266914,4.086579780102099,5.079929043057238
1118,0.5073688465330073,1.1450956318308,0.8262322391819037,0.6377267852977928,0.5073688465330073,4.305539837669367,5.211052817223049
1119,0.5660147933298912,1.2192448999391234,0.8926298466345073,0.6532301066092322,0.5660147933298912,4.400407903368833,4.9297118172328
1120,0.5216010961764459,1.0956966351773045,0.8086488656768752,0.5740955390008586,0.5216010961764459,4.2484879682827374,5.253810582825171
1121,0.4152022603089036,0.722718942844628,0.5689606015767659,0.3075166825357244,0.5689606015767659,4.125592417369932,7.2511038654287105
1122,0.2623468047394734,0.8068494054521115,0.5345981050957924,0.5445026007126381,0.2623468047394734,3.673373440618422,6.871280323674558
1123,0.2516089747583906,0.5016859319774954,0.37664745336794303,0.25007695721910483,0.37664745336794303,4.633610210474588,12.302247550172766
1124,0.3834869914358333,0.4826228553198058,0.4330549233778196,0.0991358638839725,0.4330549233778196,4.203144327312231,9.705799658223004
1125,0.3856565251702898,0.4063570136296725,0.39600676939998114,0.020700488459382715,0.39600676939998114,4.680123903204041,11.818292677913663
1126,0.37471072878894995,0.5141537444561519,0.44443223662255094,0.13944301566720196,0.44443223662255094,4.4476364344130115,10.007456858243874
1127,0.4369882674685435,0.5133795639440836,0.4751839157063136,0.07639129647554005,0.4751839157063136,4.01492359056865,8.449199263407023
1128,0.4340845671432145,0.49263856168217546,0.46336156441269494,0.058553994538960985,0.46336156441269494,3.9501117040294687,8.524901518398892
1129,0.45181466621435196,0.4973502755487817,0.4745824708815668,0.04553560933442974,0.4745824708815668,4.109079173751121,8.658303721412736
1130,0.46373609872266097,0.4907946647156994,0.4772653817191802,0.027058565993038408,0.4772653817191802,4.146090835836733,8.687181167219595
1131,0.4710267906149757,0.4903613993559105,0.48069409498544313,0.01933460874093479,0.48069409498544313,4.426372987271329,9.208294908231343
1132,0.4874280703477789,0.5041757355618669,0.4958019029548229,0.016747665214087992,0.4958019029548229,4.314857894901786,8.702786070780679
1133,0.4639093518890058,0.4376395295278847,0.45077444070844525,0.026269822361121076,0.45077444070844525,4.2564466793111135,9.442520016488968
1134,0.4904152324127366,0.48516639612005763,0.48779081426639714,0.005248836292678971,0.48779081426639714,4.161528872204518,8.531380154140793
1135,0.5127323016500042,0.4193475067273305,0.46603990418866736,0.09338479492267365,0.46603990418866736,4.267500530714727,9.156942339828289
1136,0.5204419152974801,0.46759530709098895,0.4940186111942345,0.05284660820649112,0.4940186111942345,4.61997478063028,9.351823344189423
1137,0.54205123849571,0.48160865258010727,0.5118299455379086,0.06044258591560275,0.5118299455379086,4.071898456879564,7.955569017362193
1138,0.5497348365949999,0.4921421642236041,0.520938500409302,0.057592672371395814,0.520938500409302,4.1363470260834045,7.940183002088484
1139,0.5230782631257899,0.5052980558932798,0.5141881595095348,0.01778020723251006,0.5141881595095348,4.055208262490835,7.886623189376723
1140,0.4969227144116345,0.46395349272937214,0.4804381035705033,0.03296922168226235,0.4804381035705033,4.224387190067877,8.792781335770878
1141,0.5099626145167542,0.46463956241532295,0.4873010884660386,0.04532305210143123,0.4873010884660386,4.770754547256988,9.790157789868093
1142,0.5085142567096124,0.474662658736622,0.4915884577231172,0.033851597972990366,0.4915884577231172,4.806598008347742,9.777686869643745
1143,0.5128886993794414,0.4719646320942579,0.4924266657368496,0.040924067285183496,0.4924266657368496,4.676824052359466,9.497503644245654
1144,0.5273151494138096,0.49887176578183023,0.5130934575978199,0.028443383631979402,0.5130934575978199,4.63446512014521,9.032399559025096
1145,0.5418037445743741,0.5110313128279421,0.5264175287011581,0.03077243174643196,0.5264175287011581,4.459222990577978,8.470886221399809
1146,0.5241850782570115,0.547129596939129,0.5356573375980702,0.022944518682117443,0.5356573375980702,4.504779724289797,8.409816141956695
1147,0.5263455274505432,0.5314861295197917,0.5289158284851674,0.00514060206924849,0.5289158284851674,4.7204383553705105,8.924743978432266
1148,0.5353370295322636,0.5241971440615341,0.5297670867968989,0.011139885470729527,0.5297670867968989,4.6396397661474715,8.757886025347226
1149,0.5279341129498016,0.5037071723016808,0.5158206426257412,0.02422694064812081,0.5158206426257412,4.2156040828464,8.172616088776953
1150,0.5227534266564494,0.4916613476685502,0.5072073871624998,0.03109207898789923,0.5072073871624998,4.174477683831911,8.230317202565676
1151,0.5512744181309934,0.5367484126242711,0.5440114153776323,0.01452600550672234,0.5440114153776323,4.117001073235461,7.567857873676408
1152,0.516586303491501,0.502549919160645,0.509568111326073,0.014036384330856078,0.509568111326073,4.494154261047164,8.819535919058623
1153,0.5162540682948167,0.5028197817856443,0.5095369250402305,0.013434286509172333,0.5095369250402305,4.211582416491654,8.265509739375863
1154,0.5138831376977492,0.5358767837111142,0.5248799607044317,0.021993646013365065,0.5248799607044317,4.108737724604,7.8279569276939815
1155,0.5097996184146838,0.4789820586540031,0.49439083853434346,0.03081755976068068,0.49439083853434346,3.887615140776224,7.863444946312787
1156,0.5018426293946897,0.45552524485512236,0.47868393712490603,0.04631738453956735,0.47868393712490603,3.8734741466500004,8.091924224395418
1157,0.5062528720503061,0.5074199228685484,0.5068363974594272,0.00116705081824231,0.5068363974594272,3.6996625446122646,7.299520245896362
1158,0.4856428060820033,0.5297392523701193,0.5076910292260612,0.04409644628811604,0.5076910292260612,3.488610308670908,6.871522457249334
1159,0.5045524856871854,0.5047012999450534,0.5046268928161194,0.00014881425786805735,0.5046268928161194,3.6298200077590352,7.193076824547483
1160,0.4877066288075589,0.49552223754873403,0.49161443317814646,0.00781560874117515,0.49161443317814646,3.6566243481350966,7.437992258477986
1161,0.465132684038167,0.46316915672846887,0.46415092038331796,0.001963527309698121,0.46415092038331796,3.9723962792716847,8.558415172356204
1162,0.48603855514793304,0.44631256765490435,0.4661755614014187,0.03972598749302869,0.4661755614014187,4.194034509932778,8.996684633841928
1163,0.49640446966940444,0.44162218527215913,0.4690133274707818,0.05478228439724531,0.4690133274707818,3.9365462547760264,8.393250306988904
1164,0.5082772815528389,0.44974276896916043,0.4790100252609997,0.05853451258367848,0.4790100252609997,3.8449897290630113,8.026950431711695
1165,0.5031986019451592,0.4533287187998757,0.47826366037251744,0.04986988314528351,0.47826366037251744,3.5469624254092325,7.416332703694274
1166,0.5074543181421034,0.4365853339568218,0.4720198260494626,0.07086898418528159,0.4720198260494626,3.657781050970149,7.749210624442823
1167,0.48676044777157484,0.42976231969757955,0.4582613837345772,0.05699812807399529,0.4582613837345772,3.5810587453705978,7.814445799877237
1168,0.4997605763527868,0.47254965558493717,0.48615511596886196,0.027210920767849645,0.48615511596886196,3.558367226544908,7.319407139125571
1169,0.4999924176196274,0.4756126723219375,0.48780254497078246,0.024379745297689936,0.48780254497078246,3.7039767702105917,7.593188695709749
1170,0.509432779887953,0.4806454708452338,0.4950391253665934,0.0287873090427192,0.4950391253665934,3.533442557211617,7.137703620082517
1171,0.5063207211388431,0.5030544656639816,0.5046875934014123,0.003266255474861479,0.5046875934014123,3.4573064838087864,6.8503892883670625
1172,0.5113907467249786,0.5181775374017038,0.5147841420633412,0.006786790676725163,0.5147841420633412,3.6788318257304473,7.14635810455441
1173,0.5077087697876493,0.5260965175009996,0.5169026436443245,0.018387747713350278,0.5169026436443245,3.6257919660972355,7.014458158956731
1174,0.5063670595674958,0.547633381848417,0.5270002207079565,0.0412663222809212,0.5270002207079565,3.6357557099141453,6.898964302197025
1175,0.49885111752434985,0.5492861353745898,0.5240686264494698,0.05043501785023996,0.5240686264494698,3.612282617706248,6.8927663962241414
1176,0.5103750944009989,0.534944309043873,0.5226597017224359,0.024569214642874093,0.5226597017224359,3.743043359157606,7.161530431411354
1177,0.5167512650838105,0.5270880438871196,0.5219196544854651,0.010336778803309077,0.5219196544854651,3.5897023069821508,6.87788297706677
1178,0.5133959362384216,0.5340883096871032,0.5237421229627623,0.020692373448681578,0.5237421229627623,3.785186558793733,7.22719520320663
1179,0.5252061522287147,0.5317202379836371,0.5284631951061759,0.006514085754922405,0.5284631951061759,3.8873179983032187,7.355891638815453
1180,0.5245725983327408,0.5237508435339093,0.5241617209333251,0.0008217547988315088,0.5241617209333251,3.8944327964064023,7.429830605470301
1181,0.5247364781562767,0.548149188006456,0.5364428330813663,0.023412709850179292,0.5364428330813663,3.399924865924648,6.3379071473380195
1182,0.5409563897364226,0.5884547085684569,0.5647055491524398,0.04749831883203437,0.5647055491524398,3.432971942920583,6.079224735923159
1183,0.5400375007176563,0.5707866369356698,0.555412068826663,0.03074913621801345,0.555412068826663,3.346613981408955,6.02546139927937
