FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1079,0.5487952386979457,0.5019326083874983,0.525363923542722,0.04686263031044735,0.525363923542722,5.197589683686941,9.893312903249397
1080,0.5490834571417482,0.513561136205307,0.5313222966735276,0.035522320936441254,0.5313222966735276,4.5179030118083645,8.503130849380488
1081,0.506273004544337,0.4610077561880274,0.4836403803661822,0.04526524835630957,0.4836403803661822,5.05171582769937,10.445190337238854
1082,0.51065084064825,0.47300610783447805,0.491828474241364,0.0376447328137719,0.491828474241364,5.07110513576997,10.310718881398747
1083,0.5264538740808926,0.47752721368557843,0.5019905438832355,0.04892666039531418,0.5019905438832355,5.208067975200097,10.374832830340146
1084,0.5289142115130984,0.47498964074480476,0.5019519261289516,0.0539245707682936,0.5019519261289516,5.308435049255189,10.575584578773885
1085,0.5519172489753025,0.506396146296273,0.5291566976357878,0.045521102679029424,0.5291566976357878,4.969123420300216,9.390646367137933
1086,0.5097298523389016,0.46173614533150437,0.48573299883520293,0.04799370700739719,0.48573299883520293,5.30274181801833,10.916989026346586
1087,0.5034802038152077,0.4424115502419758,0.4729458770285918,0.061068653573231935,0.4729458770285918,5.66922463351848,11.987047374504861
1088,0.5060996434680024,0.44527041951958657,0.4756850314937945,0.060829223948415834,0.4756850314937945,4.963596386155266,10.434628078516736
1089,0.5174221636418707,0.4928533118634156,0.5051377377526431,0.02456885177845508,0.5051377377526431,5.482847663783782,10.854163635005694
1090,0.5163552194754167,0.43630831613645626,0.4763317678059365,0.08004690333896047,0.4763317678059365,4.961017485318435,10.415046445820124
1091,0.5419919221442795,0.4662379553108252,0.5041149387275523,0.07575396683345431,0.5041149387275523,5.574891054954807,11.058769789735875
1092,0.5074255426246268,0.4447934700666165,0.47610950634562166,0.06263207255801029,0.47610950634562166,5.214798198411565,10.952938617919534
1093,0.5355768451573341,0.4963102109967267,0.5159435280770304,0.03926663416060738,0.5159435280770304,5.637273651161291,10.926144712333024
1094,0.5541991710750699,0.4861772310516286,0.5201882010633492,0.06802194002344131,0.5201882010633492,5.14864060518772,9.897649724970814
1095,0.5314559930930846,0.45840759662389663,0.4949317948584906,0.07304839646918793,0.4949317948584906,4.828267283081236,9.755419500704576
1096,0.5084802983854937,0.4602693457543931,0.4843748220699434,0.04821095263110059,0.4843748220699434,5.089501524109238,10.50736184502653
1097,0.5445414291163662,0.4914134791895119,0.517977454152939,0.05312794992685427,0.517977454152939,5.969043768941089,11.523752088210884
1098,0.5327122598581638,0.46690616598416895,0.4998092129211664,0.06580609387399489,0.4998092129211664,4.90963980850531,9.823027830580815
1099,0.5508445696466902,0.48464306857210493,0.5177438191093975,0.06620150107458522,0.5177438191093975,4.702712010302427,9.08308672499818
1100,0.5459572102783282,0.486625776660903,0.5162914934696157,0.05933143361742521,0.5162914934696157,5.216380498230106,10.103556932876517
1101,0.5263224307194171,0.49718116623082836,0.5117517984751228,0.029141264488588725,0.5117517984751228,5.306912742559424,10.370091044863038
1102,0.5258905510516473,0.4907109445026006,0.508300747777124,0.03517960654904667,0.508300747777124,4.503958441141944,8.860814116127973
1103,0.5243897852057523,0.4698780746884054,0.49713392994707883,0.05451171051734688,0.49713392994707883,5.432684113900453,10.928009107080612
1104,0.511963545403907,0.4924752761871256,0.5022194107955162,0.019488269216781373,0.5022194107955162,4.719955154958074,9.398193406108414
1105,0.5243915068849808,0.49613139132045614,0.5102614491027184,0.02826011556452468,0.5102614491027184,4.872892504722705,9.549795527942706
1106,0.5073479775125724,0.47754556933392966,0.49244677342325105,0.02980240817864277,0.49244677342325105,4.6865434034116396,9.516852696247888
1107,0.538784307645825,0.44925915742106803,0.4940217325334465,0.08952515022475693,0.4940217325334465,4.600205512644101,9.311747256650609
1108,0.4935824749522797,0.4441387968671416,0.4688606359097106,0.04944367808513811,0.4688606359097106,6.7124466284026685,14.316507111710903
1109,0.5625694731933094,0.4923559289938556,0.5274627010935825,0.0702135441994538,0.5274627010935825,5.0940484187410755,9.657646707870798
1110,0.5066455905143641,0.5139414298813652,0.5102935101978646,0.007295839367001067,0.5102935101978646,5.991276201311775,11.740843419679544
1111,0.4816044138508988,0.48302473341168606,0.48231457363129243,0.0014203195607872532,0.48231457363129243,5.6366209617846605,11.68660718532134
1112,0.5134045344042625,0.5092487193934513,0.5113266268988569,0.004155815010811192,0.5113266268988569,4.752927537373182,9.295286588533822
1113,0.49998661739994227,0.4728819435462067,0.48643428047307447,0.02710467385373555,0.48643428047307447,4.663971112676158,9.588080651183304
1114,0.4894374789448004,0.5151076422982923,0.5022725606215463,0.025670163353491926,0.5022725606215463,4.915845713597953,9.78720738300884
1115,0.5080584708920047,0.4479214602914179,0.4779899655917113,0.06013701060058685,0.4779899655917113,4.932863619326746,10.320015009562546
1116,0.4877901945297986,0.4709487203820855,0.47936945745594206,0.016841474147713087,0.47936945745594206,5.289411991185499,11.034103047067072
1117,0.5021683671803855,0.5041345617454738,0.5031514644629296,0.001966194565088286,0.5031514644629296,5.489079393159857,10.909397628443697
1118,0.4847380767475664,0.48877388381598963,0.486755980281778,0.004035807068423214,0.486755980281778,5.485590447612925,11.269692966971608
1119,0.5103277350942267,0.48762389803099243,0.4989758165626096,0.022703837063234256,0.4989758165626096,5.186584772816362,10.394461215668093
1120,0.5197073165850187,0.4841225412817037,0.5019149289333612,0.035584775303315,0.5019149289333612,5.370065131722399,10.699154024237796
1121,0.5528710852932457,0.4684057921260195,0.5106384387096325,0.08446529316722617,0.5106384387096325,4.942069639943898,9.67821704224295
1122,0.5162134102547535,0.482582923874441,0.4993981670645973,0.03363048638031252,0.4993981670645973,5.396454425870813,10.805915563508226
1123,0.5555626243101521,0.42252574662907216,0.48904418546961215,0.13303687768107997,0.48904418546961215,4.85402535550665,9.92553536005238
1124,0.5064969780983957,0.4214022598969755,0.4639496189976856,0.08509471820142017,0.4639496189976856,4.979905694312281,10.733720840359442
1125,0.521387851958783,0.44388108628528544,0.4826344691220342,0.07750676567349757,0.4826344691220342,4.7549220637337655,9.852015071330271
1126,0.48576570006126496,0.4683324433902894,0.47704907172577715,0.01743325667097556,0.47704907172577715,5.013007198508589,10.508367997391732
1127,0.4872792935012004,0.44755862838216487,0.46741896094168267,0.03972066511903555,0.46741896094168267,4.762719583609578,10.189401760712478
1128,0.49037167069050414,0.4738691205258733,0.48212039560818876,0.016502550164630814,0.48212039560818876,4.934572797431958,10.235146329387408
1129,0.5055312823721185,0.45264165243412663,0.47908646740312255,0.0528896299379919,0.47908646740312255,4.245969503992289,8.862637108093393
1130,0.5096792806079499,0.4603008767254021,0.484990078666676,0.04937840388254777,0.484990078666676,4.525402697292211,9.330918087506756
1131,0.5006282163762018,0.42769606350043543,0.4641621399383186,0.07293215287576638,0.4641621399383186,4.88592585457382,10.526334300387143
1132,0.5141698187231714,0.431854096324209,0.4730119575236902,0.08231572239896234,0.4730119575236902,4.604715217487393,9.734881210179072
1133,0.5478858503950566,0.45635642958641753,0.502121139990737,0.09152942080863902,0.502121139990737,4.87068501939891,9.700218993943897
1134,0.5322827072479837,0.44078530980766956,0.4865340085278266,0.0914973974403141,0.4865340085278266,4.940745113703703,10.154984085600924
1135,0.548147301339992,0.5007388622007067,0.5244430817703494,0.047408439139285274,0.5244430817703494,4.717289958302232,8.994855919117466
1136,0.5046123202967141,0.43681736133480004,0.4707148408157571,0.06779495896191406,0.4707148408157571,4.378120337681015,9.301003405997685
1137,0.5099336072294859,0.5036310549455165,0.5067823310875013,0.006302552283969365,0.5067823310875013,4.875051748402719,9.619616646739388
1138,0.5080976382937363,0.48326382850390137,0.49568073339881885,0.02483380978983496,0.49568073339881885,5.146746491946072,10.383188502517527
1139,0.5389431426809325,0.4429949912732547,0.4909690669770936,0.09594815140767776,0.4909690669770936,5.2001800122412165,10.591665263677056
1140,0.5415676028718097,0.4476216176648069,0.4945946102683083,0.09394598520700281,0.4945946102683083,5.005765870924435,10.120947068567732
1141,0.5359874140885807,0.4761393462774967,0.5060633801830388,0.05984806781108404,0.5060633801830388,4.828793921146301,9.54187580101087
1142,0.5151267599626529,0.39194779147467523,0.4535372757186641,0.12317896848797766,0.4535372757186641,4.602085586776607,10.14709447968583
1143,0.5289133980322244,0.47482100499415725,0.5018672015131909,0.05409239303806712,0.5018672015131909,4.191256224120515,8.351325234012835
1144,0.523190704836736,0.42342942431371045,0.47331006457522323,0.09976128052302558,0.47331006457522323,4.365397957515421,9.223125144049474
1145,0.5068755180713477,0.43444106237917735,0.4706582902252625,0.07243445569217033,0.4706582902252625,4.363318275845845,9.27067124167198
1146,0.4911506654620511,0.439649109631162,0.46539988754660655,0.05150155583088911,0.46539988754660655,4.388206624367115,9.428894896171771
1147,0.5122411957213879,0.39719587017634916,0.45471853294886855,0.11504532554503877,0.45471853294886855,5.041979327993839,11.088132465805591
1148,0.5175858785925693,0.439178777461159,0.4783823280268642,0.0784071011314103,0.4783823280268642,4.3077126412421185,9.00474868921206
1149,0.47602352959648586,0.45814291483801795,0.4670832222172519,0.017880614758467916,0.4670832222172519,4.72525145745018,10.116508649185326
1150,0.4854282077938573,0.4043998222503106,0.44491401502208394,0.08102838554354669,0.44491401502208394,4.643556338766016,10.43697474563827
1151,0.4959223942247859,0.4649106640226923,0.4804165291237391,0.03101173020209358,0.4804165291237391,4.682802156376844,9.747379352076189
1152,0.47782620366178336,0.4027100160225096,0.4402681098421465,0.07511618763927375,0.4402681098421465,4.614135580173633,10.480285710059679
1153,0.5031644869767554,0.404509286624646,0.4538368868007007,0.0986552003521094,0.4538368868007007,4.279586368084494,9.429789628280796
1154,0.4906204232062532,0.41612609154770147,0.4533732573769773,0.07449433165855174,0.4533732573769773,3.902866161183816,8.608505459197398
1155,0.4718351552337366,0.43570274883162496,0.45376895203268075,0.03613240640211163,0.45376895203268075,4.145924413946856,9.136641886526128
1156,0.48797542650183334,0.4539183167182394,0.47094687161003634,0.03405710978359394,0.47094687161003634,3.8476175775650696,8.16996100730245
1157,0.4734443899352541,0.4464819269802366,0.4599631584577454,0.02696246295501753,0.4599631584577454,4.070732530539576,8.850127354087936
1158,0.4655428885445959,0.4506237173405741,0.45808330294258504,0.014919171204021808,0.45808330294258504,4.407108995539609,9.620758860298352
1159,0.4823838222712586,0.4183175296737473,0.45035067597250295,0.06406629259751129,0.45035067597250295,4.233347818509417,9.40011427620882
1160,0.4753240363396999,0.4575614667296949,0.4664427515346974,0.017762569610004997,0.4664427515346974,4.514510945713561,9.678595992455334
1161,0.4661634679299706,0.47716807261179706,0.47166577027088386,0.011004604681826458,0.47166577027088386,4.765399042259156,10.103338725475721
1162,0.5238158928398347,0.4712828461126768,0.4975493694762557,0.05253304672715786,0.4975493694762557,4.157050545073091,8.35505137801501
1163,0.47560356807434523,0.48145951488994665,0.47853154148214594,0.0058559468156014205,0.47853154148214594,4.662255700187621,9.74283886438773
1164,0.5039152296767995,0.46768068867337415,0.48579795917508684,0.036234541003425325,0.48579795917508684,4.9310437867234524,10.150400374461539
1165,0.5318174204664445,0.46132744367268325,0.4965724320695639,0.07048997679376129,0.4965724320695639,4.636805325453947,9.337621313630205
1166,0.47631254097446923,0.4787829445925261,0.47754774278349765,0.0024704036180568933,0.47754774278349765,4.033504823130277,8.446286018692202
1167,0.49991082110045787,0.4710027713708759,0.48545679623566684,0.028908049729581997,0.48545679623566684,4.402986398862822,9.069780118446165
1168,0.48969580300277216,0.4660183571074295,0.47785708005510086,0.023677445895342653,0.47785708005510086,3.885903413372748,8.131936462937142
1169,0.5157287288691903,0.4506009900923963,0.4831648594807933,0.06512773877679401,0.4831648594807933,4.571138968470729,9.460826628374534
1170,0.5145294115599526,0.486017341789749,0.5002733766748508,0.028512069770203596,0.5002733766748508,4.103850014435496,8.203214893649566
1171,0.48672974190966245,0.4676861580578368,0.4772079499837496,0.01904358385182564,0.4772079499837496,4.424929490211699,9.272539341313115
1172,0.5147314303512581,0.4770696602703141,0.4959005453107861,0.03766177008094401,0.4959005453107861,4.367002889243511,8.806207072239989
1173,0.5159399137893356,0.5027650300273757,0.5093524719083556,0.013174883761959855,0.5093524719083556,4.617125643084616,9.06469664471432
1174,0.49071612990564717,0.4765128072810328,0.48361446859334,0.014203322624614378,0.48361446859334,4.836912292017456,10.001587227293445
1175,0.5091827105264376,0.43475204853299554,0.47196737952971657,0.07443066199344206,0.47196737952971657,4.594311658658074,9.734383895844653
1176,0.4786747116966144,0.4341982525275372,0.45643648211207577,0.04447645916907722,0.45643648211207577,4.276698102238084,9.369755201092715
1177,0.4914646364994344,0.3827544180144316,0.437109527256933,0.10871021848500279,0.437109527256933,4.379587657423848,10.019428505500239
1178,0.45799419074628517,0.38161011767024827,0.4198021542082667,0.0763840730760369,0.4198021542082667,4.2366293327784454,10.09196663311219
1179,0.49843394842369604,0.43784685496973114,0.46814040169671356,0.0605870934539649,0.46814040169671356,4.295635064587219,9.175954583322124
1180,0.5019000539744884,0.4363050892632436,0.46910257161886604,0.06559496471124487,0.46910257161886604,4.735652886543813,10.095133075483139
1181,0.48601082653252764,0.45498487660638454,0.4704978515694561,0.031025949926143104,0.4704978515694561,4.062607208941078,8.634698745997026
1182,0.4670140412442211,0.45674180134061615,0.4618779212924186,0.01027223990360493,0.4618779212924186,4.553252276960211,9.85812931741656
1183,0.5008574151362705,0.41737908958273073,0.4591182523595006,0.08347832555353973,0.4591182523595006,4.5661588715623544,9.945496281395807
1184,0.5105696491794328,0.4754245908589285,0.49299712001918067,0.0351450583205043,0.49299712001918067,4.6564876665029225,9.445263425315256
