FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1155,0.521352076251558,0.5148206584384841,0.5180863673450211,0.00653141781307387,0.5180863673450211,7.519236925073574,14.513481533217254
1156,0.5512577748719892,0.5303796861610598,0.5408187305165245,0.020878088710929443,0.5408187305165245,7.628196785748939,14.10490494377554
1157,0.5441443594069642,0.5472474029622106,0.5456958811845873,0.0031030435552464875,0.5456958811845873,7.119081719271121,13.04587768523585
1158,0.5518726028488263,0.5353453664928968,0.5436089846708616,0.016527236355929564,0.5436089846708616,6.925857095134019,12.740512556699942
1159,0.5382555081458846,0.5089314568002158,0.5235934824730502,0.029324051345668845,0.5235934824730502,6.9344676381543255,13.243991513036546
1160,0.5710415813533273,0.5328071076938818,0.5519243445236046,0.038234473659445434,0.5519243445236046,7.142529236710715,12.941138233131959
1161,0.5294421591049561,0.4898152268479993,0.5096286929764777,0.03962693225695679,0.5096286929764777,6.74480157881732,13.234736724544337
1162,0.5123522560375153,0.4870706833703815,0.4997114697039484,0.025281572667133823,0.4997114697039484,6.669082965202949,13.34586730449476
1163,0.5003292238326443,0.5627101047548486,0.5315196642937465,0.062380880922204285,0.5315196642937465,6.297945972962748,11.848942562324773
1164,0.4971777449930899,0.47972990261807513,0.48845382380558255,0.017447842375014788,0.48845382380558255,6.919198651594334,14.165512305106565
1165,0.49276182519193706,0.48012652181052506,0.48644417350123104,0.012635303381412,0.48644417350123104,6.158282959819061,12.65979385772924
1166,0.45977902460753817,0.4948227185451729,0.47730087157635553,0.035043693937634735,0.47730087157635553,6.580803251148208,13.787536631588685
1167,0.4788918247720539,0.49967048728151336,0.4892811560267836,0.020778662509459478,0.4892811560267836,7.012812994173888,14.332890011791097
1168,0.49920119031381416,0.49957445070365747,0.4993878205087358,0.00037326038984331067,0.4993878205087358,6.2618680919053995,12.539088529484593
1169,0.4791736673775546,0.48626559591299406,0.4827196316452743,0.00709192853543944,0.4827196316452743,6.065792687685029,12.565871139341741
1170,0.516497556904853,0.4803198740062166,0.4984087154555348,0.036177682898636376,0.4984087154555348,6.8080571481563785,13.65958687526955
1171,0.5110698011532907,0.4837383305261509,0.4974040658397208,0.02733147062713981,0.4974040658397208,6.790398577682401,13.651674853559562
1172,0.4935476356615314,0.4561148000375395,0.47483121784953547,0.03743283562399191,0.47483121784953547,5.787687226390134,12.188935791968373
1173,0.49635663614088893,0.43835248211842404,0.4673545591296565,0.05800415402246489,0.4673545591296565,6.259112554622282,13.392642550183915
1174,0.5233028542849145,0.5077339662934381,0.5155184102891763,0.015568887991476377,0.5155184102891763,6.210574596959201,12.047241132427112
1175,0.4993731772959453,0.4756597337684769,0.4875164555322111,0.023713443527468403,0.4875164555322111,5.897111339722131,12.096230338080348
1176,0.5317886705873469,0.46333099239345743,0.49755983149040217,0.06845767819388948,0.49755983149040217,5.850409224947152,11.758202440544089
1177,0.5022889513310451,0.5023801709148165,0.5023345611229308,9.121958377134032e-05,0.5023345611229308,6.1488181944649565,12.240484072447135
1178,0.5056429890269858,0.5439804339593606,0.5248117114931732,0.03833744493237479,0.5248117114931732,6.1260070091639465,11.672771157744322
1179,0.515281763406892,0.48974718039874854,0.5025144719028203,0.025534583008143485,0.5025144719028203,6.171757664281686,12.281751092484404
1180,0.5345781660700972,0.49595854261862865,0.5152683543443629,0.03861962345146858,0.5152683543443629,6.037966499090226,11.71810076862385
1181,0.5466025208906575,0.5140643633814939,0.5303334421360757,0.03253815750916367,0.5303334421360757,5.710554074467856,10.767855882267014
1182,0.5372528073949678,0.5593036967733072,0.5482782520841375,0.022050889378339322,0.5482782520841375,6.245363556427381,11.390865008209339
1183,0.5427389474754334,0.5096924278697356,0.5262156876725845,0.03304651960569782,0.5262156876725845,6.4959641453237165,12.344679753001882
1184,0.519766936148745,0.5049952265624533,0.5123810813555991,0.014771709586291704,0.5123810813555991,6.050751626854795,11.809084775039722
1185,0.48623368745300244,0.4731780842734939,0.47970588586324814,0.013055603179508546,0.47970588586324814,5.604172795944631,11.682518311943825
1186,0.5297143543894643,0.5237265757534582,0.5267204650714612,0.005987778636006191,0.5267204650714612,6.285376769873915,11.933040743008089
1187,0.509316546895804,0.5065001805091545,0.5079083637024793,0.0028163663866495048,0.5079083637024793,6.117635044573677,12.044761381714997
1188,0.49120830481501143,0.5333595242917287,0.5122839145533701,0.042151219476717294,0.5122839145533701,6.133027410448476,11.971930478815636
1189,0.49939102134978963,0.5151299264562218,0.5072604739030058,0.015738905106432166,0.5072604739030058,6.289018020706211,12.398005254217276
1190,0.5467296664498997,0.5389349220057135,0.5428322942278065,0.0077947444441862634,0.5428322942278065,6.209346245416391,11.438792996369813
1191,0.48068612434205504,0.5165713711247618,0.49862874773340843,0.03588524678270677,0.49862874773340843,6.100150145895259,12.233851685496282
1192,0.5148924007115551,0.518281980222531,0.516587190467043,0.0033895795109759597,0.516587190467043,6.000600612285985,11.615852508578236
1193,0.5230631696039827,0.5006951981560972,0.51187918388004,0.022367971447885493,0.51187918388004,6.19098488821776,12.094621315307542
1194,0.4863767972505385,0.48786731196026695,0.4871220546054027,0.001490514709728441,0.4871220546054027,5.650671489227734,11.600114254332228
1195,0.5408698153990001,0.44247255581125666,0.4916711856051284,0.09839725958774348,0.4916711856051284,5.860042956439351,11.918621892041639
1196,0.5436367471246137,0.46398226065559345,0.5038095038901036,0.07965448646902029,0.5038095038901036,6.109895136883402,12.127391582942744
1197,0.5272425362606167,0.47523717917047187,0.5012398577155442,0.05200535709014481,0.5012398577155442,6.029555362992672,12.029281530948143
1198,0.5674575208051985,0.4880228955838114,0.527740208194505,0.07943462522138711,0.527740208194505,5.7978032387490925,10.986093439013164
1199,0.5449340233826858,0.5551361929220946,0.5500351081523902,0.010202169539408779,0.5500351081523902,5.97439536053301,10.861843675036415
1200,0.5433027418818828,0.5398597845441984,0.5415812632130406,0.0034429573376844047,0.5415812632130406,5.539490002636387,10.228363458832087
1201,0.5304106993977762,0.4771728461950171,0.5037917727963966,0.05323785320275909,0.5037917727963966,5.899115112510751,11.709431219502726
1202,0.5304929742568977,0.5088886057436238,0.5196907900002607,0.021604368513273853,0.5196907900002607,5.588661369975511,10.753820305287125
1203,0.5263905369086193,0.5377716097729277,0.5320810733407735,0.01138107286430845,0.5320810733407735,6.177688145247278,11.610426408252925
1204,0.5454188393396529,0.5202056863166556,0.5328122628281542,0.025213153022997203,0.5328122628281542,6.140156375747153,11.524052286550907
1205,0.5503611189834113,0.506660215914031,0.5285106674487212,0.04370090306938035,0.5285106674487212,6.354546095646752,12.023496377702353
1206,0.5644854081637416,0.465207869176933,0.5148466386703373,0.09927753898680858,0.5148466386703373,6.208040653189478,12.058038621408896
1207,0.572359821758876,0.4873806189881642,0.5298702203735202,0.0849792027707118,0.5298702203735202,5.941745577160688,11.213586551386465
1208,0.5661383890529097,0.49636484763794436,0.531251618345427,0.06977354141496533,0.531251618345427,6.002468155218014,11.298729167004867
1209,0.5586667249698472,0.5123887198580415,0.5355277224139443,0.04627800511180569,0.5355277224139443,5.887591192685603,10.993998902889102
1210,0.5190281617121224,0.4622866784408629,0.49065742007649266,0.056741483271259496,0.49065742007649266,6.189975482476265,12.61567690449124
1211,0.5342738941116223,0.5197037703880923,0.5269888322498573,0.014570123723529949,0.5269888322498573,6.089435119335268,11.555150217012814
1212,0.530438112639153,0.5269714570388384,0.5287047848389956,0.003466655600314561,0.5287047848389956,6.080911713089601,11.50152578048144
1213,0.5309317784440977,0.5294887051156669,0.5302102417798823,0.001443073328430744,0.5302102417798823,6.292124475491897,11.86722545073749
1214,0.5280005124246929,0.47126464232810805,0.4996325773764005,0.05673587009658487,0.4996325773764005,5.763752505496131,11.535982172663617
1215,0.5130566321288681,0.521658314181132,0.517357473155,0.00860168205226386,0.517357473155,5.521416197913364,10.672342595617925
1216,0.48424831432908005,0.4614646031930728,0.4728564587610764,0.022783711136007245,0.4728564587610764,6.296804317834201,13.31652386504851
1217,0.46983772612657093,0.48536686733969814,0.47760229673313453,0.015529141213127207,0.47760229673313453,6.389591029844036,13.378476346428227
1218,0.48731319851525723,0.5307130023266226,0.50901310042094,0.04339980381136532,0.50901310042094,6.725608889886194,13.21303692247665
1219,0.48129422410957096,0.5378316302227892,0.5095629271661801,0.05653740611321828,0.5095629271661801,6.529949431553357,12.814804773707156
1220,0.48362764596444774,0.5029553640002195,0.4932915049823336,0.019327718035771713,0.4932915049823336,6.602358896443283,13.384294742070889
1221,0.5042785668641446,0.47331607824727856,0.4887973225557116,0.03096248861686607,0.4887973225557116,6.400545677452439,13.0944777765695
1222,0.51448616459669,0.4407395733300918,0.47761286896339095,0.07374659126659827,0.47761286896339095,5.999961866765094,12.5623957323164
1223,0.4983963997417002,0.46460786273106586,0.481502131236383,0.033788537010634334,0.481502131236383,5.856930818723617,12.163873093737738
1224,0.5255599084188256,0.4907431511656922,0.508151529792259,0.03481675725313338,0.508151529792259,5.726396822018884,11.269073271037742
1225,0.48977421173411445,0.45854227872378334,0.4741582452289489,0.031231933010331114,0.4741582452289489,5.593057980572641,11.795762357505803
1226,0.5029365371753641,0.4446216787346628,0.47377910795501343,0.058314858440701334,0.47377910795501343,5.81157931877516,12.266432228005682
1227,0.5351465310930188,0.4483604358231156,0.4917534834580672,0.08678609526990322,0.4917534834580672,5.500021785667766,11.1845100658789
1228,0.493735046991461,0.4589822357304673,0.4763586413609642,0.034752811260993666,0.4763586413609642,5.203550734189629,10.923598907165832
1229,0.46609103025653525,0.4701025461355429,0.46809678819603906,0.0040115158790076655,0.46809678819603906,5.079748117738837,10.85191833363197
1230,0.5063694635362336,0.41638076776552735,0.46137511565088046,0.08998869577070623,0.46137511565088046,4.609418157133978,9.990608510888771
1231,0.5321080962760948,0.397941435656026,0.4650247659660604,0.13416666062006877,0.4650247659660604,4.7161439069651685,10.141704812576313
1232,0.5306361422575898,0.36927150776579337,0.44995382501169157,0.16136463449179644,0.44995382501169157,5.106484289217775,11.348907388630575
1233,0.5107789374982364,0.41268241538954564,0.46173067644389104,0.0980965221086908,0.46173067644389104,5.002667144670517,10.834599908326505
1234,0.48623336598692357,0.4080018131283985,0.447117589557661,0.07823155285852507,0.447117589557661,4.382750807978507,9.80223303743075
1235,0.5234646959974728,0.4050190530965038,0.4642418745469883,0.11844564290096898,0.4642418745469883,3.972200529286762,8.556316754413578
1236,0.47337412631398923,0.3819245721831879,0.42764934924858855,0.0914495541308013,0.42764934924858855,3.9895620660400843,9.329049776528455
1237,0.43768779593837565,0.3688826953372197,0.40328524563779766,0.06880510060115597,0.40328524563779766,3.961612162430189,9.823350110825103
1238,0.47574683184750444,0.37089422379889614,0.4233205278232003,0.1048526080486083,0.4233205278232003,4.149595939770783,9.802491651205397
1239,0.49517263811308876,0.38578094116768225,0.4404767896403855,0.10939169694540651,0.4404767896403855,4.050453035436804,9.195610599014033
1240,0.44424628246457043,0.42203934387589437,0.4331428131702324,0.022206938588676062,0.4331428131702324,3.9461068312624,9.11040587832982
1241,0.4540723570363103,0.40210412945317714,0.4280882432447437,0.051968227583133186,0.4280882432447437,4.294377031364468,10.031522937455014
1242,0.4613584107006652,0.41327423380473977,0.43731632225270245,0.04808417689592542,0.43731632225270245,4.162372799730093,9.51799095512578
1243,0.4818131361208055,0.36558884452616874,0.4237009903234871,0.11622429159463676,0.4237009903234871,3.786668070768056,8.937123483891344
1244,0.4777962768920185,0.35474061940978985,0.41626844815090414,0.12305565748222863,0.41626844815090414,4.063366249744431,9.761408215766076
1245,0.5041351212661256,0.3918193895724559,0.44797725541929073,0.11231573169366971,0.44797725541929073,4.463673534155064,9.964062862917505
1246,0.5021065063854178,0.4103233998687478,0.45621495312708277,0.09178310651666999,0.45621495312708277,4.189935488376177,9.184125727700629
1247,0.4746283306984625,0.3967630702265155,0.435695700462489,0.07786526047194697,0.435695700462489,4.438405675902187,10.18693935053947
1248,0.492781984804195,0.3884834382847209,0.44063271154445793,0.10429854651947412,0.44063271154445793,4.615412795004767,10.474512386580024
1249,0.4920206209169968,0.3868043981605206,0.43941250953875866,0.10521622275647619,0.43941250953875866,4.979245912151717,11.331597995192078
1250,0.47645678927294144,0.38877368184619754,0.4326152355595695,0.0876831074267439,0.4326152355595695,4.950644258242419,11.443527299354056
1251,0.4677797728222316,0.39955601911743827,0.4336678959698349,0.06822375370479333,0.4336678959698349,5.675880633145731,13.088081192758004
1252,0.5066633699044243,0.45084713980127616,0.4787552548528502,0.05581623010314812,0.4787552548528502,5.300914517499965,11.072284771326949
1253,0.5288250320123551,0.4662897133203671,0.49755737266636113,0.06253531869198797,0.49755737266636113,5.3840489605147,10.820961071608908
1254,0.4994299499359096,0.4106854975830235,0.4550577237594665,0.08874445235288614,0.4550577237594665,4.733954986396066,10.402976895516513
1255,0.5087764574862994,0.4327192187157011,0.4707478381010003,0.07605723877059828,0.4707478381010003,4.483897862825265,9.525052480141676
1256,0.5544255453110141,0.46566683558291044,0.5100461904469622,0.08875870972810362,0.5100461904469622,4.57116191620163,8.96225087417248
1257,0.5415228063823108,0.4199624189765202,0.4807426126794155,0.12156038740579056,0.4807426126794155,4.692170331843088,9.760254672851467
1258,0.5390018398598073,0.44639355623963256,0.49269769804971997,0.09260828362017476,0.49269769804971997,5.466171378730232,11.094371661096375
1259,0.5286507233647553,0.3929503774857169,0.46080055042523604,0.1357003458790384,0.46080055042523604,5.150230723401895,11.176702629042344
1260,0.5293091162415989,0.3976052262288574,0.46345717123522817,0.13170389001274152,0.46345717123522817,5.456103362486894,11.772616114548464
