FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1087,0.5147076132869712,0.43656578634994797,0.4756366998184596,0.07814182693702326,0.4756366998184596,7.554025545368808,15.881923216295167
1088,0.4497359462817298,0.39520276946158506,0.4224693578716574,0.054533176820144746,0.4224693578716574,7.233279463258467,17.12142982321543
1089,0.4186217954874323,0.3908814948745192,0.4047516451809757,0.027740300612913105,0.4047516451809757,8.07436217434303,19.948929844949134
1090,0.45993108929372417,0.4387435991235397,0.4493373442086319,0.021187490170184453,0.4493373442086319,7.876164179938589,17.528398833197368
1091,0.46558166892251907,0.40598381561171726,0.43578274226711816,0.05959785331080181,0.43578274226711816,8.6626749996321,19.87842601238718
1092,0.4587188950456097,0.4402243350746945,0.4494716150601521,0.018494559970915203,0.4494716150601521,7.68039850776715,17.08761632642652
1093,0.47024086060570736,0.41261214390814954,0.4414265022569285,0.057628716697557814,0.4414265022569285,8.353606004420989,18.924115252959698
1094,0.46993055509543513,0.45474414212527103,0.4623373486103531,0.015186412970164098,0.4623373486103531,7.890611739569556,17.066784163741822
1095,0.4929994239502046,0.4694290771972675,0.481214250573736,0.023570346752937066,0.481214250573736,7.961812425309861,16.545254875177225
1096,0.4523652428997013,0.45950107047609473,0.455933156687898,0.0071358275763934165,0.455933156687898,7.6663848161038635,16.814712208684064
1097,0.46924851697172987,0.47062119277848674,0.46993485487510833,0.0013726758067568734,0.46993485487510833,8.130882091355005,17.302147323198444
1098,0.4788648229191249,0.48983449704522275,0.48434965998217383,0.01096967412609784,0.48434965998217383,7.555510048379273,15.599288432776744
1099,0.4996074998911509,0.44983154113141816,0.4747195205112845,0.04977595875973273,0.4747195205112845,7.499092597967137,15.79689116194428
1100,0.4531353453911373,0.46559882377133666,0.459367084581237,0.012463478380199344,0.459367084581237,7.668389378670454,16.69338016601913
1101,0.5009631593508538,0.461256582570173,0.4811098709605134,0.03970657678068079,0.4811098709605134,6.7680801206610095,14.067639284034755
1102,0.460216442158965,0.46856473389109055,0.46439058802502775,0.008348291732125535,0.46439058802502775,7.449221600678842,16.040853955199832
1103,0.4877201090854432,0.4556841741104238,0.4717021415979335,0.03203593497501944,0.4717021415979335,7.21541218223562,15.296543190990741
1104,0.42558609898557415,0.4704322171947076,0.44800915809014086,0.04484611820913348,0.44800915809014086,7.289786086347967,16.271511317813818
1105,0.48074813652450354,0.4651173681873961,0.4729327523559498,0.01563076833710747,0.4729327523559498,6.652270288461013,14.065996180899361
1106,0.48757307331370153,0.483653655264745,0.4856133642892233,0.003919418048956513,0.4856133642892233,7.0425899385478905,14.502463186646239
1107,0.4785980485363175,0.4796782031444332,0.47913812584037535,0.0010801546081157243,0.47913812584037535,7.34906792084179,15.338098816394604
1108,0.46481269873970454,0.500620819756871,0.4827167592482878,0.03580812101716646,0.4827167592482878,7.456913895093251,15.44780402218799
1109,0.500631081883361,0.44475968549679096,0.472695383690076,0.05587139638657007,0.472695383690076,7.203057808865207,15.23826560910083
1110,0.4934791956616569,0.46949809442883333,0.48148864504524513,0.023981101232823543,0.48148864504524513,7.7747281747761425,16.14727212112252
1111,0.45610851039640365,0.4838835674411962,0.46999603891879993,0.02777505704479255,0.46999603891879993,8.928482014108978,18.996930345728998
1112,0.4759395314760497,0.43839584494627387,0.4571676882111618,0.037543686529775855,0.4571676882111618,7.658575308937627,16.752223541660708
1113,0.4880301076662664,0.49626177172756664,0.49214593969691656,0.008231664061300215,0.49214593969691656,8.716957266122485,17.712138947017912
1114,0.49143247930965805,0.4558482282375611,0.4736403537736096,0.03558425107209695,0.4736403537736096,7.502957443900613,15.841043492436189
1115,0.48668623681159107,0.4949106599078055,0.49079844835969827,0.008224423096214406,0.49079844835969827,8.20942475151569,16.72667217867636
1116,0.45682290673893045,0.46932510299361296,0.4630740048662717,0.012502196254682518,0.4630740048662717,7.511334426957185,16.220591844982394
1117,0.48452513262797176,0.47172605336139173,0.4781255929946817,0.012799079266580027,0.4781255929946817,7.2382964692526945,15.138901943977736
1118,0.45167351307789205,0.48048875890920095,0.4660811359935465,0.0288152458313089,0.4660811359935465,7.605509168984837,16.31799397495921
1119,0.4908775065399707,0.4966455536264874,0.49376153008322904,0.005768047086516681,0.49376153008322904,6.6263676827315425,13.42017812042707
1120,0.5106646350751006,0.4833115542749012,0.49698809467500094,0.027353080800199436,0.49698809467500094,6.961634307606298,14.007648034624996
1121,0.4908069345793967,0.4821429203918904,0.4864749274856436,0.008664014187506341,0.4864749274856436,6.539901034163565,13.443449322178202
1122,0.4863944169591493,0.505542475654251,0.4959684463067002,0.019148058695101722,0.4959684463067002,6.767415895767143,13.644851696033632
1123,0.4720982135308085,0.4937925435167682,0.4829453785237884,0.021694329985959715,0.4829453785237884,7.117507423002713,14.737706870202768
1124,0.4655185524948733,0.4644158470572431,0.46496719977605816,0.0011027054376301915,0.46496719977605816,7.374448042986453,15.860146794307648
1125,0.46634713111144677,0.461400260470342,0.4638736957908944,0.0049468706411047725,0.4638736957908944,7.8027900311879375,16.82093660836783
1126,0.5094109022813543,0.4449401207423705,0.47717551151186244,0.06447078153898383,0.47717551151186244,7.9161487571035405,16.58959558092651
1127,0.4747377099352092,0.4751594005311541,0.47494855523318164,0.0004216905959448791,0.47494855523318164,7.028019934607628,14.797434074006475
1128,0.4727442785474355,0.46485455767656414,0.4687994181119998,0.007889720870871364,0.4687994181119998,7.209849549765828,15.379390995838094
1129,0.4309838597531052,0.46202662864450356,0.4465052441988044,0.031042768891398342,0.4465052441988044,7.758646438970495,17.3763836814333
1130,0.455247081570789,0.468570516900811,0.46190879923579997,0.013323435330021949,0.46190879923579997,7.117958458728714,15.40987846627937
1131,0.46291248376106936,0.44224644382123635,0.4525794637911529,0.020666039939833014,0.4525794637911529,7.181179457269913,15.867223397886512
1132,0.44039861402112274,0.48913602586266886,0.4647673199418958,0.04873741184154612,0.4647673199418958,7.549199159732658,16.24296467461706
1133,0.47526218324781055,0.48643978392834086,0.4808509835880757,0.011177600680530309,0.4808509835880757,7.6859934927623526,15.98414842662901
1134,0.43828123677984165,0.4688153801559335,0.4535483084678876,0.030534143376091838,0.4535483084678876,7.624675748629255,16.811165660358984
1135,0.49188518824751193,0.4947029382865196,0.49329406326701575,0.0028177500390076937,0.49329406326701575,7.665588990585976,15.539593036692722
1136,0.4359849149412364,0.49634072137145746,0.46616281815634697,0.06035580643022104,0.46616281815634697,7.328959683192458,15.721888142383738
1137,0.4573579663270422,0.48474568330136586,0.47105182481420405,0.027387716974323684,0.47105182481420405,7.319332669523049,15.538274737413442
1138,0.4695190695237963,0.5035452478988807,0.4865321587113385,0.03402617837508437,0.4865321587113385,8.096402004076928,16.64104182860512
1139,0.4841521322408828,0.4917279274022384,0.4879400298215606,0.007575795161355592,0.4879400298215606,8.504148955222702,17.428676549314194
1140,0.5055846562817552,0.5002046545294053,0.5028946554055802,0.005380001752349872,0.5028946554055802,7.690552377381386,15.292571306368371
1141,0.5155052619774884,0.4621025197700557,0.488803890873772,0.053402742207432685,0.488803890873772,7.740432435403958,15.835455854427387
1142,0.4871218741602012,0.5027205573474877,0.4949212157538444,0.015598683187286466,0.4949212157538444,6.363519906206549,12.857642193644674
1143,0.5167442739172741,0.5214095836325306,0.5190769287749024,0.0046653097152565826,0.5190769287749024,8.322223113781195,16.032735520383966
1144,0.4677463541741644,0.4729810505293923,0.4703637023517784,0.005234696355227941,0.4703637023517784,8.616548123926556,18.318905308476293
1145,0.4834596952835455,0.49297652845990386,0.4882181118717247,0.009516833176358375,0.4882181118717247,7.845744030926404,16.070161757923085
1146,0.4730881198969733,0.4962847185791302,0.4846864192380518,0.0231965986821569,0.4846864192380518,7.631799367070311,15.745849407267967
1147,0.3988691502423299,0.37040010597001216,0.384634628106171,0.028469044272317723,0.384634628106171,9.400727667133363,24.44066909269145
1148,0.3506922412621751,0.26605282330037267,0.30837253228127387,0.08463941796180241,0.30837253228127387,8.411387762568843,27.276708792262397
1149,0.3614475072082737,0.24616013134390022,0.30380381927608696,0.11528737586437346,0.30380381927608696,6.425511131415921,21.15019866019731
1150,0.3580960461259636,0.2983898553568305,0.32824295074139703,0.05970619076913308,0.32824295074139703,8.170690150557958,24.892202961565367
1151,0.38708876673188963,0.3400222938034872,0.3635555302676884,0.047066472928402436,0.3635555302676884,6.589328291902004,18.124681770210557
1152,0.408547144244186,0.4278144429197973,0.41818079358199167,0.019267298675611333,0.41818079358199167,7.224795302893411,17.27672675018936
1153,0.41713484032139897,0.40941748154576424,0.4132761609335816,0.007717358775634731,0.4132761609335816,6.6067911780692405,15.986383446711871
1154,0.43319452444719303,0.40968389194116867,0.42143920819418085,0.023510632506024365,0.42143920819418085,7.141193509082264,16.944777254307844
1155,0.4394632720540134,0.4429008682866089,0.4411820701703112,0.0034375962325954856,0.4411820701703112,6.4929089704940255,14.717073538341083
1156,0.4425815209495257,0.49828687130205945,0.47043419612579257,0.05570535035253377,0.47043419612579257,6.361302866205983,13.522194854442493
1157,0.4416157821881052,0.4393220317826752,0.4404689069853902,0.002293750405430006,0.4404689069853902,7.481290034536739,16.984831201229113
1158,0.4561311556227473,0.4867962053584377,0.4714636804905925,0.030665049735690397,0.4714636804905925,7.840443332931441,16.630004934362887
1159,0.4603512866893958,0.5003464818956378,0.48034888429251676,0.03999519520624201,0.48034888429251676,6.5791680127295935,13.69664472609266
1160,0.44615076641918283,0.47960479772818687,0.46287778207368485,0.03345403130900404,0.46287778207368485,6.844962902039224,14.787840693873669
1161,0.4485250241175772,0.4629184394947087,0.45572173180614295,0.014393415377131458,0.45572173180614295,6.872226003525001,15.079873361071884
1162,0.4819491735362894,0.5091285629518196,0.4955388682440545,0.02717938941553022,0.4955388682440545,6.286951419480158,12.68710049275855
1163,0.5009690298886127,0.44453603903882766,0.4727525344637202,0.056432990849785036,0.4727525344637202,6.491067339058993,13.730370258981928
1164,0.47779140612306653,0.4530455758902302,0.46541849100664834,0.02474583023283633,0.46541849100664834,6.140188377843771,13.192832894462846
1165,0.47193277656362126,0.5083452055002797,0.49013899103195047,0.03641242893665847,0.49013899103195047,6.234784297979498,12.720441368789357
1166,0.48339527831622725,0.40597372684974786,0.44468450258298753,0.07742155146647939,0.44468450258298753,6.458640791623064,14.524096868920555
1167,0.44577904386961753,0.4159369007880563,0.43085797232883694,0.029842143081561245,0.43085797232883694,6.605775958888752,15.33167861136182
1168,0.09127017827541391,0.1892796447712856,0.14027491152334975,0.09800946649587168,0.14027491152334975,6.703837786889867,47.79071121191879
1169,0.014697025952018826,0.014062161915638865,0.014379593933828845,0.0006348640363799604,0.014379593933828845,6.992121992426118,486.25309063677645
1170,0.045593324953131925,0.06220178246985504,0.05389755371149348,0.016608457516723116,0.05389755371149348,7.511802030555525,139.37185481117035
1171,0.02492554846584352,0.08803254811266045,0.05647904828925199,0.06310699964681693,0.05647904828925199,7.33914471738132,129.944553594363
1172,0.0554013508938897,0.2332226699349886,0.14431201041443914,0.1778213190410989,0.14431201041443914,6.890018197173318,47.74390002180953
1173,0.0345475457045757,0.2354913330906107,0.1350194393975932,0.20094378738603502,0.1350194393975932,7.256179612467675,53.741740040116184
1174,0.041532021919581205,0.2795320736054466,0.1605320477625139,0.23800005168586535,0.1605320477625139,6.923365650824677,43.127623096584976
1175,0.26253553402558427,0.36770774234022435,0.3151216381829043,0.10517220831464008,0.3151216381829043,7.0856793612680855,22.485537337665733
1176,0.2976055846782454,0.35475692640379075,0.32618125554101807,0.05715134172554537,0.32618125554101807,9.227257344379602,28.28874188087504
1177,0.3290270981217805,0.39220552916338347,0.36061631364258195,0.06317843104160298,0.36061631364258195,8.610411402565493,23.87693256467465
1178,0.38487113541118373,0.41385035237051115,0.3993607438908474,0.028979216959327425,0.3993607438908474,7.382981975660163,18.4869997579884
1179,0.3649246766063028,0.42637883897495527,0.395651757790629,0.061454162368652476,0.395651757790629,8.073898462280594,20.406578015389837
1180,0.4338213968298766,0.4333961812409511,0.43360878903541383,0.00042521558892549827,0.43360878903541383,9.497397547470769,21.903148154810797
1181,0.4053804167944389,0.4200758435392417,0.4127281301668403,0.014695426744802786,0.4127281301668403,7.776950194988337,18.842791723075916
1182,0.38151047029790547,0.4145085071326056,0.39800948871525554,0.03299803683470015,0.39800948871525554,8.257502478154873,20.746999034644787
1183,0.41182673484212734,0.4195985323917362,0.4157126336169318,0.007771797549608883,0.4157126336169318,7.701342359621246,18.525639436586932
1184,0.4344341406826898,0.43645440001790986,0.43544427035029987,0.0020202593352200426,0.43544427035029987,7.629789223184192,17.52185007979618
1185,0.38319740198796454,0.4277449298268917,0.40547116590742815,0.04454752783892718,0.40547116590742815,8.01519177235796,19.767599884495567
1186,0.39867179335139735,0.46511451119782066,0.431893152274609,0.0664427178464233,0.431893152274609,7.277669518731622,16.85062492980738
1187,0.4281552043374296,0.3969461638707312,0.41255068410408036,0.031209040466698423,0.41255068410408036,6.97649426119704,16.910635541297452
1188,0.38247761868718994,0.4304648041619005,0.40647121142454523,0.04798718547471059,0.40647121142454523,7.426054550662148,18.269570739429042
1189,0.36905950500027995,0.3786573414772334,0.3738584232387567,0.009597836476953447,0.3738584232387567,9.46009950946015,25.303962466611754
1190,0.14331900935139957,0.23621658354742567,0.1897677964494126,0.0928975741960261,0.1897677964494126,7.082706808450623,37.32301760872634
1191,0.017191044005145113,0.1008149603929892,0.05900300219906716,0.0836239163878441,0.05900300219906716,7.8279488820770275,132.67034880134943
