FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1187,0.495304727827691,0.4328937876023489,0.46409925771502,0.062410940225342104,0.46409925771502,4.168243753703784,8.98136268139281
1188,0.46964503603202723,0.47590865295175033,0.4727768444918888,0.006263616919723103,0.4727768444918888,3.9822242322594694,8.423052606434895
1189,0.4969525486294044,0.4328113400196084,0.4648819443245064,0.064141208609796,0.4648819443245064,4.110223401262598,8.841434801764414
1190,0.49564616962656993,0.4476598912410358,0.47165303043380286,0.047986278385534153,0.47165303043380286,4.043272741507624,8.572557538300611
1191,0.5167626412207308,0.4822758126257789,0.49951922692325484,0.03448682859495189,0.49951922692325484,3.759644349675759,7.526525801284889
1192,0.4460562749652788,0.4498871663298627,0.44797172064757074,0.0038308913645839215,0.44797172064757074,3.950551565991249,8.818752130782906
1193,0.4801941931533681,0.3974448267192454,0.43881950993630675,0.08274936643412267,0.43881950993630675,3.785893840607778,8.627451047373185
1194,0.4645027380820935,0.4343873432611998,0.4494450406716467,0.030115394820893704,0.4494450406716467,4.074138222392142,9.064819619110237
1195,0.4355576832082267,0.4462724134214141,0.4409150483148204,0.010714730213187418,0.4409150483148204,4.057291517501223,9.201980138823142
1196,0.4676241367560909,0.44195023353029184,0.4547871851431914,0.025673903225799044,0.4547871851431914,4.115356096823149,9.048971103984414
1197,0.4543206395434969,0.4711729039123924,0.46274677172794465,0.01685226436889553,0.46274677172794465,4.196401750531065,9.068462508903657
1198,0.4515553344411205,0.4500537875865529,0.4508045610138367,0.0015015468545676036,0.4508045610138367,4.187172902768166,9.288222136332042
1199,0.4491089984643714,0.45329171944365226,0.45120035895401184,0.004182720979280852,0.45120035895401184,4.338089640683794,9.614552724959045
1200,0.48013051910417665,0.439433371308883,0.4597819452065298,0.04069714779529365,0.4597819452065298,4.557360811995668,9.912004722039583
1201,0.46519172699548844,0.391611237974553,0.42840148248502075,0.07358048902093545,0.42840148248502075,4.186806431985901,9.773090437735108
1202,0.472473548106793,0.42657942922152964,0.44952648866416134,0.045894118885263346,0.44952648866416134,3.95543871871058,8.799122673426405
1203,0.4551884503537646,0.41657676383428,0.43588260709402227,0.0386116865194846,0.43588260709402227,4.445563373615128,10.198992346249309
1204,0.5006973583479806,0.39722971498638204,0.4489635366671813,0.10346764336159853,0.4489635366671813,4.46281516263081,9.940261954812414
1205,0.5182319987160853,0.38907154813783407,0.45365177342695967,0.1291604505782512,0.45365177342695967,4.415938994503383,9.734204191784942
1206,0.4727885556490049,0.39028485472751684,0.43153670518826087,0.08250370092148807,0.43153670518826087,4.526576181962123,10.489434913740125
1207,0.49054521772769116,0.396259111844737,0.4434021647862141,0.09428610588295416,0.4434021647862141,4.4510740762273135,10.038458153160787
1208,0.47039019348696265,0.41437356522729396,0.4423818793571283,0.05601662825966869,0.4423818793571283,4.573339535242664,10.33799020404874
1209,0.4922696161571318,0.4368390451426717,0.4645543306499017,0.055430571014460084,0.4645543306499017,4.6158011489315385,9.935977009350296
1210,0.49822438918230144,0.4207912714526535,0.45950783031747744,0.07743311772964795,0.45950783031747744,4.617219912612241,10.048185488857
1211,0.46822230135241216,0.44273297533928235,0.45547763834584726,0.02548932601312981,0.45547763834584726,5.05201764682014,11.091691932819122
1212,0.4511050272469113,0.39000581784985805,0.4205554225483847,0.06109920939705327,0.4205554225483847,4.364112259258901,10.377020543010147
1213,0.47644078227479064,0.4346717322392841,0.4555562572570374,0.041769050035506516,0.4555562572570374,4.778859258131481,10.490162701102175
1214,0.47750350866982966,0.39602194808971414,0.4367627283797719,0.08148156058011552,0.4367627283797719,5.119929845900019,11.722451375127783
1215,0.48235175677661773,0.48930524563126365,0.4858285012039407,0.006953488854645917,0.4858285012039407,5.036608520604572,10.367050323567387
1216,0.4684510562846991,0.4009315059958517,0.4346912811402754,0.06751955028884737,0.4346912811402754,4.901500986629963,11.275820793489167
1217,0.4651049286742292,0.37399760867894033,0.41955126867658477,0.09110731999528887,0.41955126867658477,4.5069235711441875,10.742247509727813
1218,0.4535423755536814,0.40906412568830763,0.4313032506209945,0.04447824986537374,0.4313032506209945,4.684245573930918,10.860677648931457
1219,0.49246150888600243,0.41628038580755106,0.45437094734677674,0.07618112307845137,0.45437094734677674,4.478427054613752,9.856323518844633
1220,0.4704339646184914,0.4144724985165096,0.4424532315675005,0.05596146610198183,0.4424532315675005,4.551677927215009,10.287365087355242
1221,0.47307381395354947,0.42071406238640313,0.4468939381699763,0.05235975156714634,0.4468939381699763,4.650040172131859,10.405243336201204
1222,0.4668237040399943,0.409476209775737,0.4381499569078656,0.05734749426425728,0.4381499569078656,4.720467346839511,10.773634168888286
1223,0.4788102440522201,0.4367016536107971,0.4577559488315086,0.04210859044142301,0.4577559488315086,4.821413238478849,10.532715633267545
1224,0.4892975238630513,0.4495278563542377,0.4694126901086445,0.03976966750881361,0.4694126901086445,4.493917343892964,9.57348925282113
1225,0.48933910015031823,0.4379062272145214,0.4636226636824198,0.05143287293579685,0.4636226636824198,5.081694934234981,10.960842366662057
1226,0.4888140417969395,0.4016949237357645,0.445254482766352,0.087119118061175,0.445254482766352,5.1084592706300205,11.473122603710411
1227,0.484506210459811,0.4552337436350238,0.4698699770474174,0.029272466824787235,0.4698699770474174,4.929737369558294,10.491705387383805
1228,0.4933554052394651,0.4279097920768758,0.4606325986581704,0.06544561316258929,0.4606325986581704,4.389016139188135,9.528236064866888
1229,0.5349767211908558,0.457365610101703,0.4961711656462794,0.0776111110891528,0.4961711656462794,4.313454763794707,8.69348132750981
1230,0.5290240252892779,0.4552101400459488,0.49211708266761334,0.07381388524332916,0.49211708266761334,4.587766719402328,9.322510599578203
1231,0.4900348878359141,0.44053265679782894,0.4652837723168715,0.049502231038085154,0.4652837723168715,4.597947663848957,9.882028855108283
1232,0.4741640630499475,0.42769775252276737,0.45093090778635747,0.046466310527180144,0.45093090778635747,4.471924187719023,9.917093972715076
1233,0.5321063107241114,0.4182149443145691,0.4751606275193403,0.11389136640954228,0.4751606275193403,4.605474158211938,9.692457437510399
1234,0.5117241909260052,0.43928476261050914,0.47550447676825713,0.07243942831549605,0.47550447676825713,4.414373453230951,9.283558134369256
1235,0.5212778289173051,0.42355643938839094,0.47241713415284803,0.09772138952891418,0.47241713415284803,4.846526109178456,10.258997311495456
1236,0.515909641919471,0.42018583814099114,0.4680477400302311,0.09572380377847983,0.4680477400302311,4.639875568228804,9.913252797522569
1237,0.529611370682693,0.4297659910062837,0.47968868084448835,0.09984537967640933,0.47968868084448835,4.892333797266852,10.198976946160029
1238,0.5215213031533997,0.4710594203626252,0.49629036175801244,0.050461882790774515,0.49629036175801244,5.278805075890851,10.63652547511039
1239,0.5423416752329726,0.4812910912921508,0.5118163832625617,0.0610505839408218,0.5118163832625617,5.235840333827262,10.22991937157525
1240,0.5277258942851112,0.45771830601631525,0.4927221001507132,0.07000758826879594,0.4927221001507132,5.003250387201754,10.154304801167566
1241,0.5188629640251624,0.4282483588177924,0.4735556614214774,0.09061460520737002,0.4735556614214774,5.369130270814099,11.337907469414514
1242,0.507975228214886,0.4256418447647568,0.46680853648982146,0.08233338345012925,0.46680853648982146,5.040877190583208,10.798596847624534
1243,0.5160159445278696,0.4196378416004346,0.4678268930641521,0.09637810292743498,0.4678268930641521,5.24178438874402,11.204538401825534
1244,0.5225467414124598,0.4529472651621654,0.4877470032873126,0.06959947625029445,0.4877470032873126,4.730624140804282,9.698930201356168
1245,0.5515397101746686,0.4613052974037335,0.5064225037892011,0.09023441277093514,0.5064225037892011,4.536479135459406,8.957894053909818
1246,0.52502429577582,0.43121279712547,0.478118546450645,0.09381149865034999,0.478118546450645,4.441142769927403,9.288789993395186
1247,0.5466050991214851,0.41396184047438106,0.4802834697979331,0.13264325864710408,0.4802834697979331,4.24108448527821,8.830377791395854
1248,0.5165163966362925,0.41611564201573964,0.4663160193260161,0.10040075462055281,0.4663160193260161,4.562086677060981,9.78325103146732
1249,0.5475154152020633,0.4384037826599613,0.49295959893101227,0.10911163254210193,0.49295959893101227,4.541776651826436,9.213283728880263
1250,0.5381531952044112,0.44352155636150437,0.4908373757829578,0.09463163884290682,0.4908373757829578,4.18939807767738,8.535205924354628
1251,0.5219040674697374,0.40975502998964886,0.4658295487296931,0.11214903748008853,0.4658295487296931,4.663601243810394,10.011389909738297
1252,0.5188904125956884,0.42424828878192233,0.47156935068880534,0.09464212381376602,0.47156935068880534,4.619128347480587,9.795225963548274
1253,0.5348444807616946,0.40144236613745454,0.46814342344957455,0.13340211462424,0.46814342344957455,4.53714093164095,9.691775435417737
1254,0.5261600096515008,0.4234189351915905,0.4747894724215457,0.10274107445991026,0.4747894724215457,4.747814827910576,9.999831722669684
1255,0.52432320824355,0.42900928756567774,0.47666624790461387,0.09531392067787231,0.47666624790461387,4.781091607296779,10.030270925021584
1256,0.4885390326158134,0.4634063730180038,0.4759727028169086,0.02513265959780958,0.4759727028169086,5.008487807790433,10.522636651533013
1257,0.5589403170496334,0.42616683018849255,0.492553573619063,0.13277348686114088,0.492553573619063,4.8330304411594565,9.812192419290584
1258,0.5125556881732438,0.47049594043780424,0.491525814305524,0.04205974773543958,0.491525814305524,4.946646306592749,10.063858626798385
1259,0.5848913664353242,0.41290890879444514,0.4989001376148847,0.1719824576408791,0.4989001376148847,4.736048433155391,9.492978806935673
1260,0.5458152577874238,0.44067835274834094,0.49324680526788234,0.10513690503908285,0.49324680526788234,5.033379049913017,10.204585201883647
1261,0.5357963190680882,0.4042024469885591,0.46999938302832367,0.1315938720795291,0.46999938302832367,4.4708625931447985,9.512486089530398
1262,0.5607802493775702,0.4814959984804624,0.5211381239290163,0.07928425089710783,0.5211381239290163,5.154414632645855,9.89068808435119
1263,0.5496615495913836,0.4627437086217583,0.5062026291065709,0.08691784096962529,0.5062026291065709,5.18627482665524,10.245452173586743
1264,0.5295973033993525,0.44319955499205665,0.4863984291957046,0.08639774840729586,0.4863984291957046,5.331536807997528,10.96125416526039
1265,0.5360481550418261,0.4745133983173425,0.5052807766795844,0.06153475672448361,0.5052807766795844,4.9992791979631495,9.894061734973468
1266,0.5420546149868131,0.4599206443905027,0.5009876296886578,0.08213397059631039,0.5009876296886578,4.937211584350821,9.854957072331475
1267,0.5178626557291489,0.4277069619997214,0.4727848088644352,0.0901556937294275,0.4727848088644352,4.2517199159887085,8.992928360369195
1268,0.5137196750644295,0.4153968258070123,0.4645582504357209,0.09832284925741719,0.4645582504357209,4.875422285527465,10.494749110482234
1269,0.5227967605019599,0.41208397928561175,0.4674403698937858,0.11071278121634814,0.4674403698937858,4.766231484223644,10.19644812729087
1270,0.5523633488314266,0.45032486934005533,0.5013441090857409,0.10203847949137124,0.5013441090857409,5.059417854347217,10.091706998559635
1271,0.5598423093004992,0.4716806883835185,0.5157614988420088,0.08816162091698065,0.5157614988420088,5.5326544652123175,10.727156791723054
1272,0.532475374177156,0.4413798416194022,0.48692760789827905,0.09109553255775377,0.48692760789827905,4.742669395354265,9.73998869323718
1273,0.5191827337931944,0.45136057642609295,0.48527165510964365,0.0678221573671014,0.48527165510964365,4.6141381434078355,9.508361130973752
1274,0.5604311808010507,0.42989365445923,0.49516241763014035,0.1305375263418207,0.49516241763014035,4.88498849269105,9.865426613091369
1275,0.5115917090589364,0.45505733735683074,0.48332452320788355,0.056534371702105624,0.48332452320788355,4.904569005302466,10.147569117226343
1276,0.5320528880818959,0.4440670354953625,0.4880599617886292,0.08798585258653335,0.4880599617886292,4.7002097426899825,9.630394030816989
1277,0.5215920203638293,0.49247140612923335,0.5070317132465314,0.029120614234596,0.5070317132465314,4.690816849900593,9.251525550276185
1278,0.5332128936438226,0.4569286789013294,0.495070786272576,0.07628421474249325,0.495070786272576,5.204415250619181,10.51246689347922
1279,0.522584337613354,0.44100827121406116,0.4817963044137076,0.08157606639929282,0.4817963044137076,4.541722754603319,9.42664506347779
1280,0.5156060950352208,0.4207134011674621,0.4681597481013414,0.09489269386775873,0.4681597481013414,4.684311254305459,10.00579668222877
1281,0.525770635461686,0.4335402299065946,0.4796554326841403,0.09223040555509143,0.4796554326841403,4.370814681218528,9.1124052463235
1282,0.5383053627207985,0.45805404148329887,0.4981797021020487,0.08025132123749967,0.4981797021020487,4.762350343775935,9.559502973889531
1283,0.4870932546703284,0.4536236570906748,0.4703584558805016,0.033469597579653565,0.4703584558805016,4.720819281693655,10.036641677582633
1284,0.4850707389599508,0.41715394127202543,0.4511123401159881,0.06791679768792536,0.4511123401159881,4.13243733251714,9.160550410690663
1285,0.5175192550300507,0.3961034159623052,0.4568113354961779,0.1214158390677455,0.4568113354961779,4.405888469571033,9.644875525659753
1286,0.49543963269247143,0.37316036572324085,0.4342999992078561,0.12227926696923058,0.4342999992078561,4.452627337854762,10.25242308536992
1287,0.49146397995397473,0.433755912487036,0.46260994622050533,0.05770806746693874,0.46260994622050533,4.476244348514834,9.676065949479629
1288,0.5303280496824876,0.4144326498042051,0.4723803497433463,0.11589539987828251,0.4723803497433463,4.31611140604188,9.136941044196504
1289,0.5138085202291397,0.40484722566748144,0.45932787294831057,0.10896129456165826,0.45932787294831057,4.811287075008012,10.47462468176722
1290,0.5084687728698762,0.4214564408595211,0.4649626068646987,0.08701233201035513,0.4649626068646987,5.136902900112782,11.047991439035417
1291,0.5135450115306995,0.4076127660654495,0.4605788887980745,0.10593224546525004,0.4605788887980745,5.091182254258174,11.053876714897008
1292,0.5055583075777893,0.4551529716497703,0.4803556396137798,0.05040533592801899,0.4803556396137798,5.385955702476185,11.21243357693615
1293,0.5117559493119783,0.4264798002389047,0.46911787477544153,0.08527614907307363,0.46911787477544153,4.997144259510458,10.652214567399511
1294,0.49455146574111214,0.4338534936916293,0.46420247971637074,0.06069797204948285,0.46420247971637074,5.1741537275278455,11.146329357588247
