FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
581,0.5009961148667222,0.48106738081007366,0.491031747838398,0.019928734056648578,0.491031747838398,4.777743948805261,9.730010268862799
582,0.48925117456543094,0.4623643997552135,0.47580778716032224,0.02688677481021745,0.47580778716032224,4.714511026665481,9.908436040532768
583,0.5247446269492785,0.5112823055249924,0.5180134662371354,0.01346232142428605,0.5180134662371354,4.621003523063216,8.920624316256326
584,0.5075950166970156,0.4979295826465067,0.5027622996717611,0.009665434050508848,0.5027622996717611,4.97716815868131,9.89964474649503
585,0.5119613965344636,0.47789633789567226,0.4949288672150679,0.034065058638791335,0.4949288672150679,5.16431785657434,10.434464826498434
586,0.5072560488577076,0.44740530549785573,0.47733067717778166,0.059850743359851855,0.47733067717778166,5.054810613778692,10.589745967439736
587,0.5257998081355768,0.4430871070995165,0.48444345761754665,0.08271270103606032,0.48444345761754665,4.873945786009852,10.060917759070417
588,0.5087592737121153,0.43668089486227457,0.4727200842871949,0.0720783788498407,0.4727200842871949,4.917349386985859,10.402243421496744
589,0.5117531916960275,0.4522436694665706,0.48199843058129904,0.059509522229456935,0.48199843058129904,5.033679799274002,10.443353089766891
590,0.4926239304543121,0.4505208265527882,0.47157237850355016,0.042103103901523886,0.47157237850355016,5.514653522873859,11.694182641429544
591,0.4600861156777474,0.44150793974944974,0.45079702771359853,0.018578175928297636,0.45079702771359853,5.355314057398424,11.879656981236298
592,0.5057918246944699,0.48479726086340336,0.49529454277893664,0.02099456383106657,0.49529454277893664,5.31686705158906,10.734757992199647
593,0.48830109862268123,0.4858804533129275,0.48709077596780437,0.0024206453097537217,0.48709077596780437,4.866044322415962,9.990015336972007
594,0.521639456029613,0.40944065848486294,0.465540057257238,0.1121987975447501,0.465540057257238,4.953354226288944,10.640017221014189
595,0.5462748012574887,0.42522823534274645,0.4857515183001176,0.12104656591474228,0.4857515183001176,5.0572491903042,10.411185554297372
596,0.500939360608811,0.4733960410743281,0.4871677008415695,0.027543319534482857,0.4871677008415695,5.042206433979985,10.350042552635784
597,0.5096994439982679,0.44737196889977376,0.4785357064490209,0.06232747509849418,0.4785357064490209,4.967120030666923,10.379831564765539
598,0.5151824247967772,0.4555294506877559,0.4853559377422666,0.05965297410902132,0.4853559377422666,4.715847121545585,9.716265434976076
599,0.5047642607020533,0.4886586412009182,0.4967114509514857,0.016105619501135093,0.4967114509514857,4.6823038505053605,9.42660742275234
600,0.5060497267546404,0.5210393784357306,0.5135445525951855,0.014989651681090121,0.5135445525951855,4.777280908821446,9.302563691269954
601,0.5017770550001164,0.476410625845646,0.4890938404228812,0.025366429154470405,0.4890938404228812,4.98910092333682,10.200702832452633
602,0.5228898217995436,0.44018866933431633,0.48153924556692995,0.08270115246522725,0.48153924556692995,5.082777806666167,10.555272189044668
603,0.4876110919200596,0.41437340042208287,0.45099224617107125,0.07323769149797671,0.45099224617107125,5.061249730716203,11.222476159371396
604,0.5419513028548125,0.49954970292692147,0.520750502890867,0.042401599927891054,0.520750502890867,5.006892662254274,9.614762990067746
605,0.5310920263412349,0.45958577285432795,0.49533889959778143,0.07150625348690692,0.49533889959778143,4.960562667379994,10.014482350180867
606,0.5409806405827942,0.5122245508617993,0.5266025957222967,0.02875608972099486,0.5266025957222967,5.381079163041666,10.21848203323208
607,0.5249297606659791,0.49892990652382974,0.5119298335949044,0.025999854142149337,0.5119298335949044,5.039709808256405,9.844532350979142
608,0.5472989595721389,0.4556775626355474,0.5014882611038431,0.09162139693659155,0.5014882611038431,5.050087099643822,10.070200025276565
609,0.5087769945376083,0.499943492104677,0.5043602433211426,0.008833502432931295,0.5043602433211426,4.792915321922951,9.502960206304655
610,0.4923521262966326,0.4969038019946468,0.4946279641456397,0.004551675698014179,0.4946279641456397,5.121489597203708,10.35422573822721
611,0.5365336677183754,0.4977267914822781,0.5171302296003267,0.0388068762360973,0.5171302296003267,4.895842542198882,9.467330010822847
612,0.5187588936684538,0.5080756682674661,0.51341728096796,0.010683225400987761,0.51341728096796,4.932484650885942,9.607165231342798
613,0.5124927170042011,0.5141778959475712,0.5133353064758861,0.0016851789433701692,0.5133353064758861,5.123073211681018,9.979974389160146
614,0.5233087012312161,0.561604950344016,0.5424568257876161,0.03829624911279994,0.5424568257876161,5.478914004206709,10.100184463992395
615,0.5114996903391504,0.5254808498730764,0.5184902701061134,0.01398115953392598,0.5184902701061134,5.19238338169748,10.014427812955518
616,0.5555573815521209,0.502970996339158,0.5292641889456394,0.05258638521296288,0.5292641889456394,5.647965145359547,10.671353292598543
617,0.5781266532682906,0.5080525868499872,0.5430896200591389,0.07007406641830338,0.5430896200591389,5.479976249854945,10.0903719155196
618,0.5784869984917681,0.5223351536609371,0.5504110760763525,0.05615184483083102,0.5504110760763525,5.422997766673379,9.852631973418182
619,0.5897897361135523,0.4819840697251275,0.5358869029193399,0.10780566638842487,0.5358869029193399,5.07691974754072,9.473864205083741
620,0.5690266759411996,0.44325958802749943,0.5061431319843495,0.12576708791370017,0.5061431319843495,5.378966567908712,10.627362554185634
621,0.5473633604588154,0.4989403572001904,0.5231518588295029,0.048423003258624975,0.5231518588295029,5.342959972717059,10.213019188484523
622,0.6055402365083958,0.4822759067923787,0.5439080716503872,0.12326432971601714,0.5439080716503872,4.969047578595322,9.135822462640933
623,0.5564204694430157,0.5027345682476366,0.5295775188453262,0.05368590119537908,0.5295775188453262,5.219702250139323,9.856351647102004
624,0.5835835235933333,0.4408259763121422,0.5122047499527378,0.1427575472811911,0.5122047499527378,4.646127579883761,9.070840479930085
625,0.5706176766537984,0.4304474223928644,0.5005325495233314,0.140170254260934,0.5005325495233314,4.875865391023984,9.741355273832605
626,0.5578187257361231,0.43448630171225416,0.49615251372418867,0.12333242402386896,0.49615251372418867,5.288635155003604,10.659293279210427
627,0.529224463894666,0.41883359885662724,0.47402903137564667,0.1103908650380388,0.47402903137564667,5.036461576579667,10.624795620562947
628,0.5133173099671786,0.45041100934218353,0.4818641596546811,0.06290630062499508,0.4818641596546811,4.9049118893924675,10.179034466700077
629,0.5059498804166987,0.44756596865603865,0.47675792453636867,0.0583839117606601,0.47675792453636867,5.635754871697037,11.820998837465831
630,0.5417757865650284,0.4192665337754264,0.4805211601702274,0.12250925278960206,0.4805211601702274,5.585667752028804,11.624186851730002
631,0.5382746687411291,0.47799856766436805,0.5081366182027486,0.06027610107676101,0.5081366182027486,4.880935320332372,9.605557138542729
632,0.504276467352389,0.44224737293168753,0.4732619201420383,0.062029094420701425,0.4732619201420383,4.893029109469729,10.338945309610379
633,0.5183823551398791,0.44415648215592923,0.4812694186479042,0.07422587298394984,0.4812694186479042,5.231477709602966,10.870164417054525
634,0.5343742596222633,0.4842625170431982,0.5093183883327308,0.05011174257906503,0.5093183883327308,5.263345660399122,10.33409706181794
635,0.532054968391658,0.5170385695332532,0.5245467689624557,0.015016398858404778,0.5245467689624557,5.257335899764476,10.022625647210436
636,0.5299013338928743,0.5220485489474979,0.5259749414201861,0.007852784945376445,0.5259749414201861,5.4938936775089156,10.445162392479842
637,0.5197550210192662,0.5165955331382494,0.5181752770787578,0.0031594878810168314,0.5181752770787578,5.148724361814673,9.936260160540456
638,0.522934226120862,0.4813241276102182,0.5021291768655401,0.041610098510643845,0.5021291768655401,5.153330848329492,10.262958389509096
639,0.5270518635690113,0.46509995771277346,0.4960759106408924,0.06195190585623789,0.4960759106408924,5.045942706369602,10.17171484874286
640,0.5257127101542001,0.4731597876619572,0.49943624890807864,0.05255292249224286,0.49943624890807864,5.231964504012131,10.475740428234467
641,0.5174570434086634,0.5192887444346078,0.5183728939216357,0.0018317010259444322,0.5183728939216357,5.292015107929145,10.208896279073493
642,0.5083480271648294,0.49168536151477693,0.5000166943398032,0.016662665650052477,0.5000166943398032,5.362217117076832,10.724076171410301
643,0.5349702759584705,0.5016197885441543,0.5182950322513125,0.03335048741431612,0.5182950322513125,5.503869384395694,10.619182206876644
644,0.5302015672449673,0.49131950590471213,0.5107605365748397,0.038882061340255125,0.5107605365748397,6.136154970397004,12.013760913374517
645,0.5167185468420478,0.5278363959647248,0.5222774714033862,0.011117849122676993,0.5222774714033862,5.125819721186144,9.81436114296258
646,0.5351330629657167,0.49265318550661163,0.5138931242361642,0.042479877459105087,0.5138931242361642,5.952233805337838,11.582629781601117
647,0.5127878737435292,0.5019787861750189,0.507383329959274,0.01080908756851029,0.507383329959274,5.7133120544671465,11.26034640303562
648,0.5315625515749614,0.4953194999831911,0.5134410257790762,0.03624305159177027,0.5134410257790762,5.667208136794492,11.037700246479684
649,0.5356463855350674,0.502912223017592,0.5192793042763297,0.03273416251747541,0.5192793042763297,5.362064003660603,10.325972861817018
650,0.531425571536632,0.4843854269709258,0.5079054992537788,0.047040144565706155,0.5079054992537788,5.427879371504728,10.686789923478752
651,0.5237216308386322,0.5208899620894123,0.5223057964640223,0.0028316687492199177,0.5223057964640223,5.582638785824873,10.688448842840707
652,0.521331856046402,0.4391901555041795,0.48026100577529074,0.08214170054222247,0.48026100577529074,5.661512534654068,11.788407692010358
653,0.5557465968127434,0.4783926610902373,0.5170696289514903,0.0773539357225061,0.5170696289514903,5.0569190457642215,9.779957596849387
654,0.5250886297211731,0.5138418945946254,0.5194652621578992,0.011246735126547724,0.5194652621578992,4.679362290891374,9.00803697912915
655,0.5211108678423914,0.5112490257380271,0.5161799467902093,0.009861842104364249,0.5161799467902093,5.329908480769041,10.325679085195599
656,0.5200859335490782,0.4514624301116751,0.48577418183037663,0.06862350343740309,0.48577418183037663,4.988285155867356,10.268732556085437
657,0.5492670227714229,0.5319114664869337,0.5405892446291782,0.01735555628448926,0.5405892446291782,5.003618457206008,9.25586016909804
658,0.5073490558286646,0.5305095945958835,0.5189293252122741,0.023160538767218908,0.5189293252122741,4.966408753280283,9.570491610295324
659,0.524015195008428,0.5518598889783459,0.537937541993387,0.027844693969917955,0.537937541993387,4.8024484703200825,8.927520567767179
660,0.5023177629733733,0.5568548269220573,0.5295862949477153,0.05453706394868407,0.5295862949477153,5.1789546322335,9.779245954136343
661,0.5479413775871741,0.49355799081831664,0.5207496842027454,0.054383386768857456,0.5207496842027454,5.205521334968417,9.99620641717323
662,0.5658089381146258,0.4499213201496874,0.5078651291321566,0.11588761796493846,0.5078651291321566,4.811012427452683,9.473011930694618
663,0.5738733925354176,0.45177811721215927,0.5128257548737885,0.12209527532325831,0.5128257548737885,5.267609938670928,10.271734382699519
664,0.5464362025228063,0.47927111599074373,0.5128536592567751,0.0671650865320626,0.5128536592567751,4.701595701700775,9.167519070672721
665,0.5712700201772043,0.47951814821901784,0.5253940841981111,0.09175187195818646,0.5253940841981111,5.542027959728162,10.548325773760372
666,0.5776323931858837,0.49128739236794383,0.5344598927769137,0.08634500081793983,0.5344598927769137,4.949480705256555,9.260714923883901
667,0.5991295436103543,0.4591997771822468,0.5291646603963005,0.1399297664281075,0.5291646603963005,5.092047768358519,9.622803919946199
668,0.5307473408496133,0.48752744707935247,0.5091373939644829,0.04321989377026081,0.5091373939644829,5.25741334709115,10.326119058263288
669,0.5455530406684962,0.4648845740499295,0.5052188073592129,0.08066846661856669,0.5052188073592129,5.712244292675551,11.3064759456077
670,0.5342463202419404,0.4465195295723194,0.49038292490712987,0.08772679066962102,0.49038292490712987,5.585896291161688,11.390886606052934
671,0.5609944765637611,0.4766184515730021,0.5188064640683816,0.08437602499075902,0.5188064640683816,5.671159424201221,10.931165698532489
672,0.5303935959348363,0.48276127027238386,0.50657743310361,0.0476323256624524,0.50657743310361,5.8435950843528754,11.535442959926893
673,0.5199374436464791,0.4441446076090777,0.4820410256277784,0.07579283603740139,0.4820410256277784,5.947802183870795,12.33878833471647
674,0.517227216586533,0.5023308545341969,0.509779035560365,0.014896362052336132,0.509779035560365,5.767450750665609,11.313628745689488
675,0.5360387162057981,0.4820897754197996,0.5090642458127989,0.053948940785998545,0.5090642458127989,5.459135218975796,10.723862977765119
676,0.5553953146421411,0.42109867377312604,0.48824699420763357,0.13429664086901505,0.48824699420763357,5.659683959039169,11.591845984068287
677,0.5113942383386422,0.4982646847664385,0.5048294615525404,0.01312955357220369,0.5048294615525404,5.279914454216372,10.458808085365403
678,0.5155703578006194,0.5391171530092758,0.5273437554049476,0.023546795208656324,0.5273437554049476,4.846856322771685,9.191075599349386
679,0.5069454986225649,0.5200664735456199,0.5135059860840924,0.013120974923054973,0.5135059860840924,4.940658175748674,9.621422748009769
680,0.5035815792867385,0.4947886362809242,0.49918510778383135,0.008792943005814347,0.49918510778383135,5.04023868284441,10.096933190216584
681,0.5171593726555364,0.4867947826246482,0.5019770776400923,0.03036459003088815,0.5019770776400923,5.034848859360704,10.03003739340184
682,0.5256742064604658,0.46066684323564233,0.49317052484805407,0.06500736322482348,0.49317052484805407,5.255778559695308,10.657122222206233
683,0.4994881645481689,0.5208335570041318,0.5101608607761503,0.021345392455962897,0.5101608607761503,4.9708968396770885,9.743783229694353
684,0.5041515867990071,0.5091178786211319,0.5066347327100695,0.004966291822124824,0.5066347327100695,5.047809282086392,9.963409447048486
685,0.5162949687680264,0.4610560211469595,0.48867549495749296,0.0552389476210669,0.48867549495749296,4.8642921148683556,9.954033228720569
686,0.5592648089793416,0.45650179144019754,0.5078833002097696,0.10276301753914407,0.5078833002097696,5.394064109280555,10.62067625978775
