FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1170,0.5523700783856149,0.40983156316209196,0.4811008207738534,0.14253851522352295,0.4811008207738534,4.924688161270368,10.236291331511302
1171,0.47672506610965487,0.39827325273997155,0.4374991594248132,0.07845181336968332,0.4374991594248132,5.40707907049649,12.359061621067475
1172,0.4799652315914668,0.4099697245343963,0.4449674780629316,0.06999550705707053,0.4449674780629316,5.670786998042776,12.744272958395307
1173,0.5436577439134805,0.3805468198179196,0.46210228186570007,0.16311092409556094,0.46210228186570007,6.188481266420456,13.392016246781925
1174,0.5324718032410132,0.3924347697569385,0.4624532864989758,0.1400370334840747,0.4624532864989758,6.5968031993053,14.264799044346091
1175,0.5448421602036366,0.40601089105643307,0.47542652563003485,0.13883126914720356,0.47542652563003485,6.654700045808328,13.997325952710622
1176,0.4937123273719693,0.44873394735040145,0.4712231373611854,0.04497838002156784,0.4712231373611854,5.331675840502205,11.314545950267203
1177,0.5391087924280816,0.47467262078512656,0.5068907066066041,0.06443617164295506,0.5068907066066041,5.1612445814796954,10.18216454594682
1178,0.550411346638591,0.4624357826931936,0.5064235646658923,0.08797556394539746,0.5064235646658923,5.2197844124795285,10.30715151638575
1179,0.5767112001697289,0.47273848729026197,0.5247248437299954,0.10397271287946691,0.5247248437299954,5.451844383173709,10.389910918681474
1180,0.5523953567460956,0.46943757590661855,0.5109164663263571,0.08295778083947708,0.5109164663263571,5.537183051035052,10.837746316631879
1181,0.5262545870551633,0.4530231973761026,0.48963889221563295,0.07323138967906068,0.48963889221563295,4.853922598650841,9.913270117671154
1182,0.5627041796322384,0.44799100658203767,0.5053475931071381,0.11471317305020073,0.5053475931071381,4.884966300679089,9.666547080285458
1183,0.5443741537434494,0.43385268594698845,0.48911341984521894,0.11052146779646099,0.48911341984521894,5.035038550366952,10.29421468738335
1184,0.5566247444502014,0.49156967207364216,0.5240972082619217,0.06505507237655922,0.5240972082619217,5.379932310991524,10.265142088493745
1185,0.5167186979067135,0.41639265902265404,0.4665556784646838,0.1003260388840595,0.4665556784646838,5.330797500476457,11.425854933367775
1186,0.5767844883855457,0.490506198817492,0.5336453436015189,0.08627828956805372,0.5336453436015189,5.06774101994341,9.496458801161337
1187,0.5134507547171483,0.4723579993795732,0.49290437704836076,0.041092755337575115,0.49290437704836076,5.068159184093778,10.282236109249485
1188,0.5093158841159802,0.4316676559886204,0.47049177005230025,0.07764822812735978,0.47049177005230025,4.912678629043274,10.44158249249966
1189,0.5435193816367841,0.45941195923461214,0.5014656704356981,0.084107422402172,0.5014656704356981,4.8954538891523,9.76229117518431
1190,0.49375026456004,0.41867288192145896,0.45621157324074946,0.07507738263858105,0.45621157324074946,5.964135761940415,13.073179445171712
1191,0.4924230355284173,0.43361726258405825,0.4630201490562378,0.05880577294435907,0.4630201490562378,5.544613679483264,11.974886386229
1192,0.5230793369175468,0.4396897381259197,0.48138453752173327,0.0833895987916271,0.48138453752173327,5.405136594242564,11.228313692976764
1193,0.4916827346305555,0.45699982974810255,0.474341282189329,0.03468290488245296,0.474341282189329,5.621053642623425,11.850230738255316
1194,0.524993921030259,0.4988412011137331,0.511917561071996,0.0261527199165259,0.511917561071996,5.791197050740437,11.312753246075815
1195,0.5505328946274679,0.48317117416638183,0.5168520343969248,0.06736172046108607,0.5168520343969248,5.850921508235944,11.320302753694174
1196,0.4828838300383885,0.48076110308391784,0.48182246656115313,0.002122726954470633,0.48182246656115313,5.13767218600532,10.662998391656036
1197,0.5018869615510506,0.4355291863301129,0.4687080739405818,0.06635777522093772,0.4687080739405818,5.384162257439727,11.48724026060255
1198,0.5281294360841707,0.45369285300022116,0.490911144542196,0.07443658308394957,0.490911144542196,4.791144980470834,9.759698947024036
1199,0.5345288331384687,0.471211891033854,0.5028703620861613,0.06331694210461464,0.5028703620861613,5.483045374295123,10.903496781056393
1200,0.5360316898217046,0.4605770264160451,0.49830435811887486,0.07545466340565948,0.49830435811887486,5.346785502456137,10.729959341797718
1201,0.5505055365574341,0.4173139968567596,0.48390976670709684,0.1331915397006745,0.48390976670709684,5.206890951166452,10.760045176600254
1202,0.5007070334976588,0.48972141705704386,0.4952142252773513,0.01098561644061491,0.4952142252773513,5.309989919798089,10.722611849092498
1203,0.4814281167951604,0.450036583134657,0.4657323499649087,0.0313915336605034,0.4657323499649087,5.046204940250095,10.834989110441455
1204,0.513549921753397,0.4518268524633073,0.48268838710835216,0.061723069290089694,0.48268838710835216,5.155817434989056,10.681461524019836
1205,0.5154976430975553,0.4423751082335275,0.47893637566554137,0.07312253486402781,0.47893637566554137,5.228017878339066,10.915892264549937
1206,0.5401475715527215,0.5275478578867406,0.5338477147197311,0.012599713665980894,0.5338477147197311,5.289713634773564,9.908656511811898
1207,0.5347657200741317,0.4929927589196826,0.5138792394969072,0.04177296115444912,0.5138792394969072,4.940512042247989,9.614149906279147
1208,0.509243623973108,0.46449632343542013,0.48686997370426405,0.04474730053768783,0.48686997370426405,5.454313240058298,11.202812937015032
1209,0.5315227169518816,0.4068027047850362,0.4691627108684589,0.12472001216684536,0.4691627108684589,5.331240300007536,11.363307817321992
1210,0.5050491550751091,0.45558738585304603,0.48031827046407755,0.04946176922206302,0.48031827046407755,5.774350380301366,12.021925326143142
1211,0.5299541284046321,0.46139544391691406,0.4956747861607731,0.06855868448771801,0.4956747861607731,5.818000653028227,11.737536012455447
1212,0.5153284871555315,0.4535758586458148,0.4844521729006731,0.06175262850971669,0.4844521729006731,5.909696031525429,12.19871921750486
1213,0.5332566073969803,0.46246940630145594,0.49786300684921814,0.07078720109552439,0.49786300684921814,5.6893308801407,11.42750275049811
1214,0.5136752919804966,0.4549489797120781,0.4843121358462873,0.05872631226841846,0.4843121358462873,6.079614794083987,12.553091991924722
1215,0.5485486113481358,0.4836865849831914,0.5161175981656636,0.06486202636494443,0.5161175981656636,6.409603394025861,12.418881698291761
1216,0.5228143525963909,0.4865214529870841,0.5046679027917375,0.03629289960930676,0.5046679027917375,6.283004528358759,12.449780328018171
1217,0.5430094369760401,0.5049326691182198,0.52397105304713,0.038076767857820326,0.52397105304713,6.339896176918619,12.09970692092481
1218,0.5572490043906558,0.495381634784962,0.526315319587809,0.061867369605693834,0.526315319587809,5.97460523201012,11.351760075479493
1219,0.548799862218482,0.41836052276741487,0.4835801924929484,0.13043933945106712,0.4835801924929484,6.29126318535301,13.009761944384746
1220,0.545178017688884,0.44652143415336343,0.4958497259211237,0.09865658353552054,0.4958497259211237,5.699137390925745,11.493678614702558
1221,0.5742308137665595,0.47615016886575606,0.5251904913161578,0.09808064490080343,0.5251904913161578,6.113936479593331,11.641369333004207
1222,0.5483175892785302,0.42264050024203803,0.48547904476028414,0.12567708903649222,0.48547904476028414,5.82879449200459,12.006274122259354
1223,0.5467834738997481,0.4550756071768066,0.5009295405382774,0.09170786672294151,0.5009295405382774,5.769575777982624,11.517739145075941
1224,0.5280441090423255,0.4866526733905504,0.5073483912164379,0.041391435651775055,0.5073483912164379,5.528016763206725,10.895898871291463
1225,0.500349143502726,0.46210822552274966,0.4812286845127378,0.03824091797997631,0.4812286845127378,5.344012267795909,11.10493293475829
1226,0.5061039467541186,0.4133014275117057,0.4597026871329122,0.09280251924241295,0.4597026871329122,5.028726389427024,10.939084173708748
1227,0.4986378463879594,0.42452428223625,0.46158106431210466,0.07411356415170939,0.46158106431210466,5.115305927306768,11.082139894386959
1228,0.5273185698185281,0.4277164222536513,0.47751749603608973,0.09960214756487679,0.47751749603608973,5.229280696614726,10.950971933014802
1229,0.49454107225876387,0.4115567845573036,0.45304892840803374,0.08298428770146027,0.45304892840803374,5.358655723436504,11.827984545215141
1230,0.49453000909546485,0.4371619756613829,0.46584599237842383,0.05736803343408198,0.46584599237842383,5.315048890457481,11.40945500748211
1231,0.5399607589475369,0.5742407738705658,0.5571007664090514,0.0342800149230289,0.5571007664090514,5.097667153268163,9.150350278867144
1232,0.5484330160480575,0.4346500197393647,0.4915415178937111,0.11378299630869282,0.4915415178937111,5.668682544428688,11.532459289948445
1233,0.5428694041623668,0.42850882000913065,0.4856891120857487,0.11436058415323619,0.4856891120857487,6.457861197558742,13.296285703885827
1234,0.5179441320145675,0.41487385336392024,0.46640899268924385,0.10307027865064722,0.46640899268924385,5.564724401626413,11.930997233867751
1235,0.5341346451107547,0.46398849547214915,0.49906157029145193,0.07014614963860555,0.49906157029145193,5.9806723321367805,11.983836640926025
1236,0.5430073760817866,0.4798762525401676,0.5114418143109771,0.06313112354161904,0.5114418143109771,5.070793284559981,9.914702205941916
1237,0.5364699558077887,0.4694242506018423,0.5029471032048155,0.06704570520594638,0.5029471032048155,5.165666203441765,10.270794225726252
1238,0.5711915033889378,0.39741637811996233,0.48430394075445005,0.17377512526897543,0.48430394075445005,4.895101435557778,10.107498666916017
1239,0.5320262456893318,0.46509253961700875,0.4985593926531703,0.06693370607232302,0.4985593926531703,5.272754429177484,10.57598052885456
1240,0.535716861898436,0.44227278480507476,0.48899482335175537,0.09344407709336128,0.48899482335175537,5.224873130540344,10.68492524057226
1241,0.5399921865122446,0.4323928188664498,0.4861925026893472,0.10759936764579475,0.4861925026893472,5.639940592916478,11.600221232782191
1242,0.5431145269414628,0.4252659785576521,0.4841902527495574,0.1178485483838107,0.4841902527495574,5.4238621610990645,11.20192348007572
1243,0.5158621675191485,0.4826755847292727,0.49926887612421056,0.033186582789875796,0.49926887612421056,5.692316369853988,11.401304271243669
1244,0.5398428466222185,0.4206033197352806,0.4802230831787495,0.1192395268869379,0.4802230831787495,5.324891465954958,11.088370493787608
1245,0.5412528426073756,0.4290334978238658,0.4851431702156207,0.11221934478350981,0.4851431702156207,5.4929773978175405,11.322384267259086
1246,0.5396435414942332,0.4485429901193994,0.49409326580681634,0.0911005513748338,0.49409326580681634,5.431890757335587,10.993654707002992
1247,0.5469747042551784,0.428659647689892,0.48781717597253516,0.11831505656528635,0.48781717597253516,5.549486070096586,11.376159642253004
1248,0.5303999588902807,0.4378388102245988,0.48411938455743975,0.09256114866568188,0.48411938455743975,5.489481103153711,11.339106175580945
1249,0.5418810481059895,0.5115979003175054,0.5267394742117475,0.030283147788484066,0.5267394742117475,5.249521298239824,9.966067772109925
1250,0.5217582779786106,0.5214534385420329,0.5216058582603218,0.0003048394365777751,0.5216058582603218,5.545141537466565,10.630903487090647
1251,0.5320398098877411,0.45943508170555625,0.4957374457966487,0.07260472818218489,0.4957374457966487,5.360796101694782,10.813780857485957
1252,0.5532805574709122,0.5084725172703979,0.530876537370655,0.04480804020051432,0.530876537370655,5.282369087482292,9.950277918939506
1253,0.522864196746675,0.46215519898916824,0.4925096978679216,0.06070899775750671,0.4925096978679216,5.982102250712378,12.146161337754254
1254,0.47110145713701407,0.44006638384606134,0.45558392049153773,0.03103507329095273,0.45558392049153773,6.064764105447437,13.312067947666048
1255,0.4958008757179608,0.4617328128769723,0.4787668442974665,0.034068062840988456,0.4787668442974665,5.635131323514418,11.770095173953209
1256,0.5116570647648733,0.46255524860072456,0.4871061566827989,0.049101816164148715,0.4871061566827989,5.473096037956763,11.235941001502916
1257,0.5123873460299437,0.48778446595783614,0.5000859059938899,0.02460288007210759,0.5000859059938899,5.19880231738101,10.395818508519474
1258,0.5221550922260545,0.46223781618251225,0.4921964542042834,0.059917276043542245,0.4921964542042834,5.568704235606697,11.313986901042236
1259,0.5586711360321669,0.5240644026314109,0.5413677693317889,0.03460673340075604,0.5413677693317889,6.011895650742982,11.105012140200875
1260,0.5217457372011649,0.475500025782092,0.4986228814916285,0.04624571141907291,0.4986228814916285,5.523754821953007,11.078021139801518
1261,0.5314058415199101,0.5259803287968257,0.5286930851583679,0.005425512723084447,0.5286930851583679,6.594528869473002,12.47326483851711
1262,0.5333552097534896,0.49008796173413405,0.5117215857438118,0.04326724801935555,0.5117215857438118,6.029519163020161,11.78281184729772
1263,0.5372286690456026,0.4517766815009333,0.49450267527326797,0.08545198754466932,0.49450267527326797,6.4004746786597115,12.943255918934582
1264,0.5377164155322851,0.5087588049202364,0.5232376102262608,0.028957610612048712,0.5232376102262608,5.797387781422099,11.079837664794711
1265,0.49989306794924165,0.43006064632383,0.4649768571365358,0.06983242162541164,0.4649768571365358,5.407254265263599,11.629082571040332
1266,0.5255513686357843,0.46273314934894505,0.4941422589923647,0.06281821928683928,0.4941422589923647,5.680035104151089,11.494736588069985
1267,0.541220469536314,0.4659786498217363,0.5035995596790251,0.07524181971457766,0.5035995596790251,5.897149812020789,11.70999795110902
1268,0.522265310560215,0.45452409528280446,0.4883947029215097,0.0677412152774105,0.4883947029215097,5.8158804160699855,11.908156213161591
1269,0.5582368251149981,0.44334752652119946,0.5007921758180988,0.1148892985937986,0.5007921758180988,5.481894672939039,10.946446325731358
1270,0.5574002208003598,0.5375583227408627,0.5474792717706112,0.0198418980594971,0.5474792717706112,5.729889122166686,10.465947146520383
1271,0.5863209780015316,0.4703315546762889,0.5283262663389102,0.1159894233252427,0.5283262663389102,5.373134706246085,10.170107088333427
1272,0.5231591299142414,0.42787090037264025,0.47551501514344086,0.09528822954160115,0.47551501514344086,5.56259626715987,11.698045466517797
1273,0.5313971575060036,0.4246337257757985,0.47801544164090104,0.10676343173020508,0.47801544164090104,4.996237683606708,10.452042441256586
1274,0.5340260950629084,0.3839803391328039,0.4590032170978562,0.15004575593010455,0.4590032170978562,4.642524558656085,10.114361698833871
1275,0.5233418309854784,0.4180759711828398,0.4707089010841591,0.10526585980263858,0.4707089010841591,5.281942501275194,11.221250520458765
1276,0.5432936484614063,0.4451595351260248,0.49422659179371553,0.09813411333538147,0.49422659179371553,4.829800124486316,9.77244082912928
1277,0.5559171627818933,0.46414887711219627,0.5100330199470448,0.09176828566969703,0.5100330199470448,4.622986587740502,9.064092729173678
