FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1169,0.5185986402877542,0.46705869858313415,0.4928286694354441,0.05153994170462001,0.4928286694354441,4.508739438315977,9.14869551619415
1170,0.5339955565355738,0.35632248165422725,0.4451590190949005,0.1776730748813466,0.4451590190949005,4.066313789666542,9.134519610394936
1171,0.505601323277485,0.385405989793156,0.4455036565353205,0.12019533348432898,0.4455036565353205,4.300263193062417,9.65258787437468
1172,0.5156558246369719,0.37567691700416284,0.44566637082056737,0.13997890763280907,0.44566637082056737,4.066280362900632,9.1240457641301
1173,0.5264798002101861,0.3843758858890954,0.4554278430496408,0.14210391432109076,0.4554278430496408,4.292902725080063,9.426087558314139
1174,0.5309665313321184,0.39307727832334044,0.4620219048277294,0.1378892530087779,0.4620219048277294,4.091129875928496,8.85483963677853
1175,0.5390880796628196,0.3655519273865359,0.4523200035246777,0.17353615227628366,0.4523200035246777,4.4949631095650675,9.937573121989576
1176,0.529922055827164,0.3879601583132571,0.4589411070702105,0.14196189751390692,0.4589411070702105,4.43278458785981,9.658722044224438
1177,0.5337571102875954,0.46874730873519765,0.5012522095113965,0.06500980155239777,0.5012522095113965,4.207363194502749,8.393705034445519
1178,0.4960706131714915,0.40349313987345925,0.44978187652247537,0.09257747329803223,0.44978187652247537,4.670083260891311,10.382995635569921
1179,0.4997515134484789,0.43600451958953035,0.4678780165190046,0.06374699385894855,0.4678780165190046,4.861211028657587,10.38991116707047
1180,0.5062605525258926,0.397311130464734,0.4517858414953133,0.10894942206115865,0.4517858414953133,4.400999119494854,9.741339181698345
1181,0.5163348945335766,0.40715382737021494,0.46174436095189575,0.10918106716336168,0.46174436095189575,4.5170625187694915,9.782604620135418
1182,0.4921398439217488,0.4313440483165466,0.4617419461191477,0.06079579560520221,0.4617419461191477,4.568777660750251,9.894655876837591
1183,0.4956054432476109,0.4389594761873951,0.46728245971750304,0.056645967060215796,0.46728245971750304,4.787380290022431,10.245152991440456
1184,0.45685934446552545,0.37239614360886886,0.41462774403719715,0.0844632008566566,0.41462774403719715,4.718269175345744,11.379530779596019
1185,0.493647643541425,0.41002926356323294,0.451838453552329,0.08361837997819205,0.451838453552329,4.966357047747012,10.991443974504133
1186,0.4706901071307859,0.3941106977389603,0.4324004024348731,0.07657940939182561,0.4324004024348731,4.871499816363841,11.26617780402638
1187,0.5244147868438856,0.38433028809748115,0.4543725374706834,0.1400844987464045,0.4543725374706834,5.300254985805809,11.664998539106882
1188,0.4882279288683386,0.4078028503504739,0.44801538960940623,0.08042507851786468,0.44801538960940623,5.130701336414244,11.452064941089075
1189,0.47507982769340046,0.4094651929145615,0.44227251030398096,0.06561463477883894,0.44227251030398096,4.672398036103096,10.564522838852639
1190,0.4980231959271503,0.4361201786137399,0.4670716872704451,0.06190301731341036,0.4670716872704451,4.949352467963076,10.596558521641429
1191,0.4957254100268247,0.4227506395867664,0.45923802480679554,0.07297477044005829,0.45923802480679554,4.33395104582343,9.43726523439942
1192,0.4742975510420716,0.4038159356382242,0.4390567433401479,0.0704816154038474,0.4390567433401479,4.753627574258516,10.826909383272508
1193,0.5113568474376093,0.4138166774105948,0.46258676242410207,0.09754017002701454,0.46258676242410207,4.968695641804258,10.741110739457199
1194,0.5152702645599632,0.42711359797263615,0.47119193126629966,0.08815666658732701,0.47119193126629966,4.44893978763902,9.441884490005517
1195,0.5220232111299089,0.43007245102674757,0.47604783107832827,0.09195076010316133,0.47604783107832827,4.4779110205424635,9.406430884054746
1196,0.517124898314983,0.44821050527178097,0.482667701793382,0.06891439304320202,0.482667701793382,4.590161539586987,9.50998279464724
1197,0.527678007557758,0.432397933049478,0.48003797030361794,0.09528007450827997,0.48003797030361794,4.629396259531599,9.643812668826103
1198,0.5054699795016505,0.3781988733025689,0.4418344264021097,0.1272711061990816,0.4418344264021097,4.501009558065702,10.187095638331659
1199,0.5062507958343507,0.38913625734297397,0.44769352658866235,0.11711453849137676,0.44769352658866235,4.21817395884702,9.422012399841217
1200,0.540597468957689,0.40194891405777716,0.47127319150773306,0.13864855489991185,0.47127319150773306,4.349720263896241,9.229721406346679
1201,0.5489328242086802,0.36982058896352255,0.45937670658610136,0.17911223524515762,0.45937670658610136,4.551819291286995,9.908685455808682
1202,0.5111293671565446,0.3721363030717887,0.4416328351141666,0.13899306408475587,0.4416328351141666,4.751479518688998,10.75889096303424
1203,0.5062317456762926,0.37003544326400667,0.43813359447014966,0.13619630241228592,0.43813359447014966,5.478284491573393,12.503685087646554
1204,0.5157243588322122,0.4606211356005253,0.4881727472163688,0.055103223231686926,0.4881727472163688,4.591115538626299,9.404694475071581
1205,0.5307040733154429,0.43588074681858957,0.48329241006701623,0.09482332649685332,0.48329241006701623,4.0862266915237315,8.454977993461785
1206,0.5101307424908702,0.43512009620639674,0.47262541934863345,0.07501064628447346,0.47262541934863345,4.5963828366456605,9.7252129243923
1207,0.5471778822783058,0.44023442764210313,0.4937061549602044,0.10694345463620264,0.4937061549602044,4.634630464437823,9.387426949966628
1208,0.5467852412474777,0.4379141191973358,0.49234968022240677,0.10887112205014193,0.49234968022240677,5.096303780036468,10.350984238954597
1209,0.5566776824708319,0.40803197279286646,0.4823548276318492,0.14864570967796548,0.4823548276318492,5.056400257921008,10.482740025109145
1210,0.5709405722592408,0.4227999773572798,0.4968702748082603,0.14814059490196096,0.4968702748082603,5.114978256166805,10.294393759297936
1211,0.5666440724557483,0.3917925968054061,0.4792183346305772,0.1748514756503422,0.4792183346305772,4.813880880814139,10.045276928991235
1212,0.5697805377664327,0.4384530959698561,0.5041168168681444,0.13132744179657657,0.5041168168681444,4.425041016333196,8.777808770245013
1213,0.5441632189069718,0.4293944413771464,0.48677883014205914,0.11476877752982545,0.48677883014205914,4.59679523280573,9.443293233323693
1214,0.5149099909965977,0.4236363685939044,0.46927317979525107,0.09127362240269332,0.46927317979525107,4.748771996018692,10.119419136824806
1215,0.4994143679354422,0.44761605727321446,0.47351521260432833,0.05179831066222773,0.47351521260432833,5.241064495822017,11.068418408346844
1216,0.5308664519450207,0.40277044859868055,0.46681845027185065,0.12809600334634014,0.46681845027185065,5.236359863850048,11.21712276110909
1217,0.5513061950592062,0.45940863615090927,0.5053574156050578,0.09189755890829693,0.5053574156050578,4.848623590789661,9.59444433002822
1218,0.5454547619202682,0.4710953915505741,0.5082750767354212,0.07435937036969409,0.5082750767354212,5.403988637334904,10.632015781776982
1219,0.549035929882496,0.45647675908049445,0.5027563444814953,0.0925591708020016,0.5027563444814953,5.047912573953413,10.04047513146641
1220,0.539878392735558,0.4501045756515436,0.4949914841935508,0.08977381708401444,0.4949914841935508,5.133513564416392,10.370912891117724
1221,0.56132959874159,0.43648776197995137,0.49890868036077074,0.12484183676163868,0.49890868036077074,5.382330467805601,10.78820770148463
1222,0.5373278279210028,0.4982920580590916,0.5178099429900471,0.03903576986191115,0.5178099429900471,5.719304521779722,11.045180957233287
1223,0.5895932020963442,0.47977750309752515,0.5346853525969347,0.1098156989988191,0.5346853525969347,5.498122282089021,10.282911726279709
1224,0.5539164075193075,0.48555643818322075,0.5197364228512641,0.06835996933608673,0.5197364228512641,5.052858369284282,9.721963185809448
1225,0.5193130305714289,0.46514579483895185,0.4922294127051904,0.054167235732477004,0.4922294127051904,5.734241255604151,11.64952988910182
1226,0.5523850619423164,0.44298229760305285,0.49768367977268463,0.10940276433926355,0.49768367977268463,5.268514164340196,10.586069783816445
1227,0.5253756107139119,0.45543556525981344,0.4904055879868627,0.06994004545409849,0.4904055879868627,5.466110201461774,11.146100973074972
1228,0.4916989127554889,0.4188625412030084,0.45528072697924865,0.07283637155248046,0.45528072697924865,5.549727598698897,12.18968269428161
1229,0.5527112699718891,0.46114912068196257,0.5069301953269258,0.09156214928992656,0.5069301953269258,4.68155701386592,9.235111770855793
1230,0.5484232826335099,0.4575101355461702,0.5029667090898401,0.09091314708733972,0.5029667090898401,5.01397053381462,9.96879205561699
1231,0.5312936966830812,0.4538846047554489,0.49258915071926507,0.07740909192763235,0.49258915071926507,5.3405078574282605,10.841708246375704
1232,0.5747455433615202,0.49631901294534086,0.5355322781534305,0.07842653041617931,0.5355322781534305,6.144569362765333,11.473760991498832
1233,0.6030421477906627,0.4535267225528879,0.5282844351717753,0.14951542523777478,0.5282844351717753,5.30730042065718,10.046293374006893
1234,0.5889159574123793,0.4772105935949384,0.5330632755036588,0.11170536381744095,0.5330632755036588,5.531435428037338,10.37669575494771
1235,0.5142184859097301,0.45564260162053816,0.4849305437651341,0.058575884289191915,0.4849305437651341,5.231530582146631,10.788205959409337
1236,0.5473704120304536,0.4339101701572279,0.4906402910938407,0.11346024187322568,0.4906402910938407,5.335317699694271,10.874193979869927
1237,0.5107134062400928,0.42369759673756857,0.46720550148883067,0.08701580950252419,0.46720550148883067,5.774444237722537,12.359538188915321
1238,0.5213823742205903,0.46593609767427846,0.4936592359474344,0.055446276546311846,0.4936592359474344,5.2711570356028705,10.677723927288483
1239,0.5029566946586796,0.4551129081742095,0.4790348014164446,0.04784378648447013,0.4790348014164446,4.942598462803485,10.317827531922218
1240,0.5336917719198291,0.4556789644537004,0.49468536818676473,0.07801280746612871,0.49468536818676473,5.266000416709779,10.6451509492022
1241,0.5621680030035023,0.4782458834820748,0.5202069432427886,0.08392211952142753,0.5202069432427886,5.514317571662056,10.600238315328365
1242,0.5181382963716584,0.46086016988091494,0.4894992331262867,0.057278126490743486,0.4894992331262867,5.268519769752518,10.763080742954472
1243,0.4925383665587775,0.4548462424009446,0.47369230447986105,0.03769212415783285,0.47369230447986105,6.092331289727907,12.861368513084894
1244,0.535447515411164,0.4291601763865803,0.48230384589887215,0.10628733902458365,0.48230384589887215,5.117160232622931,10.609826722584087
1245,0.5661726959965497,0.47268089982169453,0.5194267979091222,0.0934917961748552,0.5194267979091222,5.819206790081224,11.203131631840336
1246,0.5569605461309726,0.4651323717534813,0.511046458942227,0.09182817437749125,0.511046458942227,5.95525075089979,11.653051589920167
1247,0.5728113520553274,0.4772846825854871,0.5250480173204073,0.09552666946984029,0.5250480173204073,5.710245849440834,10.875664055609969
1248,0.5255546086836241,0.46440038472785605,0.4949774967057401,0.06115422395576808,0.4949774967057401,5.663957725563791,11.442859045632463
1249,0.5419615217664927,0.46015569150728186,0.5010586066368873,0.08180583025921084,0.5010586066368873,5.624366827998681,11.224968004740033
1250,0.5814199784915778,0.44631227175291227,0.513866125122245,0.1351077067386655,0.513866125122245,5.381283207429698,10.472150126941195
1251,0.5133998574469496,0.4702003921410834,0.49180012479401647,0.043199465305866214,0.49180012479401647,5.879101055232049,11.954248807265811
1252,0.5283999716347219,0.4983145031475485,0.5133572373911351,0.03008546848717336,0.5133572373911351,5.982324431273271,11.653336108935076
1253,0.5786507596114436,0.49920353085232616,0.5389271452318849,0.07944722875911747,0.5389271452318849,6.229957908099396,11.559925981124636
1254,0.5644814887502074,0.4648930875195662,0.5146872881348868,0.09958840123064122,0.5146872881348868,6.429422584037495,12.491900873122985
1255,0.5545498528094709,0.5028068293701796,0.5286783410898253,0.05174302343929127,0.5286783410898253,6.140281166907693,11.614398944829151
1256,0.5855621972468765,0.47828389371453833,0.5319230454807075,0.10727830353233819,0.5319230454807075,6.154201742284146,11.569721963677084
1257,0.5615681651372801,0.49935122331660137,0.5304596942269407,0.06221694182067877,0.5304596942269407,6.408789558666479,12.081576844412758
1258,0.6129304640537786,0.5188408767579189,0.5658856704058488,0.0940895872958597,0.5658856704058488,6.204582375513748,10.96437443108229
1259,0.5239141482947753,0.4495793176993438,0.48674673299705956,0.07433483059543156,0.48674673299705956,5.801699298618082,11.919338960726277
1260,0.5671786664924812,0.4978663823377119,0.5325225244150965,0.06931228415476925,0.5325225244150965,5.8203254340377955,10.929726287973697
1261,0.5379782871161428,0.5157554491017321,0.5268668681089375,0.022222838014410717,0.5268668681089375,5.398489713010584,10.246401965618317
1262,0.5665498919301808,0.4569790253610925,0.5117644586456367,0.10957086656908832,0.5117644586456367,6.654494673328896,13.003041850424195
1263,0.5218685327754418,0.49733342952814963,0.5096009811517956,0.024535103247292134,0.5096009811517956,6.020543435565446,11.814230463131894
1264,0.5120629209316068,0.5206722548418153,0.5163675878867111,0.008609333910208572,0.5163675878867111,5.345857063421413,10.35281297437722
1265,0.5167376783135316,0.4930937220728446,0.5049157001931881,0.023643956240686992,0.5049157001931881,5.28527799184111,10.467644380673617
1266,0.5477758538828449,0.4739568008773017,0.5108663273800733,0.0738190530055432,0.5108663273800733,5.47360451715426,10.714357599619241
1267,0.5629940708305756,0.48617770279495653,0.5245858868127661,0.07681636803561909,0.5245858868127661,5.314700587934069,10.131230598338568
1268,0.5235402872128125,0.47605818921710763,0.4997992382149601,0.04748209799570491,0.4997992382149601,5.604364798343322,11.213231973620825
1269,0.5422270742713252,0.4702251885368547,0.5062261314040899,0.07200188573447053,0.5062261314040899,5.988254835018912,11.829209247672852
1270,0.5350765254830985,0.47982074736241614,0.5074486364227573,0.05525577812068233,0.5074486364227573,5.875899230601639,11.57929849220524
1271,0.5177546247174902,0.49085097729995664,0.5043028010087234,0.026903647417533594,0.5043028010087234,6.887597093580596,13.6576617853476
1272,0.5031935866960735,0.4698784873813981,0.4865360370387358,0.03331509931467541,0.4865360370387358,6.1879993978233285,12.718481112901957
1273,0.4965200310975512,0.4978070953061144,0.4971635632018328,0.0012870642085631712,0.4971635632018328,6.345455806030383,12.763316292055633
1274,0.6137611425229493,0.5520097122758968,0.5828854273994231,0.06175143024705254,0.5828854273994231,6.46516856477683,11.091662719415636
1275,0.5438559047903343,0.5162614734284653,0.5300586891093998,0.02759443136186901,0.5300586891093998,6.38046471610836,12.037279733738096
1276,0.5124436804142929,0.48526880182049187,0.49885624111739235,0.027174878593801022,0.49885624111739235,6.56154334790955,13.1531748168817
