FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1178,0.5411958316973664,0.42893603268377506,0.4850659321905707,0.11225979901359134,0.4850659321905707,4.652525113765069,9.591531387813903
1179,0.5109714490755749,0.4441354956952179,0.47755347238539636,0.06683595338035703,0.47755347238539636,4.118223886532507,8.623586937734604
1180,0.5037204456894564,0.4238167031772912,0.4637685744333738,0.0799037425121652,0.4637685744333738,4.542747415013867,9.795289429785393
1181,0.5295780211242022,0.41578216588011185,0.472680093502157,0.1137958552440903,0.472680093502157,4.252912266817271,8.997443144488722
1182,0.5456738630950194,0.4363981048355718,0.4910359839652956,0.10927575825944763,0.4910359839652956,4.653610119961673,9.477126467152296
1183,0.5352384944597424,0.4641527772901105,0.49969563587492644,0.07108571716963186,0.49969563587492644,4.628846379316987,9.26333161027563
1184,0.48315134757699435,0.4635004849174936,0.47332591624724396,0.019650862659500723,0.47332591624724396,4.836963358887198,10.219096805932317
1185,0.49994249089067305,0.4753836034791215,0.4876630471848973,0.024558887411551544,0.4876630471848973,4.860472782746743,9.966867103842494
1186,0.5293128642980265,0.47550370561479216,0.5024082849564093,0.053809158683234326,0.5024082849564093,5.355593893301006,10.6598439031826
1187,0.49975654648054696,0.454716426089413,0.47723648628497994,0.045040120391133975,0.47723648628497994,4.910951273708359,10.290393578113395
1188,0.5179002457620802,0.44104844616535677,0.47947434596371846,0.07685179959672339,0.47947434596371846,5.032985418457593,10.496881555449134
1189,0.5266366307947298,0.477104473073018,0.5018705519338739,0.04953215772171177,0.5018705519338739,4.619461607592685,9.204488268523358
1190,0.5378707247041254,0.4553174862771134,0.49659410549061944,0.08255323842701207,0.49659410549061944,4.643852120458724,9.351404032214083
1191,0.5134904286048501,0.42778633697046897,0.4706383827876595,0.08570409163438109,0.4706383827876595,5.225282903264002,11.102543044436564
1192,0.5254649551026336,0.48053569262582624,0.5030003238642299,0.04492926247680734,0.5030003238642299,4.63555785538913,9.215814852318786
1193,0.4852151762084913,0.42878184395794916,0.45699851008322023,0.056433332250542145,0.45699851008322023,4.64717921387782,10.168915458896267
1194,0.47475846565061486,0.4269558828169588,0.4508571742337868,0.04780258283365607,0.4508571742337868,4.786554641896434,10.616565323665942
1195,0.5341450800265033,0.4471748493040741,0.4906599646652887,0.08697023072242921,0.4906599646652887,4.710367444995427,9.600064778483969
1196,0.5147059812167188,0.44443497762778855,0.4795704794222537,0.07027100358893029,0.4795704794222537,4.192058478400623,8.74127716003467
1197,0.510017888065393,0.441513045907436,0.47576546698641453,0.06850484215795705,0.47576546698641453,4.8651702361105915,10.225984384548692
1198,0.5042061949308713,0.43597506000059866,0.47009062746573493,0.06823113493027261,0.47009062746573493,4.560409116138433,9.701127505399675
1199,0.47835576479890146,0.4553298298280398,0.46684279731347067,0.02302593497086164,0.46684279731347067,4.501419958209676,9.642260701276516
1200,0.5157971090850593,0.47427216538659295,0.4950346372358261,0.04152494369846632,0.4950346372358261,4.779629647561558,9.655141858860723
1201,0.5202943111952664,0.4680059504609281,0.4941501308280972,0.05228836073433829,0.4941501308280972,4.927940526810917,9.97255736541579
1202,0.501443444229763,0.436301870754276,0.46887265749201945,0.06514157347548694,0.46887265749201945,5.156326442942078,10.997285426117735
1203,0.5337721932187508,0.45901970483656096,0.4963959490276559,0.07475248838218984,0.4963959490276559,4.851851180776261,9.774155470607896
1204,0.5653645571345892,0.44703785753106345,0.5062012073328264,0.11832669960352576,0.5062012073328264,5.447907025147243,10.762335107520308
1205,0.5106849369547868,0.4354208423791646,0.4730528896669757,0.07526409457562216,0.4730528896669757,5.932587128651067,12.541065192155463
1206,0.5473842887517782,0.5211431585628585,0.5342637236573184,0.026241130188919715,0.5342637236573184,5.130307917900252,9.60257582674821
1207,0.5505245197917017,0.4988483587385952,0.5246864392651485,0.05167616105310652,0.5246864392651485,5.294433187625297,10.090661376803325
1208,0.5437858574565722,0.4995758532380512,0.5216808553473117,0.04421000421852095,0.5216808553473117,5.615476065187154,10.764198087063445
1209,0.4988417129359618,0.44368077938234146,0.47126124615915166,0.05516093355362034,0.47126124615915166,5.257734791104946,11.156730654082542
1210,0.49597573263916683,0.49174001657122995,0.49385787460519837,0.004235716067936879,0.49385787460519837,5.2395484250584,10.60942569610137
1211,0.4952614957132308,0.48471471823368883,0.48998810697345985,0.010546777479541969,0.48998810697345985,4.423482608575534,9.027734644210724
1212,0.4917729459862182,0.49572161446930824,0.4937472802277632,0.0039486684830900565,0.4937472802277632,5.125852089202289,10.381529771339213
1213,0.5096935479940667,0.44530897287716875,0.47750126043561775,0.06438457511689799,0.47750126043561775,4.707464569025899,9.858538519314786
1214,0.5022400364047132,0.46428865721144,0.4832643468080766,0.03795137919327313,0.4832643468080766,4.647236212021535,9.616344021064595
1215,0.5411209236609552,0.4393018079833308,0.490211365822143,0.10181911567762442,0.490211365822143,4.675389829763413,9.53749781366702
1216,0.5160502794232152,0.4312522593556165,0.4736512693894159,0.08479802006759873,0.4736512693894159,4.644447189900617,9.805625974332923
1217,0.5302733466583432,0.4507492442467967,0.49051129545257,0.07952410241154656,0.49051129545257,4.577511711366894,9.332122937441135
1218,0.470637454401414,0.47939100778832483,0.4750142310948694,0.008753553386910806,0.4750142310948694,4.8798711827593,10.273105232050819
1219,0.502859962779604,0.45552234182707535,0.47919115230333964,0.047337620952528636,0.47919115230333964,4.807093601042066,10.031682717712323
1220,0.5149897843704272,0.4414432039799867,0.47821649417520695,0.07354658039044049,0.47821649417520695,4.598067554966024,9.61503338126477
1221,0.5569759035744924,0.465784352952195,0.5113801282633437,0.09119155062229745,0.5113801282633437,4.810085280906138,9.406085639739809
1222,0.5169123106035407,0.46238142625367845,0.4896468684286096,0.05453088434986225,0.4896468684286096,4.7524464444092755,9.705865085303166
1223,0.5004445063253146,0.4679354901025042,0.4841899982139094,0.03250901622281038,0.4841899982139094,5.098446272864584,10.529846324112112
1224,0.4991002269619177,0.44223698666285743,0.47066860681238754,0.05686324029906026,0.47066860681238754,4.799162005001091,10.196477809521886
1225,0.517182983311356,0.45487943352169063,0.48603120841652336,0.0623035497896654,0.48603120841652336,4.764352467797239,9.80256490796007
1226,0.5399938151300284,0.469708387648491,0.5048511013892597,0.07028542748153743,0.5048511013892597,4.50249798389453,8.918467190631977
1227,0.5350747599135979,0.4712286931082933,0.5031517265109455,0.06384606680530458,0.5031517265109455,4.845620894785023,9.630536157326715
1228,0.5140915441882234,0.4827676388998234,0.49842959154402344,0.03132390528840007,0.49842959154402344,4.486815510230522,9.001904353895544
1229,0.5231224821873149,0.5383676901341722,0.5307450861607436,0.015245207946857242,0.5307450861607436,4.276186466195113,8.056949706548973
1230,0.5223872203498229,0.4446306203669066,0.48350892035836474,0.07775659998291629,0.48350892035836474,4.664236189669403,9.646639375779019
1231,0.4988865237882252,0.4531144045500817,0.4760004641691534,0.045772119238143505,0.4760004641691534,4.311310594679776,9.057366366659029
1232,0.5124540674177958,0.45035865713282563,0.4814063622753107,0.06209541028497012,0.4814063622753107,4.052466742661768,8.417975041933929
1233,0.5167240630318064,0.45872668949978196,0.48772537626579415,0.05799737353202444,0.48772537626579415,4.275838657061856,8.766898064232905
1234,0.5289239890917256,0.4335053152978512,0.4812146521947884,0.09541867379387436,0.4812146521947884,4.417607111866913,9.180117628834655
1235,0.5081471215367219,0.45742506540293804,0.48278609346983,0.05072205613378389,0.48278609346983,4.727713655116891,9.792563868479226
1236,0.5256419399698113,0.46503107828509355,0.4953365091274524,0.0606108616847178,0.4953365091274524,4.276163786055312,8.632845968870498
1237,0.5321950798134034,0.501350504330594,0.5167727920719987,0.03084457548280939,0.5167727920719987,4.376774263556026,8.469436337790473
1238,0.5180442910098209,0.4680145636179487,0.49302942731388477,0.05002972739187217,0.49302942731388477,4.301240815100888,8.724105655386213
1239,0.511383050062126,0.47916790344183746,0.49527547675198175,0.03221514662028857,0.49527547675198175,4.562141847605303,9.211321904173097
1240,0.5114703563923906,0.47235817776355626,0.4919142670779734,0.039112178628834315,0.4919142670779734,4.399585194315843,8.943804822840121
1241,0.5109783538701699,0.43528078776333834,0.4731295708167541,0.07569756610683154,0.4731295708167541,4.587151193567932,9.695338183257547
1242,0.5135788157846123,0.47578340158947513,0.49468110868704374,0.037795414195137156,0.49468110868704374,4.931610271014567,9.969271485025544
1243,0.5324793416806599,0.5080318459380121,0.5202555938093361,0.024447495742647818,0.5202555938093361,4.4881424019865115,8.626802778080906
1244,0.5233273948327886,0.46149848368019364,0.4924129392564911,0.06182891115259492,0.4924129392564911,4.8886385580813565,9.927924650929882
1245,0.5181159169329912,0.4781944435663136,0.4981551802496524,0.03992147336667762,0.4981551802496524,4.840192679870753,9.716234763322287
1246,0.5476300963153787,0.5257024570637319,0.5366662766895554,0.02192763925164687,0.5366662766895554,4.963601825472919,9.248954221776465
1247,0.5473781441232277,0.4828907350409447,0.5151344395820863,0.06448740908228301,0.5151344395820863,4.891173869325748,9.4949463547687
1248,0.5500553912145438,0.4849521648446666,0.5175037780296052,0.06510322636987725,0.5175037780296052,4.9577504970613715,9.580124257136823
1249,0.5317728453908666,0.4617997310818375,0.496786288236352,0.06997311430902908,0.496786288236352,4.7947599229598055,9.651554474222205
1250,0.5424555961140577,0.46601712754598046,0.5042363618300191,0.07643846856807723,0.5042363618300191,4.574946738500404,9.073020283377826
1251,0.5640059355051139,0.4688732237484334,0.5164395796267737,0.09513271175668053,0.5164395796267737,4.82343413691689,9.339784027403057
1252,0.5263319600358448,0.4589627494485423,0.49264735474219357,0.0673692105873025,0.49264735474219357,5.490529755880372,11.144949227939348
1253,0.49996006331825144,0.4624854467142417,0.48122275501624656,0.03747461660400975,0.48122275501624656,4.717054420490525,9.802226456085338
1254,0.5142409149765984,0.5435129167685362,0.5288769158725672,0.029272001791937785,0.5288769158725672,4.990605188921658,9.436231832292986
1255,0.5152678625459556,0.46412510815099706,0.4896964853484763,0.05114275439495852,0.4896964853484763,4.741695317016479,9.682926994344687
1256,0.5216387057538483,0.44783813968857905,0.4847384227212137,0.07380056606526925,0.4847384227212137,4.926882962987191,10.164003371816012
1257,0.532443482072478,0.47397063636487613,0.503207059218677,0.05847284570760192,0.503207059218677,5.247868181817233,10.42884451972023
1258,0.5484190353162591,0.4811999803257795,0.5148095078210193,0.06721905499047964,0.5148095078210193,5.295220002556071,10.28578517317716
1259,0.4980644768657375,0.4811808866769788,0.48962268177135815,0.016883590188758735,0.48962268177135815,5.167379815626998,10.553799911663486
1260,0.5267294713906054,0.49714950217255494,0.5119394867815802,0.029579969218050506,0.5119394867815802,4.707054518199407,9.194552558919293
1261,0.47731590168516375,0.4681032924685353,0.47270959707684956,0.00921260921662842,0.47270959707684956,5.417729928044691,11.461011076455716
1262,0.45451920668843077,0.5330090131369015,0.49376410991266617,0.07848980644847076,0.49376410991266617,5.0358204815874155,10.198838636688517
1263,0.5086854658326744,0.46411490499265223,0.4864001854126633,0.044570560840022144,0.4864001854126633,5.357409940381131,11.014407685383363
1264,0.5066576090888855,0.44597902573807047,0.47631831741347797,0.060678583350814996,0.47631831741347797,5.550867065498812,11.653692210791606
1265,0.5013286592223661,0.5173224827803088,0.5093255710013375,0.015993823557942655,0.5093255710013375,4.668182165559988,9.165418803501876
1266,0.5185652011937346,0.44754871427012116,0.4830569577319279,0.07101648692361345,0.4830569577319279,4.650489420813555,9.627207198606051
1267,0.5144992873905322,0.4194659008763199,0.466982594133426,0.09503338651421228,0.466982594133426,4.594068748196051,9.837772983211952
1268,0.5170380463172811,0.4004983081305695,0.4587681772239253,0.1165397381867116,0.4587681772239253,4.722757213558073,10.294430712557661
1269,0.5131853220278504,0.4144215107492959,0.46380341638857314,0.09876381127855449,0.46380341638857314,4.685619880325588,10.102598891595894
1270,0.48701065964560053,0.4770430014732838,0.4820268305594422,0.009967658172316707,0.4820268305594422,4.661874937084717,9.671401344348668
1271,0.4925116255679708,0.45239116351045827,0.47245139453921453,0.04012046205751252,0.47245139453921453,5.013977754256188,10.612684843795114
1272,0.48672786643630767,0.4522715147346399,0.4694996905854738,0.034456351701667776,0.4694996905854738,4.968014010989371,10.581506464454058
1273,0.46936443727613697,0.4235418785698656,0.4464531579230013,0.04582255870627139,0.4464531579230013,4.847142292921137,10.857000800422409
1274,0.48825557671003267,0.4488741489834866,0.46856486284675963,0.03938142772654607,0.46856486284675963,4.7305703338604586,10.095870836579467
1275,0.5070422313838803,0.48400131931476015,0.4955217753493202,0.023040912069120123,0.4955217753493202,4.546073570482297,9.174316441043429
1276,0.5155179442363559,0.49921941259841435,0.5073686784173851,0.016298531637941538,0.5073686784173851,4.668091356430591,9.200590330076311
1277,0.49624872369649214,0.5079030231796849,0.5020758734380886,0.011654299483192798,0.5020758734380886,4.982129975287129,9.923061909290249
1278,0.5016166574849256,0.5293504537914734,0.5154835556381995,0.02773379630654782,0.5154835556381995,5.199742895069113,10.087116918078056
1279,0.5095932509512887,0.5424927908888225,0.5260430209200556,0.032899539937533806,0.5260430209200556,5.098779016902067,9.692703475058448
1280,0.4950397542069447,0.5279368530260624,0.5114883036165035,0.03289709881911773,0.5114883036165035,5.163582403192657,10.095211105871416
1281,0.5290151429026503,0.47526455847480475,0.5021398506887276,0.05375058442784553,0.5021398506887276,4.898987777445936,9.75622183884939
1282,0.49887294420766554,0.4122037327697595,0.4555383384887125,0.08666921143790601,0.4555383384887125,5.185610936933855,11.383478620345247
1283,0.49164370120119955,0.44103368385993624,0.4663386925305679,0.0506100173412633,0.4663386925305679,4.471408353933958,9.5883280232872
1284,0.48903396208141126,0.47716045490955494,0.4830972084954831,0.011873507171856312,0.4830972084954831,4.2591517741878455,8.816345239195618
1285,0.5283596158862239,0.42681555117583325,0.4775875835310286,0.10154406471039068,0.4775875835310286,4.536859870405854,9.499534801266659
1286,0.5142477883885679,0.4226428323227286,0.46844531035564824,0.0916049560658393,0.46844531035564824,4.691342068012654,10.014706016484489
