FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
590,0.5609347358735832,0.41957602868137595,0.49025538227747956,0.14135870719220728,0.49025538227747956,3.8804032083987,7.91506498179031
591,0.5585942475609402,0.39806132833389485,0.47832778794741754,0.16053291922704538,0.47832778794741754,3.9892491816927502,8.339990446323991
592,0.5570429588650904,0.41815945606626714,0.48760120746567875,0.13888350279882322,0.48760120746567875,4.385785390402332,8.994615524431486
593,0.5347287687910055,0.4092236433080294,0.47197620604951745,0.1255051254829761,0.47197620604951745,4.346991802914136,9.210192690218097
594,0.5453964117408204,0.38926446325900715,0.46733043749991376,0.15613194848181328,0.46733043749991376,3.816018720437588,8.16556854471584
595,0.5230882324037697,0.443495261996325,0.4832917472000473,0.07959297040744467,0.4832917472000473,3.789724184175667,7.841483340304173
596,0.523595317131431,0.3939855435821756,0.45879043035680334,0.12960977354925546,0.45879043035680334,3.340626621341134,7.281378163757936
597,0.5410115986588793,0.4237095662472062,0.4823605824530427,0.11730203241167309,0.4823605824530427,3.1626137388103936,6.556534372537107
598,0.5055463062846182,0.4174193022940228,0.4614828042893205,0.08812700399059537,0.4614828042893205,2.77799364640272,6.019712155214117
599,0.5037307097190822,0.4097957355817419,0.456763222650412,0.09393497413734025,0.456763222650412,2.7515024772269814,6.023914231231505
600,0.531040559658688,0.4219758262915541,0.47650819297512104,0.1090647333671339,0.47650819297512104,2.9140869624636205,6.11550232592909
601,0.5297515680400431,0.40457505037496017,0.4671633092075016,0.12517651766508292,0.4671633092075016,2.3868247240994083,5.109187038143965
602,0.5360519630346703,0.4334321771255087,0.4847420700800895,0.1026197859091616,0.4847420700800895,2.328948642348416,4.80451107114269
603,0.531036539754923,0.4357959050770599,0.48341622241599147,0.09524063467786315,0.48341622241599147,2.3014769512943816,4.76085998891842
604,0.5255091920131946,0.42399106102058903,0.4747501265168918,0.10151813099260554,0.4747501265168918,2.0058847597340037,4.2251379150767505
605,0.55874765061821,0.4429511541535638,0.5008494023858869,0.11579649646464618,0.5008494023858869,1.9207550942674938,3.8349952802531635
606,0.5067790160637814,0.44802465229832816,0.47740183418105475,0.05875436376545323,0.47740183418105475,1.6186765400755216,3.390595561603222
607,0.5161518379422797,0.43339565980040556,0.4747737488713426,0.08275617814187414,0.4747737488713426,1.7832878944527122,3.7560793929572536
608,0.4820810542717353,0.4453918970009063,0.4637364756363208,0.036689157270829,0.4637364756363208,1.8229297283816557,3.9309604142747316
609,0.529499419430896,0.4524240653191424,0.4909617423750192,0.07707535411175354,0.4909617423750192,2.0553964713217625,4.1864697264980695
610,0.5197025383042769,0.4563882736102439,0.4880454059572604,0.063314264694033,0.4880454059572604,3.064434629167562,6.278994929082323
611,0.5403936093132968,0.4031177971926209,0.4717557032529589,0.1372758121206759,0.4717557032529589,2.832628078600124,6.004438439361586
612,0.5341313162908419,0.439261043261486,0.486696179776164,0.09487027302935586,0.486696179776164,2.3472549134730953,4.822834061595921
613,0.5325564716570116,0.44320526673439625,0.48788086919570395,0.08935120492261533,0.48788086919570395,2.154494278657576,4.416025334646483
614,0.5457825257792136,0.4041348152964739,0.47495867053784374,0.14164771048273972,0.47495867053784374,2.637595594077117,5.553316020297726
615,0.5192950466918356,0.4128911466179684,0.46609309665490195,0.10640390007386719,0.46609309665490195,3.446248521341784,7.393905951568741
616,0.5151238565642554,0.4130181247525966,0.464070990658426,0.10210573181165883,0.464070990658426,4.261633215274511,9.183149347965246
617,0.5078306413727545,0.4453415169521997,0.4765860791624771,0.062489124420554765,0.4765860791624771,4.325023251521264,9.075009616566629
618,0.49420536310450275,0.4295701438636971,0.46188775348409994,0.06463521924080567,0.46188775348409994,4.143992646224965,8.971860836244531
619,0.5279923759528145,0.4339005797122767,0.48094647783254557,0.09409179624053776,0.48094647783254557,4.602407313228081,9.569479194378324
620,0.5389241824819132,0.45446798153135554,0.4966960820066344,0.08445620095055767,0.4966960820066344,4.383043064417325,8.824396292215528
621,0.5322239127368691,0.4158871209132989,0.47405551682508396,0.11633679182357021,0.47405551682508396,4.2848410187836485,9.038690336272705
622,0.5141060540498215,0.3954691563745244,0.45478760521217293,0.11863689767529706,0.45478760521217293,4.047744039479717,8.90029541942181
623,0.5131735380120178,0.43981105585209573,0.47649229693205675,0.07336248215992208,0.47649229693205675,4.249499818978712,8.91829699312988
624,0.5246159770447971,0.41245046379163747,0.4685332204182173,0.11216551325315965,0.4685332204182173,4.193206081666511,8.94964518828273
625,0.48422769769521906,0.44403329454186424,0.4641304961185416,0.04019440315335482,0.4641304961185416,3.906594295801594,8.417017042560003
626,0.49958338764330157,0.4217741676067609,0.46067877762503123,0.07780922003654067,0.46067877762503123,3.861656933497529,8.38253707584663
627,0.5041151444795182,0.3877740719665082,0.4459446082230132,0.11634107251301001,0.4459446082230132,3.984129616676355,8.934135637500352
628,0.505412252085742,0.47396908287021605,0.48969066747797907,0.03144316921552598,0.48969066747797907,3.720340750568768,7.597328267923481
629,0.5169211216725142,0.4424787615598127,0.47969994161616347,0.07444236011270156,0.47969994161616347,3.786872797451023,7.894253196472401
630,0.5103603957755434,0.43332702726211314,0.47184371151882826,0.07703336851343023,0.47184371151882826,3.6707073264651275,7.779498246674531
631,0.5012004893764447,0.4152726941981033,0.458236591787274,0.08592779517834137,0.458236591787274,3.410937937603155,7.443617552014715
632,0.5037745762978929,0.400572722503717,0.45217364940080496,0.1032018537941759,0.45217364940080496,3.2964424946768993,7.2902136138299065
633,0.527282809770033,0.4249374918758845,0.4761101508229587,0.10234531789414847,0.4761101508229587,3.1505858381568586,6.617346495786858
634,0.5523400746202188,0.4131912283249717,0.48276565147259526,0.13914884629524715,0.48276565147259526,3.3273661635763827,6.89230096098762
635,0.49067077749130455,0.43099523261198414,0.4608330050516444,0.05967554487932042,0.4608330050516444,3.6244673397505576,7.865034188131497
636,0.4989459660958489,0.4615160606390889,0.4802310133674689,0.037429905456760004,0.4802310133674689,4.223505600167289,8.794737288104916
637,0.5304018606163626,0.42530906283444686,0.4778554617254047,0.10509279778191577,0.4778554617254047,5.0956480260165,10.663575985126371
638,0.48399933478488016,0.4464704562725793,0.46523489552872976,0.037528878512300856,0.46523489552872976,6.289437791543721,13.518843603500347
639,0.45161764897085227,0.45417728408281305,0.45289746652683266,0.0025596351119607785,0.45289746652683266,6.948493461529934,15.342310291149
640,0.4662138213748773,0.46615558284170716,0.4661847021082922,5.823853317016292e-05,0.4661847021082922,6.969860011924097,14.950855273464198
641,0.4403289053842774,0.4004747330516324,0.4204018192179549,0.03985417233264499,0.4204018192179549,6.608463548488657,15.719398076777916
642,0.46497863070851136,0.40667329426079796,0.43582596248465466,0.05830533644771341,0.43582596248465466,5.514562253685331,12.653129295571734
643,0.4602297909576611,0.39099390769475423,0.42561184932620766,0.06923588326290686,0.42561184932620766,5.887995365106574,13.834190411822288
644,0.4524791815949918,0.4163570324613883,0.43441810702819006,0.03612214913360351,0.43441810702819006,4.943521606630875,11.379639859970391
645,0.5166927248308515,0.387125507083939,0.45190911595739525,0.1295672177469125,0.45190911595739525,4.561944953744337,10.094828346358087
646,0.47543605196894445,0.4112751765257135,0.44335561424732894,0.06416087544323096,0.44335561424732894,4.163971117609518,9.391944037245501
647,0.4908762377450121,0.42956615930867753,0.46022119852684484,0.06131007843633457,0.46022119852684484,4.129906509580811,8.97374245862756
648,0.4756014921672984,0.4016312206266931,0.43861635639699575,0.07397027154060531,0.43861635639699575,3.880892375943325,8.848033866823455
649,0.5022434200176883,0.42657961885145707,0.4644115194345727,0.07566380116623123,0.4644115194345727,3.8280264971949713,8.242746652485376
650,0.483477733581508,0.43193349180494467,0.4577056126932263,0.051544241776563304,0.4577056126932263,3.654743708809894,7.984922202078082
651,0.5183429403735916,0.4293603545365706,0.4738516474550811,0.08898258583702101,0.4738516474550811,3.984751800973597,8.40928130644799
652,0.5662339328295379,0.453139959519791,0.5096869461746645,0.11309397330974691,0.5096869461746645,3.56988484934561,7.004073532074033
653,0.5000291252381052,0.4464833316397206,0.4732562284389129,0.05354579359838457,0.4732562284389129,3.5538337101757795,7.50932263881341
654,0.502880263729968,0.4217973118500498,0.4623387877900089,0.08108295187991815,0.4623387877900089,3.560282360506184,7.700591978285931
655,0.5182512936452828,0.4472869747656362,0.4827691342054595,0.07096431887964655,0.4827691342054595,3.9438169204886284,8.169157141703673
656,0.5463727889039931,0.4197297307901656,0.48305125984707936,0.12664305811382748,0.48305125984707936,4.20368238963063,8.70235260531439
657,0.5164151448464425,0.4642367028573272,0.49032592385188484,0.052178441989115254,0.49032592385188484,4.091892357903132,8.345249881462905
658,0.5608300803960509,0.4665701381722548,0.5137001092841529,0.09425994222379608,0.5137001092841529,4.259397006492789,8.291602297745875
659,0.5336963408461137,0.41177054760081655,0.47273344422346514,0.12192579324529718,0.47273344422346514,3.9451515296674313,8.345403901236411
660,0.5307632051769228,0.4747434030561915,0.5027533041165572,0.056019802120731266,0.5027533041165572,3.8236778941475404,7.605475414759418
661,0.5073291191444074,0.4089702455446263,0.4581496823445168,0.09835887359978107,0.4581496823445168,3.847476234878492,8.397858567072603
662,0.5022935281677986,0.4581035546694881,0.4801985414186434,0.0441899734983105,0.4801985414186434,3.8846934613990256,8.089765224864145
663,0.5009223886690847,0.4185154226382564,0.4597189056536706,0.08240696603082825,0.4597189056536706,3.732274288389241,8.118600828657135
664,0.5424558182798584,0.3878796605840073,0.4651677394319329,0.15457615769585115,0.4651677394319329,3.7745784385315115,8.114445862348626
665,0.5409632027393428,0.47051742428319226,0.5057403135112676,0.07044577845615058,0.5057403135112676,3.6620994194628538,7.2410668511622704
666,0.5245365797311704,0.4682556999796837,0.4963961398554271,0.05628087975148671,0.4963961398554271,3.9092371522199936,7.875236808566923
667,0.49091400865313,0.4322396914759782,0.46157685006455407,0.058674317177151825,0.46157685006455407,4.2018001680144215,9.103143208821622
668,0.5134215406170356,0.4529109845335956,0.4831662625753156,0.060510556083440026,0.4831662625753156,3.727422231343522,7.714574712803947
669,0.5266497690563556,0.4031898633291573,0.46491981619275646,0.12345990572719834,0.46491981619275646,3.9012247024554854,8.391177503257964
670,0.5291011842725661,0.4524075192443497,0.49075435175845794,0.07669366502821645,0.49075435175845794,4.385319461789704,8.935874834479499
671,0.4994514759753392,0.4599830830169068,0.479717279496123,0.03946839295843235,0.479717279496123,4.045179976410809,8.432424991360984
672,0.5385361621880213,0.48181819831132455,0.5101771802496728,0.0567179638766967,0.5101771802496728,4.138426725045103,8.111744086671655
673,0.5480041496911635,0.4065125669360722,0.47725835831361785,0.14149158275509133,0.47725835831361785,4.129341672166052,8.652214466724045
674,0.5416246036364502,0.4700297504406084,0.5058271770385293,0.07159485319584175,0.5058271770385293,4.371012474392956,8.641315992517367
675,0.5337845399513561,0.4233802879609502,0.47858241395615314,0.11040425199040593,0.47858241395615314,4.091436148330689,8.549073323671143
676,0.5328482066187908,0.39983995273389694,0.4663440796763439,0.1330082538848939,0.4663440796763439,3.4845384788757707,7.472033270571678
677,0.5371077824411357,0.45799858454062853,0.49755318349088207,0.07910919790050713,0.49755318349088207,3.77664069611384,7.590426152268904
678,0.5351462744630221,0.4362882159124586,0.48571724518774034,0.09885805855056351,0.48571724518774034,3.389080170181949,6.977475483440979
679,0.5184554681961239,0.43763732345328227,0.4780463958247031,0.0808181447428416,0.4780463958247031,3.4176637617712404,7.149230266395478
680,0.5364719094025299,0.45465204878479587,0.49556197909366284,0.081819860617734,0.49556197909366284,3.401743030761626,6.864414895152167
681,0.5269412849248215,0.44254484364476376,0.48474306428479264,0.08439644128005774,0.48474306428479264,3.7253436552599775,7.685192279659501
682,0.5554243830895483,0.44472108984361747,0.5000727364665829,0.11070329324593087,0.5000727364665829,3.72785976809567,7.454635088559327
683,0.5307216872217246,0.4783535892830971,0.5045376382524109,0.05236809793862751,0.5045376382524109,3.8381396076999015,7.607241396289548
684,0.5188002967821544,0.4523771610173911,0.4855887288997728,0.06642313576476333,0.4855887288997728,3.7277375772401706,7.67673826714703
685,0.5329372490720234,0.4755858113559871,0.5042615302140052,0.057351437716036346,0.5042615302140052,3.8843212729942915,7.702989500995271
686,0.5365788301073936,0.4141173177030329,0.4753480739052133,0.1224615124043607,0.4753480739052133,3.8709161933723446,8.143329921526567
687,0.5118994237398214,0.4696799393624922,0.4907896815511568,0.04221948437732925,0.4907896815511568,3.6535261811848074,7.444178878491737
688,0.534841391004675,0.4603126759343789,0.497577033469527,0.07452871507029607,0.497577033469527,4.154248381024451,8.348955240272096
689,0.5133255020171665,0.43182342094433745,0.472574461480752,0.08150208107282908,0.472574461480752,4.022637731139343,8.512177569932406
690,0.5235936970878359,0.45444339546688706,0.48901854627736147,0.06915030162094882,0.48901854627736147,4.2115298138036845,8.612208771760958
691,0.5127069635903408,0.4154123367263759,0.46405965015835837,0.09729462686396495,0.46405965015835837,3.895273371036563,8.393906623226815
692,0.533844942916384,0.43831512842862697,0.48608003567250546,0.09552981448775699,0.48608003567250546,4.224665423888032,8.691295905710442
693,0.5506876609231566,0.4341794614435996,0.4924335611833781,0.11650819947955698,0.4924335611833781,4.225427319008677,8.580705402886144
694,0.5222848800615776,0.424344556319385,0.4733147181904813,0.09794032374219258,0.4733147181904813,4.333329770881303,9.155282107955477
695,0.5269404198912568,0.4154089926098785,0.4711747062505677,0.11153142728137833,0.4711747062505677,5.027393653339871,10.669914124520801
696,0.5387072507416415,0.45398182210807414,0.4963445364248578,0.08472542863356736,0.4963445364248578,4.610311302289234,9.288530373472126
697,0.5484679803738204,0.42813936965839083,0.4883036750161056,0.12032861071542955,0.4883036750161056,4.74740783314297,9.722244734255558
