FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1184,0.46732768376123784,0.4289315670932524,0.4481296254272451,0.038396116667985425,0.4481296254272451,3.836535105103147,8.56121730725883
1185,0.4669313623607778,0.43796818204655996,0.4524497722036689,0.02896318031421785,0.4524497722036689,3.7912958289759446,8.379484446439957
1186,0.44622195472541576,0.4376374565988418,0.44192970566212875,0.00858449812657397,0.44192970566212875,4.062485741275023,9.19260617520231
1187,0.4459124533706113,0.4565620838892316,0.4512372686299214,0.010649630518620279,0.4512372686299214,3.7780311953671,8.372604520983442
1188,0.43980811673869846,0.43150741275838794,0.43565776474854323,0.00830070398031052,0.43565776474854323,3.958417969910286,9.086072349003215
1189,0.5183630282448104,0.4589599600567513,0.48866149415078086,0.05940306818805907,0.48866149415078086,4.034482634641631,8.256191009387688
1190,0.5128731281109009,0.4074569271130235,0.4601650276119622,0.10541620099787741,0.4601650276119622,3.846344382795733,8.358619521253999
1191,0.48573267189009667,0.4264338664314139,0.45608326916075526,0.05929880545868277,0.45608326916075526,3.7034908104510573,8.12020756048758
1192,0.4755828342851737,0.4760871703841425,0.4758350023346581,0.0005043360989688273,0.4758350023346581,3.5525470999785975,7.465922184261817
1193,0.4318961709280733,0.4590256786644772,0.44546092479627525,0.02712950773640388,0.44546092479627525,3.6619662480265474,8.220622829491255
1194,0.43485297524577493,0.4775043102908873,0.4561786427683311,0.04265133504511237,0.4561786427683311,3.8003937026903443,8.330932986313352
1195,0.4736701176319481,0.40754208767023736,0.44060610265109273,0.06612802996171074,0.44060610265109273,3.818680150470743,8.66687984459144
1196,0.4580725819329381,0.39983533806780625,0.42895396000037217,0.05823724386513185,0.42895396000037217,3.9269792401156236,9.154780247540357
1197,0.4488533183684654,0.4680366690959504,0.45844499373220793,0.01918335072748495,0.45844499373220793,3.96716598535238,8.653526681697665
1198,0.43827975480945475,0.48718089996327757,0.46273032738636616,0.04890114515382282,0.46273032738636616,3.727803117079448,8.05610286694445
1199,0.46810433588704503,0.4132929000105041,0.4406986179487746,0.054811435876540915,0.4406986179487746,3.7625348960002234,8.537659849066213
1200,0.4537950200819175,0.42260971317505536,0.43820236662848644,0.031185306906862165,0.43820236662848644,3.858945027126258,8.806308046250058
1201,0.47966765753650814,0.4178161121633695,0.4487418848499388,0.06185154537313864,0.4487418848499388,3.9519899020715163,8.80682199610825
1202,0.47459556566343825,0.45089882645315627,0.4627471960582973,0.02369673921028198,0.4627471960582973,3.3797354396005685,7.30363245501932
1203,0.43735494439306644,0.4563530573352239,0.4468540008641452,0.018998112942157475,0.4468540008641452,3.4749831915525156,7.7765515914201195
1204,0.49129765662031194,0.4128871028021777,0.45209237971124483,0.07841055381813422,0.45209237971124483,3.747093098669432,8.288335010341761
1205,0.44774820938371396,0.415153217363907,0.43145071337381047,0.03259499201980698,0.43145071337381047,3.934314716265895,9.118804522307489
1206,0.44659927434439534,0.42283097482285087,0.4347151245836231,0.023768299521544467,0.4347151245836231,3.7789534216878624,8.69294213148761
1207,0.4494092940542681,0.4315017376124057,0.44045551583333686,0.017907556441862427,0.44045551583333686,3.6650667936556762,8.321082747076993
1208,0.45785116544616317,0.471939307269274,0.46489523635771857,0.014088141823110856,0.46489523635771857,3.6952532746435978,7.948572034410449
1209,0.4555856442145071,0.4772554089272378,0.4664205265708724,0.021669764712730688,0.4664205265708724,3.6820256063230623,7.894218621537403
1210,0.4521422239840582,0.42916142787567096,0.44065182592986457,0.022980796108387214,0.44065182592986457,3.9224383080788887,8.901445715791032
1211,0.45247340175204565,0.39849154799450376,0.42548247487327473,0.05398185375754189,0.42548247487327473,3.978140177973078,9.349715706053283
1212,0.49866339235828205,0.4156231238083425,0.45714325808331224,0.08304026854993957,0.45714325808331224,3.9414290136869674,8.621868405568087
1213,0.4913019739833021,0.40996927057532073,0.4506356222793114,0.08133270340798138,0.4506356222793114,3.779198971574656,8.386374233930947
1214,0.4672299429597731,0.3885381252656273,0.4278840341127002,0.0786918176941458,0.4278840341127002,3.585341375409062,8.379236170482399
1215,0.44624510516395377,0.41676707877276953,0.43150609196836165,0.029478026391184242,0.43150609196836165,3.755464351697396,8.703154883784931
1216,0.4622562177413728,0.40017935407759536,0.4312177859094841,0.06207686366377746,0.4312177859094841,3.7448165864910825,8.684281374417028
1217,0.43324933010194594,0.3731565959758976,0.4032029630389218,0.06009273412604832,0.4032029630389218,3.7899319392718755,9.39956371031437
1218,0.46654091716524476,0.4281825152990427,0.4473617162321437,0.03835840186620204,0.4473617162321437,3.929923340133208,8.784666182954965
1219,0.5113623184015839,0.41700910512944733,0.4641857117655156,0.09435321327213653,0.4641857117655156,3.7046609968874926,7.980988864988826
1220,0.45545344103141494,0.37842210476105986,0.4169377728962374,0.07703133627035508,0.4169377728962374,3.629817051107518,8.705896388070515
1221,0.491015004193604,0.4254338018509012,0.4582244030222526,0.06558120234270282,0.4582244030222526,3.8812077574354276,8.470102709145644
1222,0.4403128940902069,0.4581511294201466,0.44923201175517674,0.017838235329939667,0.44923201175517674,3.551435425761007,7.905570691379123
1223,0.45101264885124387,0.47010288144875384,0.46055776514999885,0.01909023259750997,0.46055776514999885,3.6809508760026732,7.992376102493519
1224,0.4527182371848115,0.4445874074646506,0.448652822324731,0.008130829720160937,0.448652822324731,3.808007701600732,8.487649050928134
1225,0.44827822465704176,0.47530784786509905,0.4617930362610704,0.027029623208057296,0.4617930362610704,3.975053512114165,8.607868027414137
1226,0.4303966586133304,0.45172302778406276,0.44105984319869657,0.021326369170732384,0.44105984319869657,4.209031422911374,9.542993967408666
1227,0.448507306752612,0.4524683781649636,0.4504878424587878,0.00396107141235158,0.4504878424587878,4.0984278594362715,9.097754640983924
1228,0.45192436922540796,0.46548920941036326,0.4587067893178856,0.013564840184955296,0.4587067893178856,4.0728690880525455,8.87902508290548
1229,0.4352981187981234,0.43638110603771485,0.43583961241791913,0.0010829872395914375,0.43583961241791913,4.402245775829101,10.100609605920498
1230,0.38480233316877926,0.3611458841536221,0.3729741086612007,0.023656449015157177,0.3729741086612007,4.036942205898309,10.823652666907652
1231,0.3380881626020528,0.3290632187368443,0.3335756906694486,0.009024943865208523,0.3335756906694486,3.948564019784341,11.837085645719629
1232,0.3476252001907737,0.33834512800416267,0.34298516409746815,0.009280072186611033,0.34298516409746815,4.187827900806,12.209938910406981
1233,0.36290296062733274,0.33029687215903886,0.34659991639318577,0.03260608846829388,0.34659991639318577,4.202945699403145,12.126216714476321
1234,0.3743772482717894,0.37078337989635896,0.3725803140840742,0.0035938683754304646,0.3725803140840742,4.227203014350896,11.345749774093031
1235,0.4362086680862941,0.3850239839949155,0.41061632604060483,0.05118468409137861,0.41061632604060483,3.9331813108101135,9.578726079247932
1236,0.4119170735412303,0.39534281384124065,0.4036299436912355,0.016574259699989657,0.4036299436912355,3.8270964736608386,9.481696126560049
1237,0.44963285626952687,0.3976291655085872,0.423631010889057,0.05200369076093969,0.423631010889057,3.849597968661001,9.087148649911175
1238,0.4449075269442538,0.3889685136821736,0.4169380203132137,0.05593901326208017,0.4169380203132137,3.8755640807498164,9.295300241120733
1239,0.45166062498084797,0.44441223797449203,0.44803643147767,0.007248387006355939,0.44803643147767,4.113457526905599,9.181078229149792
1240,0.46610432711859945,0.40195987563412877,0.4340321013763641,0.06414445148447068,0.4340321013763641,3.863611079721749,8.901671253047432
1241,0.466004401482945,0.44662942300856673,0.4563169122457559,0.019374978474378246,0.4563169122457559,3.957088703711748,8.67179935154497
1242,0.47944310800845885,0.47580729884978556,0.4776252034291222,0.0036358091586732866,0.4776252034291222,4.0506398486583715,8.48079167425986
1243,0.48309585023884993,0.4733838080651964,0.4782398291520232,0.009712042173653512,0.4782398291520232,4.031060903385701,8.428952708797295
1244,0.4656801271840325,0.4692703051043832,0.46747521614420784,0.0035901779203507123,0.46747521614420784,4.268387263213836,9.13072418773344
1245,0.4726077586738912,0.47333479583097704,0.47297127725243415,0.0007270371570858303,0.47297127725243415,4.028469919598618,8.51736693822222
1246,0.45240821459533564,0.5196438377409454,0.4860260261681405,0.06723562314560971,0.4860260261681405,4.25178736753934,8.74806520354619
1247,0.4650393312328349,0.46087066968505486,0.4629550004589449,0.0041686615477800615,0.4629550004589449,4.519303175856084,9.761862754211375
1248,0.4800430393844982,0.43384694739779633,0.45694499339114725,0.04619609198670188,0.45694499339114725,4.356071630072386,9.533032844379075
1249,0.4912936701646556,0.4634876336904649,0.47739065192756025,0.027806036474190665,0.47739065192756025,4.689489489394576,9.823169914324515
1250,0.4905627181060874,0.4697185330420372,0.48014062557406234,0.020844185064050225,0.48014062557406234,4.401620762070268,9.16735749408339
1251,0.45946987132903117,0.4728275004802469,0.46614868590463904,0.013357629151215744,0.46614868590463904,3.8621933849452716,8.285325051276383
1252,0.46429037479548046,0.4912801045965937,0.4777852396960371,0.02698972980111325,0.4777852396960371,4.195455087170005,8.781047924040346
1253,0.4527746029245611,0.49750139604646165,0.4751379994855114,0.04472679312190053,0.4751379994855114,4.1411577421406705,8.7156946963299
1254,0.43652448537282995,0.455868515989643,0.4461965006812365,0.019344030616813057,0.4461965006812365,3.88694816454993,8.711292353515725
1255,0.4545622965397233,0.4721120631976258,0.4633371798686745,0.017549766657902477,0.4633371798686745,3.8083558035552434,8.219404720844247
1256,0.45448891944280007,0.4317689862230453,0.4431289528329227,0.02271993321975474,0.4431289528329227,3.799071903679566,8.573287480748222
1257,0.44602153336975753,0.4439619884637356,0.4449917609167465,0.0020595449060219484,0.4449917609167465,3.7898150538678603,8.516596006317736
1258,0.45002232168795264,0.4655923798997363,0.4578073507938445,0.015570058211783644,0.4578073507938445,3.854904973605229,8.420364956833412
1259,0.4385294937278129,0.4773500108142726,0.4579397522710428,0.03882051708645967,0.4579397522710428,3.905079071379574,8.527495269876152
1260,0.45004808162762766,0.47892995664746374,0.4644890191375457,0.02888187501983608,0.4644890191375457,3.876176194249771,8.345033003034132
1261,0.4483286686147085,0.4198565550549773,0.43409261183484293,0.02847211355973117,0.43409261183484293,3.9602912819993934,9.123148319110637
1262,0.4787664371307938,0.4553287831586865,0.46704761014474017,0.023437653972107286,0.46704761014474017,3.947034030279941,8.451031424947743
1263,0.47541671146934045,0.49035944017446703,0.48288807582190374,0.014942728705126584,0.48288807582190374,3.9267561181865003,8.131814212854463
1264,0.45483743252905884,0.45285148118636087,0.45384445685770985,0.001985951342697967,0.45384445685770985,3.858138500634343,8.501014923366032
1265,0.45746384181196553,0.4337816014788103,0.4456227216453879,0.023682240333155247,0.4456227216453879,3.8246487985934774,8.582705981579208
1266,0.47548008045897844,0.4831681743213607,0.4793241273901696,0.007688093862382284,0.4793241273901696,3.810192007593915,7.9490928786324595
1267,0.4494820356758197,0.4534655764378164,0.45147380605681803,0.003983540761996696,0.45147380605681803,3.858051619430309,8.545460595215069
1268,0.4470852024267034,0.4553010571642946,0.45119312979549897,0.008215854737591177,0.45119312979549897,4.008759822775091,8.884798012310252
1269,0.4691251590277128,0.448499895291085,0.4588125271593989,0.020625263736627764,0.4588125271593989,3.8831502104025306,8.463479047627358
1270,0.47217898212412346,0.4670724391003143,0.4696257106122189,0.00510654302380914,0.4696257106122189,3.4848480378311635,7.420479669412063
1271,0.5017164342476949,0.44858739838898626,0.47515191631834053,0.053129035858708595,0.47515191631834053,3.572396557515186,7.5184302847718385
1272,0.5082560057748693,0.4153149673838982,0.4617854865793838,0.09294103839097106,0.4617854865793838,3.560385655218469,7.710042343668193
1273,0.469741767772763,0.4401067398398699,0.45492425380631646,0.029635027932893077,0.45492425380631646,3.763568914154969,8.272957272920657
1274,0.47143899027753405,0.41615834769607407,0.4437986689868041,0.05528064258145998,0.4437986689868041,3.5466777734550816,7.9916367968209
1275,0.4791588391788634,0.43400974512663376,0.4565842921527486,0.045149094052229666,0.4565842921527486,3.7712790116109436,8.259765122075807
1276,0.48291418033206274,0.3945396955072553,0.438726937919659,0.08837448482480742,0.438726937919659,3.869569120924528,8.819994366594228
1277,0.4924169103793279,0.41451099768144894,0.4534639540303884,0.07790591269787894,0.4534639540303884,3.7023215238667477,8.164533235686116
1278,0.4838634271042247,0.4210750750980372,0.45246925110113095,0.06278835200618749,0.45246925110113095,3.717775704668564,8.216637253517163
1279,0.48368750923918874,0.4002882737568183,0.44198789149800355,0.08339923548237044,0.44198789149800355,3.72931908027555,8.437604631285234
1280,0.4691745076671569,0.4461576357368959,0.4576660717020264,0.02301687193026103,0.4576660717020264,3.7011969702158782,8.087112414628857
1281,0.4844430070060184,0.44880158421790384,0.4666222956119611,0.03564142278811455,0.4666222956119611,3.5821721935096527,7.676813189587826
1282,0.464873089057084,0.42292102924434716,0.4438970591507156,0.041952059812736864,0.4438970591507156,3.843712230283957,8.659017110043317
1283,0.46186544947026825,0.43791243612364744,0.44988894279695785,0.02395301334662081,0.44988894279695785,3.8088828292865453,8.466273488756437
1284,0.49133866330066206,0.41168775404626834,0.4515132086734652,0.07965090925439372,0.4515132086734652,3.978233867186832,8.810891444072668
1285,0.5011520780784781,0.38597541470707547,0.44356374639277674,0.11517666337140259,0.44356374639277674,4.387509846616895,9.891497856390963
1286,0.5176281531299691,0.3795522290684151,0.4485901910991921,0.138075924061554,0.4485901910991921,4.233873330793587,9.438176346253176
1287,0.505505328760063,0.4183547810682129,0.46193005491413797,0.08715054769185016,0.46193005491413797,4.201457313146675,9.095440464309316
1288,0.4673230852507313,0.4321614015352205,0.44974224339297586,0.035161683715510816,0.44974224339297586,3.982963914435135,8.856103630351885
1289,0.46363379144397493,0.434715274496556,0.44917453297026544,0.028918516947418926,0.44917453297026544,3.971607216072648,8.842013347928525
1290,0.4590898746596769,0.4371924921537164,0.4481411834066966,0.02189738250596046,0.4481411834066966,3.8818013107528615,8.662005311013903
