FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1188,0.48013901625523114,0.39825079246809053,0.43919490436166086,0.08188822378714061,0.43919490436166086,4.269674066894202,9.721592906684279
1189,0.48788130097267923,0.43780075619113495,0.4628410285819071,0.05008054478154428,0.4628410285819071,4.249396922170756,9.181115458131337
1190,0.47581989367177496,0.4656579869001065,0.47073894028594077,0.01016190677166845,0.47073894028594077,3.8045483013668933,8.082076870581172
1191,0.48908103959413957,0.45737161716057867,0.4732263283773591,0.031709422433560897,0.4732263283773591,3.9576852983199204,8.363197609673128
1192,0.4722149484964264,0.43615197535169986,0.4541834619240631,0.03606297314472656,0.4541834619240631,4.066443451439706,8.95330586061628
1193,0.4855660942558987,0.4631204452148019,0.4743432697353503,0.022445649041096805,0.4743432697353503,4.242829125141431,8.944638610575474
1194,0.5081897780681315,0.4432962815238698,0.47574302979600064,0.06489349654426169,0.47574302979600064,4.314607365518128,9.06919722474597
1195,0.5030210245086297,0.42148085170209565,0.46225093810536266,0.08154017280653408,0.46225093810536266,4.102424884252717,8.874887092857852
1196,0.50017932811527,0.4168270540259823,0.45850319107062615,0.08335227408928769,0.45850319107062615,4.177301932192206,9.110736879361761
1197,0.5205788049600747,0.4263110295944202,0.47344491727724747,0.0942677753656545,0.47344491727724747,4.220116065564356,8.913636859455547
1198,0.5058137260470781,0.4132451219313016,0.45952942398918983,0.0925686041157765,0.45952942398918983,3.9968697183647577,8.697744931473162
1199,0.4979086190769693,0.4502949633238655,0.4741017912004174,0.047613655753103834,0.4741017912004174,3.978463136329901,8.391580057642267
1200,0.46101944892529473,0.45043613892952716,0.4557277939274109,0.010583309995767565,0.4557277939274109,3.9464941358995627,8.659761788696537
1201,0.46416226774042146,0.4057944796676269,0.43497837370402415,0.05836778807279458,0.43497837370402415,4.135113905912143,9.506481599763008
1202,0.45680797417724006,0.4037782687229098,0.4302931214500749,0.05302970545433028,0.4302931214500749,4.048257125021039,9.408138134717408
1203,0.45737248432947314,0.3879216614159586,0.42264707287271586,0.06945082291351456,0.42264707287271586,4.282125708073904,10.13168192309593
1204,0.46192249388143086,0.43539443262290145,0.4486584632521662,0.026528061258529412,0.4486584632521662,4.098701619053571,9.135460388607262
1205,0.4908882641225579,0.433360101775575,0.46212418294906643,0.057528162346982936,0.46212418294906643,4.311254490634083,9.32921203803189
1206,0.48717104382536336,0.42163300274016524,0.4544020232827643,0.06553804108519812,0.4544020232827643,4.319385859751494,9.505648387185186
1207,0.49284236157449357,0.4259028948434167,0.45937262820895514,0.06693946673107687,0.45937262820895514,4.369433261460086,9.511740563420247
1208,0.4546007157101219,0.435701601969245,0.4451511588396835,0.018899113740876883,0.4451511588396835,4.064894342214757,9.131492216734149
1209,0.4954689830792506,0.39834450072764443,0.4469067419034475,0.09712448235160615,0.4469067419034475,4.091583110471276,9.15533986586232
1210,0.46188495346552305,0.4455391986907548,0.4537120760781389,0.01634575477476824,0.4537120760781389,4.135219317668409,9.114192757250384
1211,0.490966626378816,0.4315708166496059,0.46126872151421094,0.0593958097292101,0.46126872151421094,4.158403835905315,9.015143758836466
1212,0.4489622082824644,0.3682080228340154,0.4085851155582399,0.08075418544844903,0.4085851155582399,3.9738842445822393,9.725964293028193
1213,0.4809897183732992,0.40420293501357824,0.44259632669343874,0.07678678335972094,0.44259632669343874,4.220548554405707,9.535886991961053
1214,0.48191250606137964,0.46115857074877503,0.47153553840507734,0.02075393531260461,0.47153553840507734,4.3055666190892135,9.130948292152846
1215,0.5092907412041874,0.43544441748932505,0.4723675793467562,0.07384632371486233,0.4723675793467562,4.214333041754325,8.92172372960563
1216,0.46880705131175027,0.42634633575192865,0.4475766935318395,0.042460715559821616,0.4475766935318395,4.26365494048877,9.52608793555392
1217,0.4721038250901594,0.41353465094333575,0.4428192380167476,0.058569174146823666,0.4428192380167476,4.3024705660501255,9.716087732140048
1218,0.531759248489627,0.43097467171556364,0.4813669601025953,0.10078457677406333,0.4813669601025953,4.3547273676571505,9.046585512908932
1219,0.4845535754283823,0.42689083889663426,0.4557222071625083,0.05766273653174803,0.4557222071625083,4.706133041868132,10.326758204675219
1220,0.48999504552862666,0.40477842033781886,0.44738673293322273,0.0852166251908078,0.44738673293322273,4.446129595201163,9.93800054384893
1221,0.5039667780828474,0.46014502805299845,0.4820559030679229,0.04382175002984895,0.4820559030679229,4.358306195497998,9.041080438514829
1222,0.5149128049842432,0.44584654471171065,0.48037967484797695,0.06906626027253254,0.48037967484797695,4.692167506231458,9.767622886451976
1223,0.5215541031890941,0.4480425165731029,0.4847983098810985,0.07351158661599122,0.4847983098810985,4.4877218475448455,9.256884267285303
1224,0.49666867778283413,0.4155431878872746,0.4561059328350544,0.08112548989555951,0.4561059328350544,4.98177882951891,10.922416199572906
1225,0.4907789812384856,0.42287819576372676,0.4568285885011062,0.06790078547475886,0.4568285885011062,4.627845607409536,10.130376521736292
1226,0.4724594895892671,0.4087699301658637,0.4406147098775654,0.06368955942340337,0.4406147098775654,4.7486139714621185,10.77724793341926
1227,0.5360147803965243,0.4748396938419478,0.5054272371192361,0.061175086554576485,0.5054272371192361,4.6470833891395475,9.194366761131331
1228,0.5039969589164828,0.4778699206707235,0.49093343979360315,0.026127038245759293,0.49093343979360315,4.499828002081627,9.165861677651113
1229,0.5287174712223437,0.45207897986802864,0.4903982255451862,0.07663849135431505,0.4903982255451862,4.4071030199682575,8.986784189662975
1230,0.537761625252257,0.4632601361635525,0.5005108807079047,0.07450148908870452,0.5005108807079047,4.520884135319822,9.032539170628308
1231,0.5402771508192867,0.44348767896797914,0.49188241489363294,0.0967894718513076,0.49188241489363294,4.62425478165088,9.40113864946941
1232,0.5074310416559438,0.4643956921842786,0.4859133669201112,0.04303534947166515,0.4859133669201112,4.526631817220635,9.315717832402944
1233,0.507212820096971,0.49019248264586585,0.49870265137141845,0.01702033745110515,0.49870265137141845,4.620895626013614,9.265833284235164
1234,0.5262012783630903,0.41869387965646815,0.4724475790097792,0.10750739870662213,0.4724475790097792,4.464766808879746,9.450290375574832
1235,0.49296900548498945,0.4128057815317258,0.4528873935083576,0.08016322395326364,0.4528873935083576,4.734600157544685,10.454254689819077
1236,0.5148865428051596,0.3998741170142433,0.45738032990970146,0.11501242579091625,0.45738032990970146,4.468296502575304,9.769323712406827
1237,0.5262191885926277,0.45334530005145335,0.48978224432204054,0.07287388854117438,0.48978224432204054,4.414949966485737,9.014107836017896
1238,0.5236998622379446,0.43075255193159245,0.47722620708476854,0.09294731030635217,0.47722620708476854,4.540857709026796,9.515105502620091
1239,0.5486322249502653,0.4466695076482799,0.4976508662992726,0.10196271730198542,0.4976508662992726,4.66433433240665,9.372704135114791
1240,0.5324214349978978,0.46364443691018203,0.49803293595403997,0.06877699808771581,0.49803293595403997,4.5813890594414985,9.198968037455828
1241,0.5543752046009779,0.4726842259620825,0.5135297152815301,0.0816909786388954,0.5135297152815301,4.717914169732704,9.187227202901438
1242,0.5150296001053889,0.46713337717756453,0.4910814886414767,0.04789622292782436,0.4910814886414767,4.726755431661642,9.625195697638073
1243,0.5142156434176831,0.45789531857633997,0.48605548099701157,0.05632032484134314,0.48605548099701157,4.605349335011632,9.474945793358819
1244,0.5360661659178786,0.49955509509595947,0.517810630506919,0.03651107082191912,0.517810630506919,4.577960613482078,8.840993876468719
1245,0.5159987125592042,0.45715674308774024,0.4865777278234722,0.05884196947146392,0.4865777278234722,4.469969082255357,9.186546828294283
1246,0.5611385789647272,0.5101465772554767,0.535642578110102,0.050992001709250445,0.535642578110102,4.794668628790539,8.951246268934561
1247,0.5472468174632462,0.4938143716468146,0.5205305945550304,0.05343244581643164,0.5205305945550304,4.581248046798124,8.801111970592913
1248,0.5133535426639354,0.4757894036552291,0.4945714731595823,0.03756413900870631,0.4945714731595823,4.66470018687845,9.431801953877153
1249,0.4766816077441384,0.4138770815187522,0.4452793446314453,0.06280452622538624,0.4452793446314453,4.996315961978836,11.22063267074347
1250,0.48188533551650653,0.444937905055899,0.46341162028620275,0.036947430460607555,0.46341162028620275,4.932997302990529,10.64495814745412
1251,0.4790668769059157,0.4322146461949006,0.4556407615504081,0.04685223071101513,0.4556407615504081,4.4821289544354,9.836979771485034
1252,0.5061788645380728,0.46143392448897946,0.48380639451352614,0.04474494004909335,0.48380639451352614,4.658695312710348,9.629255349951976
1253,0.47746606948286247,0.44799662490833564,0.46273134719559905,0.029469444574526826,0.46273134719559905,4.722538646510318,10.205789331393785
1254,0.4942032640002394,0.44298041884652,0.46859184142337973,0.05122284515371939,0.46859184142337973,4.496823260966342,9.596460850250688
1255,0.47631089467372073,0.4383940946556093,0.457352494664665,0.03791680001811143,0.457352494664665,4.6703873499055675,10.211789384312723
1256,0.48042381487094743,0.44144722095599837,0.46093551791347287,0.038976593914949065,0.46093551791347287,4.556535637848578,9.885407960043413
1257,0.4697160164740655,0.44158844129467184,0.4556522288843687,0.028127575179393682,0.4556522288843687,4.782090560478643,10.495044811230802
1258,0.479241240334566,0.42234592184568825,0.4507935810901271,0.056895318488877744,0.4507935810901271,4.771168912297573,10.58393267437336
1259,0.4724975883980741,0.43154561188885426,0.45202160014346415,0.040951976509219834,0.45202160014346415,4.799516869032991,10.617892745633625
1260,0.48507493794796225,0.42606491610170494,0.45556992702483357,0.05901002184625731,0.45556992702483357,4.636529553940647,10.1774267327525
1261,0.47768395433270855,0.41324761293777873,0.44546578363524364,0.06443634139492982,0.44546578363524364,4.962507868160283,11.140042738330008
1262,0.5290100264026586,0.4228416092315774,0.47592581781711796,0.10616841717108122,0.47592581781711796,4.7558586817810795,9.992857087674519
1263,0.482522949230609,0.437605925285782,0.4600644372581955,0.044917023944826995,0.4600644372581955,4.469546318636722,9.715044147453503
1264,0.48126932244262366,0.45176842601106637,0.466518874226845,0.02950089643155729,0.466518874226845,4.841082910347623,10.377035480870264
1265,0.4108169344829026,0.3964758095436255,0.40364637201326403,0.014341124939277083,0.40364637201326403,5.145968630404193,12.748705270748955
1266,0.3119226872816508,0.34476631410412306,0.3283445006928869,0.03284362682247227,0.3283445006928869,4.825320644075935,14.695908211933908
1267,0.311649768890886,0.314209643426665,0.3129297061587755,0.0025598745357789943,0.3129297061587755,4.9813921682797915,15.918565959833526
1268,0.3049021037698215,0.31597908542943726,0.31044059459962936,0.011076981659615737,0.31044059459962936,4.784414889835747,15.411692198329076
1269,0.342369387924709,0.35911427510929284,0.3507418315170009,0.016744887184583834,0.3507418315170009,4.811692784284296,13.718616805623505
1270,0.3946649053594856,0.3856649419506895,0.3901649236550876,0.008999963408796108,0.3901649236550876,4.910847333538106,12.586593606449815
1271,0.42587803298443583,0.3590882097059734,0.3924831213452046,0.06678982327846245,0.3924831213452046,5.021771565945545,12.794872678177404
1272,0.4460270389441221,0.38383494980521926,0.4149309943746707,0.06219208913890284,0.4149309943746707,4.847602043845634,11.682911398680401
1273,0.4825812498842587,0.4038781637325292,0.44322970680839396,0.0787030861517295,0.44322970680839396,5.006207492135358,11.294837451632088
1274,0.46292824804948857,0.42875011179342387,0.4458391799214562,0.034178136256064695,0.4458391799214562,5.082183303053809,11.399140165180505
1275,0.4719092272369448,0.45236673093591073,0.46213797908642773,0.01954249630103405,0.46213797908642773,4.8670014870877205,10.531489960442112
1276,0.4673069317198828,0.45043347488706353,0.45887020330347317,0.016873456832819267,0.45887020330347317,4.782009595616413,10.421268500743853
1277,0.4613849559437993,0.44686454812278353,0.4541247520332914,0.014520407821015768,0.4541247520332914,4.97163801945208,10.947736271128456
1278,0.4792633572696911,0.4511231509991431,0.4651932541344171,0.02814020627054803,0.4651932541344171,5.349808289584105,11.500184583584446
1279,0.4826933195846006,0.4739310806596461,0.4783122001221234,0.00876223892495448,0.4783122001221234,5.068483661254095,10.596601257421412
1280,0.5028967658734304,0.4525703419888874,0.4777335539311589,0.05032642388454295,0.4777335539311589,5.164879467257369,10.81121354101417
1281,0.48826719282298614,0.3904787636425005,0.43937297823274335,0.09778842918048564,0.43937297823274335,5.042981529663408,11.477677917170535
1282,0.47731395402575155,0.4275276862991549,0.4524208201624532,0.04978626772659667,0.4524208201624532,5.3058418390552236,11.727669467444107
1283,0.4984025308772965,0.4808182913330512,0.4896104111051739,0.017584239544245317,0.4896104111051739,5.330374777611518,10.886971879498072
1284,0.4634363247421651,0.5109850887572212,0.48721070674969313,0.04754876401505603,0.48721070674969313,5.345029962954704,10.970674266607896
1285,0.4918602838032398,0.48143480727881266,0.48664754554102624,0.010425476524427157,0.48664754554102624,4.6748580840646135,9.606250204893934
1286,0.4942892558803316,0.47785915896060804,0.4860742074204698,0.01643009691972358,0.4860742074204698,4.865866910997934,10.01054332181177
1287,0.4766647825351732,0.4675994255364991,0.47213210403583616,0.009065356998674112,0.47213210403583616,4.812568689369131,10.193267198376843
1288,0.45876068450135765,0.4530082499782471,0.45588446723980236,0.005752434523110528,0.45588446723980236,5.076073350895282,11.134560871592907
1289,0.47674815846769947,0.46101339159793986,0.46888077503281966,0.01573476686975961,0.46888077503281966,5.037471859760544,10.74360930965434
1290,0.4771430316243612,0.4607910926610987,0.46896706214273,0.016351938963262536,0.46896706214273,4.492212568191835,9.578951126475129
1291,0.45928413384479216,0.39034237828849827,0.4248132560666452,0.0689417555562939,0.4248132560666452,4.348087925970929,10.235292481760021
1292,0.47756485940931503,0.4358534944619113,0.4567091769356132,0.04171136494740374,0.4567091769356132,4.081392331651943,8.936523586052964
1293,0.5036641912907652,0.4107821453760541,0.4572231683334097,0.09288204591471111,0.4572231683334097,4.230955810442448,9.253590157874964
1294,0.5049192048608375,0.4181556312460532,0.4615374180534454,0.08676357361478432,0.4615374180534454,3.6769642149054818,7.966773810914924
