FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1090,0.5603350945337728,0.4362741410045527,0.4983046177691628,0.12406095352922014,0.4983046177691628,4.113470784971992,8.254932100343364
1091,0.522955256261127,0.458362402508956,0.4906588293850415,0.06459285375217105,0.4906588293850415,4.321491383419279,8.807528010523205
1092,0.5363229987520455,0.40427413751857233,0.4702985681353089,0.13204886123347315,0.4702985681353089,4.233062573561426,9.000798344645476
1093,0.46774753432245414,0.39013031483867794,0.42893892458056604,0.0776172194837762,0.42893892458056604,4.274336560381216,9.964907159127227
1094,0.39029121476840367,0.35346293492636177,0.37187707484738275,0.0368282798420419,0.37187707484738275,4.503161583259732,12.109274509884257
1095,0.3821402649596614,0.38662741806572865,0.384383841512695,0.004487153106067232,0.384383841512695,4.2179949941766814,10.973393099921383
1096,0.3946768174453283,0.33989747389768565,0.367287145671507,0.054779343547642634,0.367287145671507,4.554021777981696,12.399077483791675
1097,0.4246774271165715,0.39973565337372347,0.41220654024514747,0.02494177374284806,0.41220654024514747,4.339308898588705,10.52702583517484
1098,0.4309052997825661,0.37721682981528937,0.4040610647989277,0.05368846996727672,0.4040610647989277,4.467181619579972,11.055709170600164
1099,0.4407461408406211,0.362676606439716,0.4017113736401685,0.07806953440090508,0.4017113736401685,4.672179403544483,11.63068737936599
1100,0.46739515801789283,0.42183831561480845,0.4446167368163506,0.045556842403084385,0.4446167368163506,4.540409257293377,10.211962081780106
1101,0.4653496337101808,0.42281219182235,0.4440809127662654,0.04253744188783076,0.4440809127662654,4.3808239740965496,9.86492291868064
1102,0.45615285598988664,0.40675374549725607,0.43145330074357136,0.04939911049263057,0.43145330074357136,4.449678560205884,10.313233326845012
1103,0.4597103309629311,0.4156819581448842,0.43769614455390765,0.044028372818046946,0.43769614455390765,4.104480486615382,9.37746548075857
1104,0.473575992103112,0.45032735001823526,0.46195167106067364,0.02324864208487676,0.46195167106067364,4.107635833683352,8.891916819462802
1105,0.4793168007138432,0.37164864254644736,0.4254827216301453,0.10766815816739583,0.4254827216301453,4.100230920464645,9.636656700783275
1106,0.482239186644942,0.41023220798463195,0.44623569731478696,0.07200697866031003,0.44623569731478696,3.9425892665424995,8.835217106714992
1107,0.4913189426481452,0.4242277249631529,0.45777333380564905,0.06709121768499227,0.45777333380564905,3.669462395217445,8.01589372782326
1108,0.4988657825703557,0.4633145213861401,0.4810901519782479,0.03555126118421559,0.4810901519782479,4.246628740575049,8.82709555186874
1109,0.4733527405434836,0.49002103052012713,0.4816868855318054,0.016668289976643547,0.4816868855318054,4.30213191374016,8.931386846852599
1110,0.508370977661677,0.47834472749365164,0.49335785257766435,0.030026250168025403,0.49335785257766435,3.743186217158392,7.587162538512833
1111,0.5084518606555501,0.5058429034004632,0.5071473820280067,0.002608957255086919,0.5071473820280067,3.962740055175438,7.813783912930857
1112,0.5217822408178941,0.5334763517940163,0.5276292963059552,0.011694110976122163,0.5276292963059552,4.050855693770568,7.677465451845585
1113,0.5757972551623138,0.539634358046578,0.5577158066044459,0.03616289711573584,0.5577158066044459,3.6452180458705086,6.5359776479418334
1114,0.5081448802460182,0.5164418126973265,0.5122933464716724,0.008296932451308248,0.5122933464716724,3.812516169467003,7.442056774160777
1115,0.5166282474707563,0.47889190921279007,0.49776007834177316,0.03773633825796624,0.49776007834177316,4.386193763381947,8.811863293645436
1116,0.5208181204574277,0.4969156287332824,0.5088668745953551,0.023902491724145325,0.5088668745953551,4.055916336770173,7.970486072600796
1117,0.47789832749587163,0.4547628890416173,0.4663306082687445,0.02313543845425431,0.4663306082687445,4.361067790837799,9.351879789808978
1118,0.5090321335945892,0.46044791375929034,0.4847400236769398,0.04858421983529887,0.4847400236769398,4.457168898574082,9.194967778325253
1119,0.5213677344343874,0.48266152552270847,0.502014629978548,0.038706208911678974,0.502014629978548,4.471908202673154,8.907924063615928
1120,0.5192760575347086,0.48283874720516873,0.5010574023699387,0.036437310329539896,0.5010574023699387,4.505928133167712,8.992838169549511
1121,0.5313894207312209,0.4971247178697002,0.5142570693004606,0.03426470286152067,0.5142570693004606,4.547909453198116,8.843649848867607
1122,0.5032397062822876,0.48405199358285594,0.49364584993257177,0.019187712699431703,0.49364584993257177,4.530281255575423,9.177188983142925
1123,0.5058136666414472,0.4233337320793673,0.46457369936040727,0.08247993456207992,0.46457369936040727,3.891892272533929,8.377340942657787
1124,0.5341667853896598,0.42986617446945063,0.4820164799295552,0.10430061092020915,0.4820164799295552,4.241713963143794,8.799935561878929
1125,0.48217725023221236,0.44680176984899295,0.4644895100406027,0.035375480383219415,0.4644895100406027,4.150353207747994,8.935300190924004
1126,0.45816904178619344,0.4615677179239186,0.459868379855056,0.003398676137725154,0.459868379855056,4.753375569187853,10.336382707343457
1127,0.5020778656431159,0.5269457970396304,0.5145118313413731,0.024867931396514553,0.5145118313413731,4.263377364974865,8.286257196185172
1128,0.4858442362465292,0.49201319738199656,0.48892871681426286,0.006168961135467332,0.48892871681426286,4.240621308340291,8.6732915504966
1129,0.5295341856641069,0.43578068272261333,0.48265743419336016,0.0937535029414936,0.48265743419336016,3.4895573666186146,7.229884218919216
1130,0.4902469809889545,0.4674501884490001,0.4788485847189773,0.02279679253995437,0.4788485847189773,3.9017937217831884,8.148282873328405
1131,0.4609730021005305,0.44160727293994334,0.45129013752023694,0.019365729160587153,0.45129013752023694,4.213829148725226,9.337295009103247
1132,0.4700337985096394,0.475383630921274,0.4727087147154567,0.005349832411634614,0.4727087147154567,4.004355265442694,8.471084075217618
1133,0.474333787629375,0.44637244701938256,0.4603531173243788,0.027961340609992447,0.4603531173243788,4.14569502208379,9.00546746849247
1134,0.46233243623496395,0.4952839768668009,0.4788082065508824,0.03295154063183697,0.4788082065508824,4.31360495797135,9.009045582248072
1135,0.48488417256105426,0.46416085741308594,0.4745225149870701,0.020723315147968324,0.4745225149870701,4.748960795047484,10.007872429776878
1136,0.49219639717445524,0.5122823574908042,0.5022393773326297,0.02008596031634896,0.5022393773326297,4.467723412137008,8.895605589240898
1137,0.5417417921996478,0.43324002488450186,0.48749090854207483,0.10850176731514594,0.48749090854207483,4.604159238599484,9.44460534119295
1138,0.5098196596571157,0.4182484459632497,0.46403405281018273,0.091571213693866,0.46403405281018273,4.548107289158873,9.801236055017101
1139,0.5162031679562435,0.4192021283953452,0.4677026481757944,0.09700103956089834,0.4677026481757944,4.621389316633673,9.88104158627009
1140,0.5028019393076482,0.49253180196030244,0.4976668706339753,0.01027013734734572,0.4976668706339753,4.3924826806363075,8.826150462940694
1141,0.4866540381532048,0.45846802406241777,0.4725610311078113,0.028186014090787026,0.4725610311078113,4.278472099576691,9.053797960332851
1142,0.5021065020254908,0.47166917094425803,0.48688783648487444,0.030437331081232755,0.48688783648487444,4.041800760471825,8.301297460318434
1143,0.4446810561388304,0.49748428707003856,0.4710826716044345,0.052803230931208145,0.4710826716044345,4.106590017875955,8.717344673047611
1144,0.5420934970035592,0.48833024181742557,0.5152118694104924,0.053763255186133674,0.5152118694104924,4.0199736367802545,7.802564101211266
1145,0.5113345347989782,0.4519245996448336,0.48162956722190586,0.059409935154144555,0.48162956722190586,4.395831464142372,9.126996686474271
1146,0.5044236654573578,0.4912063832233606,0.4978150243403592,0.013217282233997263,0.4978150243403592,4.255648006700382,8.548653211781671
1147,0.498447300241044,0.4610118427025041,0.4797295714717741,0.037435457538539885,0.4797295714717741,3.977480706732457,8.291089278757294
1148,0.49067516377221176,0.47596986603228714,0.4833225149022494,0.014705297739924628,0.4833225149022494,4.002564731223979,8.281353770646264
1149,0.4513725632865981,0.4499567554579236,0.45066465937226086,0.001415807828674509,0.45066465937226086,4.302589827495035,9.547209300787403
1150,0.47075844289944574,0.46070791571749453,0.46573317930847014,0.010050527181951208,0.46573317930847014,4.613867600866366,9.90667576597641
1151,0.5011397359739481,0.46550450818276246,0.4833221220783553,0.035635227791185664,0.4833221220783553,4.747885009457285,9.823438225919993
1152,0.47662700955116916,0.48323582610965754,0.4799314178304134,0.006608816558488384,0.4799314178304134,4.669579122015687,9.729680009541926
1153,0.47877798576538555,0.5017230661098134,0.4902505259375995,0.02294508034442788,0.4902505259375995,4.68496561699905,9.556268416110514
1154,0.4969559832616723,0.49964105048589813,0.49829851687378524,0.0026850672242258455,0.49829851687378524,4.551680325799052,9.134444859188601
1155,0.4794245923663058,0.41095463597135473,0.4451896141688303,0.06846995639495107,0.4451896141688303,4.98418001482689,11.195634076352752
1156,0.5053665771197225,0.4131395192980685,0.45925304820889556,0.09222705782165402,0.45925304820889556,4.3780773139199125,9.53303920571585
1157,0.5203591787710989,0.40797927037635284,0.4641692245737259,0.1123799083947461,0.4641692245737259,3.9363991423374425,8.480525924467464
1158,0.4753849519307984,0.38968104331016845,0.4325329976204834,0.08570390862062993,0.4325329976204834,4.036181861487565,9.331500448964645
1159,0.4387262879522932,0.3910282032761848,0.414877245614239,0.047698084676108365,0.414877245614239,3.7941800979713594,9.14530777014284
1160,0.4166078653889709,0.39508028593120376,0.4058440756600873,0.02152757945776712,0.4058440756600873,3.9959306549705724,9.84597507915169
1161,0.435771307326065,0.38364992589224384,0.4097106166091544,0.05212138143382117,0.4097106166091544,3.924425923014457,9.57853119719908
1162,0.4535788473180187,0.3678925433546464,0.41073569533633253,0.08568630396337229,0.41073569533633253,4.229300444099393,10.29689041425098
1163,0.4678378965886353,0.41220937794930135,0.4400236372689683,0.055628518639333935,0.4400236372689683,4.422411312258434,10.05039488266217
1164,0.5024413778710503,0.4318179688668365,0.4671296733689434,0.07062340900421377,0.4671296733689434,3.8540864744170795,8.250570867445377
1165,0.5172709585027095,0.45545127694996196,0.4863611177263357,0.061819681552747585,0.4863611177263357,4.477925906722677,9.206998140921092
1166,0.5156689723336294,0.4688303297383007,0.4922496510359651,0.04683864259532872,0.4922496510359651,4.154166313613491,8.439145268809904
1167,0.5038767954332006,0.4734645022273551,0.4886706488302779,0.030412293205845542,0.4886706488302779,4.386193999640296,8.975767237380534
1168,0.542348199390903,0.5151149679074185,0.5287315836491607,0.027233231483484444,0.5287315836491607,3.764201292937262,7.119304784022499
1169,0.5188461738751444,0.44754106819506106,0.48319362103510277,0.07130510568008336,0.48319362103510277,3.9406380565346137,8.155401654709214
1170,0.511295155099705,0.5009479198637298,0.5061215374817174,0.01034723523597525,0.5061215374817174,4.371415474838546,8.63708645277016
1171,0.48732349644288836,0.5290153286557563,0.5081694125493224,0.04169183221286793,0.5081694125493224,4.61445302945781,9.080540692735882
1172,0.4912745237939814,0.45003374830571924,0.4706541360498503,0.04124077548826216,0.4706541360498503,5.494398279579031,11.673961532969681
1173,0.4905745570497301,0.4520157379765668,0.47129514751314844,0.038558819073163275,0.47129514751314844,4.682833177133681,9.936094614687363
1174,0.5384326085421521,0.4591427320294043,0.4987876702857782,0.07928987651274783,0.4987876702857782,4.390817865222826,8.80297995880116
1175,0.5174538259267124,0.4389915027882134,0.4782226643574629,0.07846232313849899,0.4782226643574629,4.0897946477288984,8.552071979323527
1176,0.5447638290181405,0.43267524879488173,0.4887195389065111,0.11208858022325874,0.4887195389065111,4.436678247271045,9.078168344154854
1177,0.5263305910370161,0.46027440471283027,0.4933024978749232,0.0660561863241858,0.4933024978749232,4.294413421107346,8.705436197073938
1178,0.5234726500585101,0.47712638110367717,0.5002995155810936,0.0463462689548329,0.5002995155810936,4.502242935878248,8.999095133340136
1179,0.5319440796397118,0.4395302264398259,0.48573715303976883,0.09241385319988588,0.48573715303976883,4.76566615330017,9.811203700347768
1180,0.5452061104309219,0.46151805805474483,0.5033620842428334,0.0836880523761771,0.5033620842428334,4.198075492427793,8.340070942654762
1181,0.48672221621726774,0.4200931578058248,0.45340768701154627,0.06662905841144295,0.45340768701154627,5.1497500632296145,11.357879918560961
1182,0.49481525556561406,0.43455109811947557,0.4646831768425448,0.0602641574461385,0.4646831768425448,4.206495843477244,9.052395380568276
1183,0.47332661515196073,0.4372428704353869,0.4552847427936738,0.03608374471657383,0.4552847427936738,4.528363922411728,9.946223751371994
1184,0.4800915862391602,0.4386334343148138,0.459362510276987,0.04145815192434643,0.459362510276987,4.615537017963493,10.047700704135412
1185,0.5088994793409747,0.4931989166047786,0.5010491979728766,0.015700562736196078,0.5010491979728766,4.23885803489649,8.459963716229623
1186,0.49390359071655854,0.49055502937909756,0.49222931004782805,0.0033485613374609757,0.49222931004782805,5.019844072901946,10.19818196607225
1187,0.5324719263228749,0.48039724931545097,0.506434587819163,0.05207467700742391,0.506434587819163,4.555975772194897,8.996178147732948
1188,0.5038709342773291,0.4960865572676753,0.49997874577250223,0.007784377009653787,0.49997874577250223,4.7029935269504985,9.406386904875413
1189,0.5189703249424448,0.44095443659880795,0.47996238077062636,0.07801588834363682,0.47996238077062636,5.27578272425895,10.992075495142279
1190,0.4802020065850772,0.46108607124701056,0.4706440389160439,0.01911593533806666,0.4706440389160439,5.522904554863355,11.734780637152745
1191,0.5230597554479247,0.4278941737762549,0.47547696461208977,0.09516558167166983,0.47547696461208977,5.53349930884396,11.637786308656144
1192,0.5217417446525323,0.4277496880186847,0.47474571633560847,0.09399205663384763,0.47474571633560847,5.781384336815522,12.17785466594612
1193,0.48040854915495285,0.4039228147269115,0.4421656819409322,0.07648573442804135,0.4421656819409322,5.535353175571225,12.518730877695477
1194,0.5110146486617752,0.40066427888507633,0.45583946377342577,0.11035036977669882,0.45583946377342577,4.793185113309701,10.515072726770638
1195,0.4709299958664135,0.41201427579318206,0.4414721358297978,0.058915720073231426,0.4414721358297978,4.903785375993934,11.107802685613903
1196,0.4745576580662098,0.4269923705453516,0.4507750143057807,0.0475652875208582,0.4507750143057807,4.562615778826408,10.121714012594724
1197,0.49956619363938304,0.36798482801423943,0.4337755108268112,0.1315813656251436,0.4337755108268112,4.3515869861277485,10.031887180152866
